-0.0014839984188130132;-0.006166892954106179;-0.004502028322987895;-0.015521625252093711;0.06452501144747264;-0.08229690596989397
-0.009768393512620047;9.816499385733656e-05;0.0008284277286323045;-0.019868187833129616;-0.010181340950569117;0.0029717058660136213
-0.017111417506080966;0.0021121912057840897;0.0009187811717103828;-0.020600676398310043;-0.016080495959268033;0.02616142601307437
-0.01433050222740691;0.0025361246429498273;0.000767633445107685;-0.014936685284541902;-0.025166217076760606;0.026928252111620803
-0.013310528224013162;0.0015267389690838;0.0019200072675229394;-0.0027709817425804555;-0.044772289405312866;0.0166127738668452
-0.015177354516729828;0.002640638348861011;0.0009527445528677733;-0.0016108799776191729;-0.02933910861559514;0.0381975605084606
-0.0028775998221241797;0.0024683013753445146;0.0007370780748851735;-0.0018172206657000292;-0.02362014301793418;0.02853321880839993
0.00019348704320759798;0.0025603102308942908;-0.0023202432736227057;-0.0008357335995275805;0.02490157569773544;0.030975099886394856
-0.0032954300012240628;0.0018891060914017815;-0.0012953189114350856;0.0009402982679108605;0.006202915697744836;0.02119319517043869
-0.0002187340499658869;0.0027572097686309263;0.002955032803278362;0.0014716130051652386;-0.04640475066354227;0.03584304983036486
-0.0003901112420784202;0.0033021009452784147;0.00618118125605287;-0.0001373625433574982;-0.08722930951541538;0.04512064108572291
-0.00016566110810954814;0.0032401682586219744;0.004809266662385152;0.009711731004440385;-0.07107897361090626;0.04409833276957601
0.00018164610253110225;0.003335179723700264;0.003832015342230533;0.007151006041684342;-0.06290467721634593;0.04895771429644238
0.000710149637411341;0.006558231814931272;-0.004753368543090939;0.0018790702702508916;0.058685636990755595;0.0914705517881536
0.0007379094031504385;0.0067642056708416476;-0.005540012666026768;0.0016905630873082866;0.06012844958185684;0.09637945906636591
0.0007371644481983066;0.006979554215655627;-0.005184595108489701;0.0010113125858703;0.06224912135111379;0.09711481246533259
0.00040766171012670643;0.005570523244565447;-0.004161245924902021;0.001783992314109503;0.04265518114666475;0.07806369576437713
-0.001720180925003702;0.005642916387098655;-0.001508108569258977;-0.000204150391512075;0.013748239365198861;0.08082477154026037
-0.0014627653907842986;0.006316895771468784;-0.0017480585285308949;-0.000669472969938195;0.012659191011677636;0.0905023385503269
0.0009075556114487308;0.007334283991649823;-0.0022301450827535447;-0.00010094708038052008;0.027838169976905684;0.10066413599939356
0.0003281309978328894;0.004252257101467917;-0.0050254836150221;-5.06766345692305e-05;0.07149547691264448;0.057418411073351806
0.0003042199103481612;0.003948866923903391;-0.004084661573575499;0.0006320082162038969;0.058490377612538655;0.05459528669204306
0.0006658043250984723;0.003561314857743739;-0.0022665609566748287;0.00034997315161030163;0.03377012717842878;0.0486261046419109
0.0018187358903171327;0.0028226052807013907;-0.003414437359879674;0.00022771409239432058;0.047685098921194984;0.03849563589952924
0.0018588251117352393;0.0024971034811693193;-0.0026237012191868483;2.042249289721358e-07;0.039667609533998165;0.03351106347619033
0.006256618057296365;0.0012399443899229175;-0.00312684902546031;0.0008290995425682033;0.04187138883951161;0.016185258446378054
0.0063348481268187;0.000289815573648674;-0.0017369887446159174;0.0014580799007840384;0.02386285238995267;0.004061913123224822
-4.605251539597892e-05;-0.0001262525232146811;0.0018503869073359623;-0.00031571620670468604;-0.018162099048027243;-0.001278700697634245
-0.0027083719968584866;-0.0009444984833824506;0.0026201126268036957;0.00019722876650911936;-0.030803948265387834;-0.012836031554933111
-0.0005639545115029785;0.00039466638648003423;-5.1614733774493306e-05;0.0004789933304804742;0.004132670339419696;0.0058085174103719005
-9.96273103583709e-05;0.0018070404624372272;0.0003135808301308894;0.0005453234097068647;-0.001759390120847581;0.02574203316318751
-0.0002576177877289011;0.00213994067158237;-0.0013110905928329364;0.0006058675787479738;0.02120337336691751;0.03108862826498829
2.8228169083807653e-05;0.003734317777581997;-0.003605930206864379;0.0002589948456902472;0.05240345684364004;0.05166622374481765
1.6345088940826133e-06;0.0032419012426260626;-0.004899297201253763;0.000338027798776886;0.06833908322088979;0.04550470153387233
-2.1434986777958687e-05;0.0010656765346000086;-0.0014199666670615754;-0.0002655860305875637;0.021834105508530967;0.01458711397630223
0.0004148009217585065;0.0038455379131132126;0.002069352994008148;-0.0007215629480642152;-0.02434039077595429;0.05172767578525029
0.0003835792485568903;0.0023385243561700603;0.0032047135850454653;-6.308447625630166e-05;-0.045905513084268344;0.033265525470602984
0.00047022549641230206;0.0028690039137972624;0.003287451719722016;-0.0005636538017786488;-0.04604449132640296;0.040199743939172757
0.00047866369192500296;0.003161483749033527;0.0029597464023954343;-0.00011943961475231637;-0.04585975054599024;0.04351740501634568
0.0004931562977809569;0.003505380059393876;0.003309464093575751;-6.448524021751087e-05;-0.05328308436475255;0.047938204833616646
0.00039590197021545967;0.0024880599046145477;0.0033550684763432224;-8.173505606530388e-05;-0.04797101406793351;0.03416395810316062
0.00029380697862500056;0.0022238357062239274;0.00265265758775561;-8.562505563120483e-06;-0.048665229479467324;0.029525987772416162
0.002539655906231624;0.002810657275165286;0.000925936892084663;-0.00010797543919949185;-0.026398435988594402;0.035810055259631934
-0.00455018602991012;3.650089228147541e-05;0.0032958339622759106;0.0001632107104278672;-0.06874153425949447;-0.0029207096243165035
-0.005659165800027765;0.0004925648289692081;-2.6449665727863726e-05;-0.0003470943090813012;-0.0260849817809296;0.004610603915002425
0.000653011219884897;0.005596329597439683;-0.0013708727944027597;-0.0004688709740036065;0.018928437759835777;0.07659003708033639
0.0005996197026901287;0.005366449520660289;-0.005711377386967055;-1.6310526616380895e-05;0.06219049033113583;0.07250520925979588
0.00011959470356616199;0.002825430821711912;-0.006041009203497101;0.0005936966197907448;0.08036772791329207;0.038758190659511894
0.0014339687369587031;0.0022255545509438867;-0.005905798515490601;0.00030691795217953805;0.07555206065578564;0.029710594389223133
0.0006708124644487285;0.001189657734563117;-0.004977937955038181;-0.00035073439879109244;0.06327195733176232;0.014938617364154675
0.0009436901846788248;0.0015380305909184198;7.819977362533426e-05;-0.00010984427663077887;-0.004599119503535254;0.021245476621847097
0.0005727397292820039;-0.0002662899490109774;0.0017829612394613008;0.00027202499131372994;-0.02794117268438671;-0.0016948410633306477
0.00026517665540169987;-0.00178749787055857;0.0021646010315972686;0.004369007435049808;-0.03649327653198496;-0.02194081169762176
0.005837695304627075;0.0008637289483872298;-0.004823818193423648;0.005221493661028551;0.0560488487052641;0.016036361458533877
0.0005649838285152147;0.0027270232431652205;-0.004525975950832761;0.006229676722365166;0.05555425101888067;0.043668884662831656
0.0009009743309399155;0.004257003206310359;-0.004408840310760366;0.007298250093320124;0.04953576025932389;0.06429074140148257
0.0005296680693879438;0.005721775136202942;-0.003045943360649573;-0.00033582184118822306;0.041971218987676355;0.07840316406760721
0.0009591346559834457;0.007284892189024447;-0.0014168822757853888;0.002175474681340501;0.014215293697816845;0.10035606221210988
0.0009939266614841901;0.008408874768352293;-0.0007252648128423883;0.001533437148141614;0.0023477079550440322;0.11715040309166214
0.0009065928436690768;0.006757036207901754;0.000815112868344757;-0.020808700742227446;-0.010550427725964016;0.10404938317351828
0.0007892801971289507;0.004859332807524864;-0.0006028301866385517;-0.04266138844444093;0.016383468666282805;0.0839657016740298
-0.0008532963279599737;-0.005338477748436152;0.00019057345541712844;-0.009772624300831805;0.00244687269987785;-0.06909216929889347
-8.005912036643804e-05;-0.0034751524204860358;-0.001302762559220124;-0.0548450601257609;0.034666436457637236;-0.03853248296670947
-0.00013033244900976439;-0.004545017955914322;-0.0008159550339024283;-0.045888628881209634;0.013402712717804199;-0.05848009046761597
0.0005534137711391774;-0.003987132548948924;-0.0033912600031137468;-0.011182575432205449;0.048666543816309506;-0.06045807379330381
0.0006833308446839916;-0.00802659988284416;0.00027342975038147343;-0.00511147395329161;-0.0034775665583211264;-0.11133381190040494
0.0005127369356155931;-0.006571347473142658;0.0022833613611625255;-0.00946313125090861;-0.03328699539705208;-0.09237076651498237
-0.001742181013182234;0.005686669287546969;0.004443894566179067;0.007621586525211923;-0.07129363062824913;0.07003010021866199
-0.0020470945477978385;0.004872427890573696;0.006578923580094856;-0.005876871287398087;-0.09774845037762028;0.06144551526007081
-0.001907990434673934;0.0037594017407601987;0.005896044458247496;-0.009753889954723429;-0.09466002354160445;0.04873110258724798
-0.001526422426418983;-0.00018785023948197525;0.006565393904061232;0.0036672791114069465;-0.09478893998771616;-0.0042985373690445595
-0.003852763517489502;-0.00036964210841609007;0.0045518706560249735;-0.001789946859472267;-0.07035656170916349;-0.005941808847556017
-0.011805580397548544;0.0002636144423377643;3.476469321963037e-05;-0.007515140178816927;-0.021089900694021373;0.0031026528003393707
-0.015141058616617412;0.0015102378698958127;-0.001254610414534166;0.006703739600841171;0.001988294181149502;0.01368150144238847
-0.020431305797115704;0.000423978305808406;-0.001000721330591903;-0.00337558024345295;0.003655751297781871;0.004435452499087272
-0.018419705714789538;0.0005319024073758646;-0.0007059244726312588;-0.002476225324155405;0.0012965987881861409;0.007406695635208093
-0.004332969365100078;0.0002585164907857013;-0.0023192385646978535;0.0005203623234640017;0.019608405268792036;0.00286423726895557
-0.003226590455895465;0.0012798583623823603;-0.001760677911237709;-0.00075029018197296;0.013671849787539263;0.017065237394314838
-0.008770687800718545;0.001443229437174387;-0.00014860618954430082;-0.000138573452183276;-0.007814134310331575;0.02192428497631523
-0.009869624674864557;0.001635458137870415;0.00022158676863605255;0.001605222168851265;-0.011489775208843377;0.024452752792242852
0.00019174745741259124;0.000421621884671047;-0.002098373792421131;0.012727704834273885;0.026910216189540752;0.005181127947226977
0.003447910915662176;4.7519727505953195e-05;-0.004146535845391321;0.009530601936838702;0.050640813782364784;-0.00011992608188194024
0.0005551816389196412;0.002422211447070515;-0.005644973444479177;0.004035239733424683;0.07367673096402963;0.03421231239036544
0.00061945039686677;0.003756474431090919;-0.006125067809906626;0.007740665595874829;0.07633645433948079;0.0529657053421757
0.000603415891734989;0.0037507027032449877;-0.0048440881790749795;0.0001466907705706117;0.06140611853964982;0.05291668509761073
0.0006773514680180582;0.005048223291985249;-0.005130710401368533;0.0009055795895594224;0.06436710911516978;0.07035370263000588
-0.0002165081452683524;-0.0004302769034579823;0.001698713103258872;-0.00040063871379989575;-0.03214984139147175;-0.003963495543660592
0.000275586689960266;0.0017947825332346237;-0.004525383051412184;-0.000913727420743551;0.04746712896384332;0.02808644339891141
0.00031058318033636164;0.0019806014763576957;-0.006585042055359318;0.0002482720928205809;0.08233245701169747;0.03067506886347335
-5.7537067636644225e-05;-0.000379829618401737;-0.006893143145505504;-0.0011084210875626122;0.08333645519578675;0.0016328265158161537
-0.0012720815095776878;-0.006144555976391896;-0.0021678282767053875;0.0007716720870984725;0.019986493521541047;-0.08170451873706008
0.009114840413166712;-0.0016562789791146938;-0.005723192578780722;-0.0007626887475665631;0.06183330429697193;-0.016281096886054044
0.002923063863061276;0.0029843201781255524;-0.002537748196550104;-0.0002865938082346274;0.0257671833063857;0.04701559482263158
-0.012851446672860164;0.001690750500999203;0.0004669287625464494;-0.00024303511405526025;-0.01022456381609985;0.030895611970625757
-0.017347749803112454;0.0007488829644475635;0.0013697544090730206;0.00021535658117716704;-0.018043664534374945;0.017919588120157284
-0.018200099047685717;0.0008716272196505198;0.00223549945962549;-0.0004787613737342485;-0.02949767102596359;0.015478981367982819
-0.007026563975720726;0.003972557892894437;3.762032373047647e-05;-0.0003545140079445774;0.0073800910985733475;0.059348837217629014
-0.001420152559328752;0.0036749741336382807;-0.0016665911972744286;0.0009308618034242129;0.03399121210178885;0.051572923890264626
1.3349989007641061e-05;-3.9163592988226276e-05;-0.0006456125120981433;0.0002782891780810542;0.019097349286309653;-0.0010618136306563837
-9.148650433792964e-05;-0.00033192911844871005;-0.0024590236334740318;-0.00014364481618302574;0.04829839680546254;-0.004700608244198214
-0.00033493995837445095;-0.0005408493564939246;-0.006024826829926374;-0.000616055558725016;0.09319031971222523;-0.007566395585186405
-0.000338600809117348;-0.00048793729289707907;-0.006072004994910139;-0.00047420961507359087;0.09157861121721599;-0.0065922838207433665
-0.004492288962541019;0.00022194092729624872;-0.0013323252593277198;-0.0007120566892544058;0.02559445512545305;0.003784679964191792
-0.013659236096713696;0.0010552796659977566;0.0030146081622563826;-0.0006500237007013058;-0.037375398719572524;0.017905650093562278
-0.0049164978565651475;0.0009193695958499347;0.004074085247369105;-0.0005145224978887974;-0.05005731489727343;0.01373863220496039
-0.0003524887672888971;0.0001713317310285305;0.007925371386153582;-0.0002941174918172298;-0.10093824579722907;0.0014430370748670684
0.00010437590533235615;0.0028320074322039693;0.0071751541817859565;-0.00037516762251202243;-0.0932597482054087;0.038893531082216604
0.0004745232394817414;0.003186261618949931;1.782229916527964e-05;-7.166614933663505e-05;0.002251222033905899;0.04382546948615296
0.005500633089756686;7.321337587678969e-05;0.0009556927309680402;-0.00027879779756616123;-0.002737064426609268;0.0009523748820345572
0.0009712537092399174;-0.004523680040305639;0.0029702119391841774;-5.222799062827498e-05;-0.03320625999466495;-0.0628434247066809
0.0036778253617339826;-0.002925018517487926;0.0031982232219833194;0.00034433819193754466;-0.037221170650908214;-0.041935342819539846
-0.001147736938150889;-0.0049598940397537605;0.003765945532062335;0.00014793853883130362;-0.04493823168481954;-0.06979004141091874
0.0007440059353837361;0.005937226765883699;-0.00014254834979025768;-4.144457426993448e-05;0.004434225983249157;0.08040916604154545
0.0005454660205098785;0.005070981965393951;-0.001853246104930478;0.0002726481773717126;0.023105321442937855;0.06682477892380516
-0.0007226641353400127;-0.002629117371488211;0.0036798595341946223;-0.00023259022781953054;-0.055796532495687896;-0.03866315573779061
-0.00047961480305083276;-0.0008450844266137364;0.003970488663311745;-0.00035970126830087623;-0.06524164643678639;-0.015653345049370507
-0.0001875340430628789;0.0002861367490622776;0.004529670020876352;-0.00017016236468955892;-0.06861439264670126;0.0029802961110761386
0.00034158260681589267;0.001887331609532649;0.003876172992287625;-8.785942391072145e-05;-0.0669774302639263;0.025096725718497633
0.003956386333876192;0.005261913975312169;-0.0007454661710715901;3.481017543251252e-05;0.005375008203787168;0.06879611465864892
0.0006775107130975455;0.0064225469846865575;-0.0034507075797032003;0.000618567101103977;0.03898463214163282;0.08676931348164435
0.0007340378366644774;0.0072731077528709245;-0.004189467155573358;0.00023033555855294578;0.047557267789884436;0.09794960531908073
0.0007259115338429443;0.005860684225769823;-0.004704487330571559;0.0009499278218905944;0.05239590896101536;0.07780206728865154
0.0014801344281748345;0.005143850536449605;-0.004670244184175702;0.0014185599437259299;0.04218476783673072;0.06569867029276144
0.010082595127124571;0.002143657262550911;-0.002636393840009588;0.002419120711539288;0.027955855768105227;0.02549156468170547
0.010497406455578645;0.002366971449590748;-0.00316855132146117;0.00046679150154529286;0.033176012888780984;0.028237074896657433
0.012455642468757949;-0.0008961397723097215;-0.0031821834805869707;0.004058336136948468;0.0294826532453829;-0.013720513467679094
-0.0014945979772478745;-0.008915898542111072;-1.896534994085449e-06;0.005937783222899436;-0.008674249517540138;-0.1183888046233735
0.0006772244367114854;0.00010532304398104496;0.0019500783940951671;0.011665765122760373;-0.03920911227149124;0.011330063352995294
-0.004893613162988269;-8.082965439261594e-05;-0.0002382076121713053;0.005261973086264917;-0.0031161065698416196;0.004371530932225373
0.0009477134548012522;0.005332589813667118;0.0003971741603499918;0.002106279533072252;-0.009539064573732731;0.07974983932285719
-0.0002807305563475178;-0.0008447384314835194;-0.00434519943674733;-0.0042018186259490204;0.0572069695400759;-0.0029736653111007757
-0.0006799679610903991;-0.0029251113458645195;-0.006882349380874055;-0.010323742847143914;0.09471283124883476;-0.03321128057512454
9.183044043353177e-05;-0.0003911878533965899;-0.0070177633089214386;-0.02174057876780613;0.09808555875004893;2.2463471223151267e-05
0.0005887463291653676;0.0003942562943881508;-0.004854947572495025;-0.021286596977184675;0.06844958693316208;0.009161894516038998
0.0006948028105397686;0.0027015266298341684;-0.004372475595661472;-0.025603992660057744;0.06395847329730972;0.038645729015434005
0.0006176914703094286;0.0016922141358983612;-0.005148528527367682;-0.0036046215171640574;0.07140663426192637;0.02205561089532006
0.0005817411276175814;-0.004590178273297946;-0.0030657861354336444;-0.013336808500100819;0.044830565971638425;-0.06341712561992985
0.003914768955128836;-0.005818334094944432;-0.0005484633877829385;-0.006069854098773576;0.006756640222075575;-0.07682228227733966
0.0016758923166490063;-0.0036651368892420154;-0.000930084460455131;-0.017666019514523002;-0.0050082686187568745;-0.04798680439128078
-0.0008788934323471165;-0.00010560028995550789;0.002311915880375189;-0.003927868797862826;-0.0433290832701502;-0.004563245066167762
-0.005399781061051999;0.0037556865138048227;-0.002199448434178188;-5.793073404908612e-05;0.016076878806289822;0.04937843154745891
-0.00144174503423233;0.0042739419362125075;-0.00035936873996304363;0.0008921349845935572;-0.005308706375094133;0.05296874347163956
-0.0006980421743510137;0.006565587810293085;-0.001244699564345704;0.0024768415649450808;-0.008596484882595875;0.08059073127596739
-0.00044480643947131086;0.0064699234646183;0.0012674774236299624;0.003099081841723023;-0.026414145702662574;0.08460763001901911
-0.000573163580705826;0.00453253469779386;0.003000147604185472;0.002350137770374636;-0.04887403174358274;0.05864286677443547
0.0003948486304551299;0.001913039178289988;-0.0023813111791865602;0.002137961372216833;0.027041169617599975;0.022692336867553887
0.005775968241290398;-0.0014346127629094444;-0.004999156401939004;0.0034316251558329175;0.0587631202913149;-0.01824514033672671
0.007169178433310142;-0.0014146776090914871;-0.0057873670048155905;0.006228661765285267;0.06868098846218286;-0.018793412911391916
0.00021537918399839996;0.001076971505415753;-0.0025967171884103786;0.0025525234256788282;0.027072239117726913;0.017320924732514818
0.0003570808279031612;0.0036593379841600793;0.0007515117772048805;0.001832473097211304;-0.01872007336543747;0.05179510707332272
-0.00012929237391171993;0.0008371325146214872;0.0035066115197329743;0.0010348937562072006;-0.05306314063181337;0.012815646176089601
