0.1443905085325241;0.011213816702365875;0.05428192391991615;-1.73237469988;0.300694639743;-1.08363632906
0.13898058235645294;0.010046586394309998;0.038971398025751114;-1.84515172068;0.356045302262;-1.1153681592
0.1393570750951767;0.010408908128738403;0.039042018353939056;-1.84360209763;0.356126243758;-1.11152365232
0.13972130417823792;0.010761696845293045;0.039111435413360596;-1.84209960894;0.356197726579;-1.1077947331
0.14554624259471893;0.012693814933300018;0.05407632142305374;-1.7277496361;0.29952206657;-1.07049907278
0.14954867959022522;0.014711260795593262;0.07081203162670135;-1.6180340893;0.239497399728;-1.04244088773
0.15140122175216675;0.01697418838739395;0.08929990977048874;-1.51142846931;0.177048920942;-1.02165446757
0.15051361918449402;0.019475147128105164;0.10937394946813583;-1.40705008419;0.112949694484;-1.0078077212
0.14620724320411682;0.02216210961341858;0.13065984845161438;-1.30403286326;0.047918878081;-1.00068286017
0.13793818652629852;0.02507704868912697;0.15240909159183502;-1.20229192473;-0.0172951648841;-0.998911926303
0.1380750983953476;0.025220520794391632;0.15233182907104492;-1.20304726552;-0.0172115118188;-0.997738423222
0.13820838928222656;0.025360573083162308;0.1522563397884369;-1.20378366678;-0.0171288140758;-0.996594213171
0.13833817839622498;0.025497280061244965;0.15218251943588257;-1.20450139683;-0.017047129121;-0.995478728965
0.13846451044082642;0.025630708783864975;0.15211041271686554;-1.20520115563;-0.01696626194;-0.994391371719
0.13858754932880402;0.025760963559150696;0.15203993022441864;-1.20588351327;-0.0168863365725;-0.993331017881
0.13870735466480255;0.025888100266456604;0.15197104215621948;-1.20654875049;-0.0168074987741;-0.9922971337
0.13882401585578918;0.02601223811507225;0.15190373361110687;-1.20719726698;-0.0167295990985;-0.991289005945
0.13649049401283264;0.007981959730386734;0.14950363337993622;-1.01124405565;0.0846403488897;-0.984114944335
0.1326012760400772;-0.0078226737678051;0.14240609109401703;-0.793061976867;0.184624066011;-0.9689473126
0.1333305686712265;-0.007065050303936005;0.14214247465133667;-0.798828819034;0.184321226704;-0.96512177857
0.13404108583927155;-0.006320007145404816;0.14187714457511902;-0.804454107828;0.184061036972;-0.961356273659
0.13473333418369293;-0.005587462335824966;0.14161044359207153;-0.809942158361;0.183841338297;-0.957650738767
0.1354077309370041;-0.004867300391197205;0.14134272933006287;-0.81529600913;0.183659719129;-0.954005039499
0.13606475293636322;-0.004159390926361084;0.14107432961463928;-0.820519552459;0.183514001588;-0.950418940581
0.13670480251312256;-0.0034636445343494415;0.14080554246902466;-0.825616525334;0.183402381979;-0.94689240363
0.1373283416032791;-0.0027799084782600403;0.14053663611412048;-0.830589610419;0.183322805038;-0.943424881584
0.1379358172416687;-0.0021080784499645233;0.14026784896850586;-0.835442793826;0.183273232664;-0.940016013254
0.13852764666080475;-0.0014480017125606537;0.13999946415424347;-0.840179036482;0.18325214299;-0.936665345598
0.1391042023897171;-0.0007995441555976868;0.13973167538642883;-0.844801343046;0.183257846431;-0.933372453552
0.1446157842874527;0.017206810414791107;0.14255483448505402;-0.918535339569;0.0851198229358;-0.941438696401
0.1471213698387146;0.03532208129763603;0.14089447259902954;-0.989548346362;-0.0137364712559;-0.943736589881
0.14647766947746277;0.05183978006243706;0.13544994592666626;-1.06077007578;-0.11258819191;-0.938468126028
0.14647763967514038;0.051839783787727356;0.13544993102550507;-1.06076996175;-0.112588214633;-0.938468222801
0.1464776247739792;0.05183976888656616;0.13544996082782745;-1.06076999415;-0.112588253651;-0.938468258253
0.14647763967514038;0.051839761435985565;0.13544994592666626;-1.06076999415;-0.112588277863;-0.938468293706
0.14245976507663727;0.029961690306663513;0.13291148841381073;-1.06098791584;-0.112937719929;-1.05916023886
0.1345980167388916;0.010044030845165253;0.13044987618923187;-1.06116482059;-0.113264372746;-1.1797691492
0.1345980167388916;0.010044027119874954;0.13044986128807068;-1.06116493458;-0.113264356656;-1.17976912147
0.1345980167388916;0.010044030845165253;0.13044986128807068;-1.06116490531;-0.113264343134;-1.1797691492
0.1345980316400528;0.010044027119874954;0.13044986128807068;-1.06116493458;-0.113264340567;-1.17976909374
0.1345980316400528;0.010044030845165253;0.13044986128807068;-1.06116481751;-0.11326432587;-1.17976909861
0.1345980316400528;0.010044030845165253;0.13044986128807068;-1.06116487604;-0.11326435163;-1.17976901541
0.13606438040733337;0.0002598613500595093;0.13079100847244263;-1.06115267784;-0.113223309261;-1.17993978264
0.13606439530849457;0.00025984644889831543;0.13079100847244263;-1.06115270711;-0.113223315381;-1.17993975491
0.13606438040733337;0.00025984644889831543;0.13079103827476501;-1.06115270711;-0.113223307979;-1.17993975491
0.13606439530849457;0.00025985389947891235;0.13079102337360382;-1.06115278874;-0.113223314099;-1.17993972718
0.13606439530849457;0.0002598389983177185;0.13079100847244263;-1.06115278565;-0.113223315381;-1.17993975491
0.13606439530849457;0.0002598389983177185;0.13079103827476501;-1.0611527302;-0.113223335131;-1.17993970432
0.13673414289951324;-0.0006937496364116669;0.12879310548305511;-1.06123861872;-0.113430936272;-1.17887822309
0.13731427490711212;-0.0015684925019741058;0.12695574760437012;-1.06132300926;-0.113619437108;-1.17781038775
0.13731428980827332;-0.001568477600812912;0.12695574760437012;-1.06132298;-0.113619448165;-1.17781030936
0.1373143047094345;-0.001568470150232315;0.12695574760437012;-1.06132298;-0.113619454274;-1.17781028165
0.13670280575752258;-0.000634070485830307;0.12891343235969543;-1.06124127402;-0.113415064259;-1.17887233891
0.13598932325839996;0.0003893822431564331;0.13105250895023346;-1.06115883267;-0.113188977458;-1.17992598303
0.13598932325839996;0.0003893747925758362;0.13105249404907227;-1.06115888503;-0.113188971337;-1.17992601076
0.13598932325839996;0.0003893822431564331;0.13105252385139465;-1.06115888503;-0.113188992263;-1.17992598303
0.13518260419368744;0.0015312060713768005;0.1333664357662201;-1.06121365707;-0.112890724437;-1.18071631415
0.1352108269929886;0.0015536770224571228;0.13334757089614868;-1.0613480244;-0.112842967379;-1.18047021327
0.13523828983306885;0.0015755705535411835;0.13332921266555786;-1.06147872482;-0.112796425189;-1.18023059014
0.13526500761508942;0.001596897840499878;0.13331131637096405;-1.06160606184;-0.112751027915;-1.1799973613
0.13606178760528564;0.0005379803478717804;0.13111330568790436;-1.06169357635;-0.112982386886;-1.17894566831
0.13674893975257874;-0.00043537095189094543;0.12908849120140076;-1.06177943555;-0.113193180672;-1.177885706
0.13674893975257874;-0.00043537095189094543;0.12908847630023956;-1.06177935697;-0.113193143658;-1.177885706
0.13536058366298676;0.009280085563659668;0.1287890374660492;-1.06179326213;-0.113221457979;-1.17772224698
0.1331668645143509;0.018631529062986374;0.12831640243530273;-1.06181473742;-0.113270238447;-1.17745791198
0.13316687941551208;0.018631529062986374;0.12831640243530273;-1.06181473134;-0.113270243489;-1.17745786599
0.13316687941551208;0.018631525337696075;0.12831640243530273;-1.06181481296;-0.113270237267;-1.17745788899
0.13316687941551208;0.01863151043653488;0.12831641733646393;-1.06181478677;-0.113270259475;-1.17745788899
0.13316689431667328;0.018631484359502792;0.12831641733646393;-1.06181481904;-0.113270258074;-1.17745785657
0.13316689431667328;0.018631484359502792;0.12831640243530273;-1.06181486534;-0.113270250892;-1.17745786599
0.13316690921783447;0.018631484359502792;0.12831637263298035;-1.06181486838;-0.113270285324;-1.17745781059
0.13096663355827332;0.017989743500947952;0.1375991702079773;-1.0619602312;-0.113316671841;-1.17690586482
0.12825529277324677;0.0172736793756485;0.14628638327121735;-1.06293877604;-0.113263759099;-1.17475405265
0.12844818830490112;0.017420705407857895;0.14618052542209625;-1.06385740785;-0.113068845125;-1.17304481464
0.12863481044769287;0.017563454806804657;0.1460777223110199;-1.06474701055;-0.112877953556;-1.17138907595
0.12553738057613373;0.016795046627521515;0.15412570536136627;-1.06652499775;-0.112927045529;-1.16782801033
0.12217618525028229;0.01601521298289299;0.16148784756660461;-1.06916763166;-0.113247838186;-1.16286664432
