0.1120578870177269;0.021922282874584198;-0.016497496515512466;-1.58490790243;0.32741129021;-1.0176813513
0.11388236284255981;0.02023477479815483;-0.013582553714513779;-1.57387474225;0.308971648664;-1.01878494866
0.11690814793109894;0.018411897122859955;-0.008845070376992226;-1.55308609485;0.281069070008;-1.01840085429
0.11880684643983841;0.017904147505760193;-0.006232124753296375;-1.54123841359;0.266410261127;-1.01493271246
0.12163333594799042;0.017104916274547577;-0.0015178751200437546;-1.51886272185;0.239953566448;-1.01269352128
0.12318716198205948;0.015141703188419342;0.0045637451112270355;-1.50291386226;0.20226510599;-1.02407643924
0.12468987703323364;0.01404038816690445;0.008090672083199024;-1.49006862015;0.182253311979;-1.02629548662
0.12646502256393433;0.012203112244606018;0.013108647428452969;-1.47284889567;0.153794553591;-1.03188138153
0.12774406373500824;0.010861463844776154;0.017215073108673096;-1.45976878934;0.130446081569;-1.03651167461
0.12889975309371948;0.00871337577700615;0.022978130728006363;-1.44423513396;0.0966987214295;-1.04669838879
0.12950681149959564;0.0063450150191783905;0.02858983539044857;-1.42743333761;0.0647506712748;-1.06091111072
0.12956659495830536;0.004511259496212006;0.03243090212345123;-1.41392470004;0.043770858901;-1.07397977485
0.12995295226573944;0.0022260434925556183;0.03849082440137863;-1.39127662005;0.0119520216686;-1.09067751567
0.13005173206329346;0.0007421486079692841;0.0423128567636013;-1.37510474671;-0.00704577483825;-1.10248690231
0.13034044206142426;-0.0013896934688091278;0.0488208532333374;-1.34706969068;-0.0384794028237;-1.12010437381
0.13050134479999542;-0.003197908401489258;0.0544840544462204;-1.32017313988;-0.0640478692634;-1.13583264866
0.13033069670200348;-0.004173733294010162;0.05788479745388031;-1.3034819874;-0.0793983819145;-1.14693337881
0.12973476946353912;-0.005833294242620468;0.06346916407346725;-1.27627287047;-0.10462816479;-1.16689904188
0.12894685566425323;-0.006838969886302948;0.06720224022865295;-1.25903594677;-0.122473649941;-1.18241980457
0.12758083641529083;-0.008435860276222229;0.07236815243959427;-1.2350657211;-0.146926251559;-1.20571693387
0.1260688155889511;-0.009762462228536606;0.07760646939277649;-1.21047587105;-0.171771672148;-1.22939933308
0.12494204938411713;-0.010768424719572067;0.08129315078258514;-1.19265997851;-0.188708110009;-1.24634864528
0.12242340296506882;-0.012288782745599747;0.08693541586399078;-1.16931773207;-0.217993152266;-1.27694944899
0.12072385102510452;-0.01324601098895073;0.0907251387834549;-1.15682953113;-0.239238268536;-1.29625189931
0.11796802282333374;-0.014294005930423737;0.09677119553089142;-1.13765905661;-0.274386411067;-1.32638746352
0.11483854055404663;-0.015504095703363419;0.10200294852256775;-1.12383018258;-0.307378362198;-1.35761959688
0.11290863156318665;-0.01591573655605316;0.10554027557373047;-1.11269725157;-0.329150207789;-1.37731835116
0.11032431572675705;-0.01607368513941765;0.11057032644748688;-1.10059854148;-0.361914563617;-1.40304442501
0.10892387479543686;-0.015945810824632645;0.1146179735660553;-1.0880828855;-0.387333933663;-1.41805041333
0.10738930106163025;-0.015293940901756287;0.1207694560289383;-1.07128741737;-0.424121371113;-1.43574530334
0.10607611387968063;-0.014225345104932785;0.12653052806854248;-1.06886085742;-0.457791955256;-1.45031446564
0.10563027113676071;-0.013309158384799957;0.13043877482414246;-1.0781550512;-0.480626649756;-1.45505017881
0.1051040068268776;-0.011793341487646103;0.13574078679084778;-1.08674913235;-0.514263035537;-1.46033469171
0.10468222945928574;-0.010881014168262482;0.1388220340013504;-1.08320187498;-0.532303955772;-1.46545617159
0.10349171608686447;-0.009116467088460922;0.14383576810359955;-1.07122057807;-0.565822476465;-1.47844572798
0.10249978303909302;-0.00705241784453392;0.14973808825016022;-1.05375094254;-0.602888876702;-1.49032236003
