0.11561769247055054;0.20366878807544708;0.05754396319389343;-1.13754685646;0.254560414803;0.103846042006
0.10999572277069092;0.2015613317489624;0.055582523345947266;-1.17328439871;0.257763302975;0.0861877699164
0.10341469943523407;0.20274846255779266;0.056189775466918945;-1.16699747086;0.252821977571;0.098077134365
0.10626260191202164;0.20782923698425293;0.0722198635339737;-1.17740650313;0.0951317564028;0.14205743203
0.10685591399669647;0.2081126868724823;0.0732722207903862;-1.17725093011;0.0951837943117;0.143175099583
0.1073978841304779;0.2083706110715866;0.07423289120197296;-1.17709253332;0.0952495937001;0.144295716973
0.1073978841304779;0.20837059617042542;0.07423289865255356;-1.17709256097;0.095249651839;0.144295681142
0.1073978841304779;0.20837059617042542;0.07423289865255356;-1.17709256097;0.095249651839;0.144295681142
0.1073978841304779;0.20837059617042542;0.07423289865255356;-1.17709256097;0.095249651839;0.144295681142
0.1073978841304779;0.20837059617042542;0.07423289865255356;-1.17709256097;0.095249651839;0.144295681142
0.10481319576501846;0.21117940545082092;0.07688545435667038;-1.23756619933;0.0281284777202;0.178368885575
0.10124219954013824;0.21292391419410706;0.0706741213798523;-1.30226074471;0.038783295919;0.207950660708
0.10124219954013824;0.21292392909526825;0.0706741139292717;-1.30226075764;0.0387833314441;0.207950702205
0.10124219954013824;0.21292392909526825;0.0706741139292717;-1.30226075764;0.0387833314441;0.207950702205
0.09770239144563675;0.21419043838977814;0.0645335242152214;-1.36700442167;0.0507557581552;0.236323135061
0.09421955049037933;0.21500568091869354;0.0585002601146698;-1.43070530999;0.0638631573485;0.263370019368
0.09081718325614929;0.2153995931148529;0.05261445418000221;-1.49307086915;0.077915656748;0.289006787942
0.08751536905765533;0.21540692448616028;0.04691256955265999;-1.55409043712;0.0927247570856;0.313181413865
0.08937615156173706;0.21739302575588226;0.05020363628864288;-1.55396006527;0.0930831965069;0.314133613641
0.09111905097961426;0.21909499168395996;0.053287021815776825;-1.55382946674;0.0934167769818;0.315114272565
0.09274439513683319;0.2205527275800705;0.05616359785199165;-1.55369898785;0.0937256481377;0.316118958008
0.09425448626279831;0.22180160880088806;0.05883768945932388;-1.55356896608;0.094010298321;0.317143736505
0.09565311670303345;0.2228725105524063;0.061316266655921936;-1.55343961827;0.0942714006524;0.318185176719
0.09694506227970123;0.2237924039363861;0.06360791623592377;-1.55331122465;0.0945100174612;0.319240585659
0.09727046638727188;0.2211492657661438;0.054531317204236984;-1.55330804364;0.0946089689222;0.319344260242
0.09771651029586792;0.2178572714328766;0.04598661884665489;-1.55327554251;0.0947637030134;0.319617617204
0.09824910759925842;0.21403217315673828;0.03806670010089874;-1.5532208199;0.0949882211709;0.319998420285
0.09824910014867783;0.21403217315673828;0.038066696375608444;-1.5532208648;0.0949882805068;0.319998420285
0.09824910759925842;0.2140321582555771;0.038066692650318146;-1.55322072612;0.0949882460893;0.319998335032
0.09824912250041962;0.2140321433544159;0.03806670382618904;-1.5532206486;0.0949881321356;0.319998230945
0.09775646030902863;0.2179374396800995;0.04620871692895889;-1.55330725927;0.0947692663001;0.319400920376
0.09740108251571655;0.2212468832731247;0.05495002493262291;-1.55339052726;0.0946117262289;0.318777091149
0.09726434201002121;0.223832905292511;0.06414684653282166;-1.55346763472;0.0944993241154;0.318052226225
0.10255958139896393;0.22116394340991974;0.07597427070140839;-1.58833836083;0.0573591268871;0.275791900629
0.10255959630012512;0.22116394340991974;0.07597429305315018;-1.58833842881;0.0573588855728;0.275791884372
0.10340374708175659;0.2216137945652008;0.07747334986925125;-1.58825993838;0.0575163074002;0.276888449613
0.10340375453233719;0.2216137945652008;0.07747334986925125;-1.58825995413;0.0575163589997;0.276888478327
0.10417623072862625;0.22201047837734222;0.07884800434112549;-1.58818269014;0.0576592772986;0.27798939221
0.1048823744058609;0.22236263751983643;0.08010777831077576;-1.58810648222;0.0577888297936;0.279093755435
0.1048823744058609;0.22236260771751404;0.08010778576135635;-1.58810650274;0.0577888195848;0.279093698041
0.10488235950469971;0.22236262261867523;0.08010776340961456;-1.5881064673;0.0577889943811;0.279093698041
0.10488234460353851;0.22236260771751404;0.08010777086019516;-1.58810639268;0.0577891547754;0.279093669344
0.10488232970237732;0.22236260771751404;0.08010775595903397;-1.58810636117;0.057789110211;0.279093657095
0.10757257789373398;0.22058723866939545;0.08100511878728867;-1.58541880213;0.0573976773883;0.261075706611
0.10988303273916245;0.21872197091579437;0.08183750510215759;-1.58284759591;0.0570167728642;0.243003822608
0.10988303273916245;0.21872197091579437;0.0818374827504158;-1.58284755063;0.0570167660524;0.243003793756
0.10988302528858185;0.21872197091579437;0.081837497651577;-1.58284762554;0.0570166460015;0.243003851582
0.10764345526695251;0.2208251804113388;0.08147335052490234;-1.58033279565;0.056507011403;0.262693405387
0.1052602231502533;0.22261285781860352;0.08134235441684723;-1.58003002331;0.0521688997721;0.280246635507
0.10455697774887085;0.22113503515720367;0.07998690754175186;-1.59716964183;0.051659987726;0.269538024407
0.10455697774887085;0.22113503515720367;0.07998690754175186;-1.59716964183;0.051659987726;0.269538024407
0.10386933386325836;0.21948190033435822;0.07874257862567902;-1.61521238047;0.0503145140734;0.257545319953
0.10318493843078613;0.217697873711586;0.07760164886713028;-1.63390043341;0.0481770777589;0.244665929647
0.10249464958906174;0.21581749618053436;0.07655737549066544;-1.65303148148;0.0452902354722;0.231208307704
0.10249465703964233;0.21581749618053436;0.07655736058950424;-1.65303151359;0.0452903078668;0.23120832053
0.10249465703964233;0.21581749618053436;0.07655734568834305;-1.65303154111;0.0452903092832;0.231208365782
0.10249465703964233;0.21581751108169556;0.07655737549066544;-1.65303162524;0.0452903043124;0.231208393974
0.10249467194080353;0.21581751108169556;0.07655739039182663;-1.65303156578;0.0452902978096;0.231208394821
0.10249466449022293;0.21581751108169556;0.07655737549066544;-1.65303151865;0.0452903106607;0.231208407647
0.1077100858092308;0.2110098898410797;0.08651436865329742;-1.62729569829;0.0256873568551;0.175401718645
0.10881121456623077;0.2102888524532318;0.08900026232004166;-1.65590851967;0.0229120138867;0.166780944118
0.10881121456623077;0.2102888524532318;0.08900026232004166;-1.65590849975;0.0229118016009;0.166780944118
0.10881119966506958;0.21028883755207062;0.08900024741888046;-1.65590847747;0.0229118092196;0.166780900023
0.10881120711565018;0.21028883755207062;0.08900023251771927;-1.655908574;0.022911994542;0.16678077254
0.10881121456623077;0.21028882265090942;0.08900024741888046;-1.65590871238;0.0229119636276;0.166780703849
0.10938461869955063;0.20597690343856812;0.06654546409845352;-1.77611971484;0.0434606390985;0.163884629953
0.10999079048633575;0.19856929779052734;0.0478905513882637;-1.89644399305;0.0637629202484;0.158957872248
0.10999080538749695;0.19856929779052734;0.047890543937683105;-1.89644399305;0.0637629496895;0.158957901734
0.10999080538749695;0.19856928288936615;0.04789053648710251;-1.89644406875;0.0637629752951;0.158957955418
0.11054819822311401;0.18952983617782593;0.03289734572172165;-2.01699947287;0.0836237596372;0.15160882979
0.11054819822311401;0.18952982127666473;0.03289733827114105;-2.01699944472;0.0836237893354;0.15160882979
0.11054818332195282;0.18952982127666473;0.03289733827114105;-2.01699944472;0.0836237447882;0.15160882979
0.11103882640600204;0.17989994585514069;0.02110346034169197;-2.13788460896;0.102683342214;0.141789619056
0.11103883385658264;0.17989994585514069;0.02110343426465988;-2.13788460896;0.102683430219;0.141789597864
0.11050566285848618;0.1891636848449707;0.03242716193199158;-2.01700592659;0.0835824236382;0.15150175254
0.1099221408367157;0.19805800914764404;0.04701242223381996;-1.89646002843;0.0636899852482;0.158580682793
0.10941824316978455;0.2054939568042755;0.0654304027557373;-1.77615416535;0.0433666365223;0.162722934375
0.11017999053001404;0.20966465771198273;0.08758820593357086;-1.65602446744;0.0228719453686;0.161988656653
0.11017999053001404;0.20966465771198273;0.08758820593357086;-1.65602455147;0.0228719452587;0.161988686073
0.11017997562885284;0.20966467261314392;0.08758819103240967;-1.65602454912;0.0228718756222;0.161988754528
0.11017999053001404;0.20966465771198273;0.08758820593357086;-1.65602454169;0.0228718780561;0.161988730203
0.11017997562885284;0.20966465771198273;0.08758820593357086;-1.65602459132;0.0228717491053;0.161988725108
0.11017997562885284;0.20966467261314392;0.08758819848299026;-1.65602451669;0.0228717736104;0.161988774333
0.11017997562885284;0.20966467261314392;0.08758822828531265;-1.65602454169;0.0228717284567;0.161988769238
0.11017997562885284;0.20966467261314392;0.08758821338415146;-1.65602448464;0.0228718146878;0.161988744913
0.11017997562885284;0.20966467261314392;0.08758821338415146;-1.65602446979;0.0228718053221;0.161988759623
0.11017998307943344;0.20966467261314392;0.08758822083473206;-1.65602452919;0.0228717418438;0.161988803752
0.11017998307943344;0.20966467261314392;0.08758825063705444;-1.65602453662;0.0228716691097;0.161988833172
0.11017997562885284;0.20966468751430511;0.08758827298879623;-1.65602460852;0.0228716780136;0.161988813368
0.11017997562885284;0.20966468751430511;0.08758828043937683;-1.65602467028;0.0228716260602;0.161988892012
0.11017996817827225;0.2096647024154663;0.08758828788995743;-1.65602464057;0.0228715787146;0.161988975177
0.11017996072769165;0.2096647024154663;0.08758826553821564;-1.65602471483;0.0228715618453;0.161989004597
0.11017995327711105;0.2096647024154663;0.08758828043937683;-1.6560246605;0.0228716532559;0.161988960467
0.11017994582653046;0.2096647024154663;0.08758827298879623;-1.6560246261;0.0228717031272;0.161988940663
0.11017994582653046;0.2096647024154663;0.08758832514286041;-1.65602468513;0.0228716126954;0.161988980272
0.11017994582653046;0.2096647024154663;0.0875883400440216;-1.65602461087;0.0228716364965;0.161988960467
0.10653184354305267;0.20964238047599792;0.0851278305053711;-1.68135303753;0.0241837061269;0.165933567114
0.1052812933921814;0.21051254868507385;0.08294342458248138;-1.7029321319;0.027544998364;0.17658960333
0.1040269210934639;0.21132466197013855;0.08076523244380951;-1.72546239183;0.0310963254866;0.187132696129
0.10189655423164368;0.21256870031356812;0.07708608359098434;-1.76500037694;0.0375289050088;0.204715321196
0.09976424276828766;0.2136474847793579;0.07341571897268295;-1.80512028368;0.044458252061;0.221922028783
0.09723226726055145;0.21471793949604034;0.06906365603208542;-1.85274861992;0.0533046854435;0.241867938793
0.09471644461154938;0.21556136012077332;0.06474470347166061;-1.90001286705;0.0627415416077;0.261187517229
0.09222587198019028;0.21618525683879852;0.06047378480434418;-1.94676300627;0.0727043034405;0.279844271802
0.08976899087429047;0.21659907698631287;0.05626574903726578;-1.99294535421;0.0831267439548;0.297809027063
0.08735339343547821;0.216813862323761;0.0521344393491745;-2.03855515836;0.0939424561745;0.315060328304
0.08498580753803253;0.21684208512306213;0.048092376440763474;-2.08361252026;0.105085696804;0.331583630821
0.08498581498861313;0.21684208512306213;0.04809239134192467;-2.08361257249;0.105085688377;0.331583659156
0.08498582243919373;0.21684207022190094;0.04809236899018288;-2.08361257249;0.105085712641;0.331583602486
0.09451580047607422;0.21859243512153625;0.047288678586483;-2.08334803323;0.104956134235;0.331394310335
0.1042822003364563;0.21956080198287964;0.046857044100761414;-2.08306463042;0.104841662297;0.331278207855
0.11413881182670593;0.21971175074577332;0.0468045212328434;-2.08278392066;0.104743262714;0.331234326607
0.11413881182670593;0.21971175074577332;0.04680450260639191;-2.08278391418;0.10474320394;0.331234335454
0.11413881182670593;0.21971175074577332;0.04680447280406952;-2.08278388806;0.104743210336;0.331234363792
0.12393440306186676;0.21904456615447998;0.047133833169937134;-2.08252624103;0.104671687713;0.331267650164
0.13351213932037354;0.21759262681007385;0.047839898616075516;-2.08230417934;0.104641868222;0.33138054381
0.14272013306617737;0.21541985869407654;0.04890202358365059;-2.0821208296;0.104663831051;0.33156672464
0.15142689645290375;0.21261492371559143;0.0502825565636158;-2.08197236569;0.104739554911;0.33181328268
0.15953180193901062;0.2092835158109665;0.051931705325841904;-2.08185329499;0.104865251093;0.33210352255
0.1669684499502182;0.2055400162935257;0.053793832659721375;-2.08175817882;0.105034398379;0.332420022218
0.1737029105424881;0.20149970054626465;0.05581282451748848;-2.08168224773;0.105240579464;0.332745573548
0.1737029254436493;0.20149970054626465;0.055812809616327286;-2.08168225089;0.105240550296;0.332745582295
0.1737029254436493;0.20149968564510345;0.05581280216574669;-2.08168222475;0.105240563623;0.332745601872
0.1737029105424881;0.20149970054626465;0.05581279471516609;-2.08168230318;0.105240614466;0.332745630196
0.1737029254436493;0.20149970054626465;0.05581279098987579;-2.08168224456;0.105240600116;0.332745638943
0.1737029105424881;0.20149970054626465;0.05581279471516609;-2.08168230318;0.105240614466;0.332745630196
0.1737029254436493;0.20149970054626465;0.055812809616327286;-2.08168230001;0.105240701333;0.332745686845
0.17141848802566528;0.19880710542201996;0.04760482534766197;-2.08160893974;0.105418507511;0.333284938128
0.1688290238380432;0.1957160383462906;0.04001642018556595;-2.08153556939;0.105676745731;0.333782308578
0.16601338982582092;0.19233086705207825;0.03309839963912964;-2.08146059941;0.106014625421;0.334250796604
0.1630474328994751;0.1887504905462265;0.0268668495118618;-2.08138297735;0.106430756547;0.334697145275
0.16000020503997803;0.18506382405757904;0.021311264485120773;-2.08130214548;0.10692251717;0.335124384683
0.1569318175315857;0.18134735524654388;0.01640177145600319;-2.08121765145;0.107486164948;0.335533230068
0.15389230847358704;0.17766420543193817;0.012095438316464424;-2.08112972174;0.108116634248;0.335923481832
0.15389227867126465;0.17766422033309937;0.012095430865883827;-2.08112969245;0.108116687433;0.335923462069
0.15186195075511932;0.18476110696792603;0.01593075878918171;-2.081066876;0.108581562156;0.336224930119
0.14970441162586212;0.1911587417125702;0.02000141516327858;-2.08100062787;0.109065345566;0.336596684862
0.14747263491153717;0.1968676745891571;0.024206774309277534;-2.08093123543;0.109557162819;0.33703937627
0.1452130824327469;0.20191702246665955;0.02845892310142517;-2.080858875;0.110047708781;0.337551544889
0.14296475052833557;0.20634910464286804;0.03268417716026306;-2.08078400594;0.110529117042;0.338130022919
0.1407591700553894;0.21021433174610138;0.03682319447398186;-2.08070701886;0.110995582326;0.338770473871
0.13862062990665436;0.2135670930147171;0.040830206125974655;-2.08062810459;0.111442552688;0.33946773793
0.13656705617904663;0.21646276116371155;0.044671833515167236;-2.08054772834;0.111866748628;0.340216304814
0.13461068272590637;0.2189551591873169;0.04832513630390167;-2.08046634786;0.112266194276;0.341010834906
0.13275930285453796;0.221095010638237;0.05177595466375351;-2.080384478;0.112639983194;0.341845954422
0.13101674616336823;0.22292912006378174;0.055017221719026566;-2.0803022072;0.112987833158;0.342716742774
0.1293840855360031;0.22449970245361328;0.05804740637540817;-2.08021995811;0.113309844483;0.343618577056
0.12785997986793518;0.22584441304206848;0.060869187116622925;-2.08013768828;0.113606742563;0.34454747502
0.12605878710746765;0.2243204414844513;0.05527269467711449;-2.07999146696;0.114064292211;0.345899365152
0.12439209222793579;0.22270575165748596;0.05036744475364685;-2.07984581195;0.114604280139;0.347222024969
0.12328484654426575;0.224389910697937;0.053732991218566895;-2.079756597;0.114964591562;0.348126139438
0.12189778685569763;0.22270821034908295;0.0490165539085865;-2.07961124415;0.115528650898;0.349447796874
0.1206309124827385;0.22103773057460785;0.04489941895008087;-2.07946249646;0.1161614485;0.350752741398
0.11948203295469284;0.2194237858057022;0.04130959138274193;-2.07930998067;0.116854482356;0.352043275024
0.11844531446695328;0.217895969748497;0.03818003833293915;-2.07915375832;0.11760016992;0.353320047261
0.11751314997673035;0.21647211909294128;0.035450175404548645;-2.07899401118;0.118391437704;0.354583387787
0.11667706072330475;0.2151615023612976;0.0330662876367569;-2.07883104715;0.119222169958;0.35583355766
0.11592837423086166;0.21396717429161072;0.030981391668319702;-2.07866486748;0.120087027966;0.357070963552
0.11550841480493546;0.21708929538726807;0.035406582057476044;-2.07856494928;0.120572241649;0.357839564338
0.11550842225551605;0.21708931028842926;0.03540658950805664;-2.0785650339;0.120572277376;0.357839592457
0.11550842225551605;0.21708932518959045;0.035406604409217834;-2.07856498144;0.120572263838;0.357839564338
0.11510492861270905;0.2197801172733307;0.03963116928935051;-2.07846431812;0.121032597023;0.358654630431
0.11471989750862122;0.22209225594997406;0.04363440349698067;-2.07836334464;0.121466097125;0.359510540706
0.11435443162918091;0.2240748107433319;0.04740459471940994;-2.07826240301;0.121871628057;0.360401987614
0.1140090599656105;0.2257724404335022;0.05093708634376526;-2.0781617743;0.122248784006;0.361324118799
0.1136837899684906;0.22722530364990234;0.05423268303275108;-2.07806162857;0.122597957772;0.362272775974
0.11337824165821075;0.22846892476081848;0.05729632452130318;-2.07796246571;0.122919796975;0.363243962143
0.11309175193309784;0.22953437268733978;0.06013582646846771;-2.07786407384;0.123215312561;0.364234361474
0.11282353103160858;0.2304486781358719;0.06276107579469681;-2.0777667019;0.12348584869;0.36524099441
0.11257259547710419;0.2312351018190384;0.06518317013978958;-2.07767040626;0.123732715638;0.366261374324
0.11233788728713989;0.23191362619400024;0.06741400063037872;-2.07757522573;0.123957398922;0.367293275836
0.11211833357810974;0.23250125348567963;0.06946568936109543;-2.07748105611;0.124161269381;0.368334857853
0.11191291362047195;0.23301246762275696;0.07135036587715149;-2.07738790977;0.124345798826;0.369384592403
0.11172055453062057;0.2334595024585724;0.07307984679937363;-2.07729577267;0.124512431718;0.370441033844
0.11154012382030487;0.23385271430015564;0.0746656060218811;-2.07720477679;0.124662450417;0.371503082008
0.11137069761753082;0.23420082032680511;0.0761185958981514;-2.07711475036;0.124797123214;0.372569798989
0.11121635138988495;0.23447714745998383;0.07738574594259262;-2.07145340785;0.124918666879;0.373640235374
0.11107649654150009;0.23467938601970673;0.07845643162727356;-2.05866626252;0.125028998254;0.374713856257
0.11107649654150009;0.23467938601970673;0.07845643162727356;-2.05866626252;0.125028998254;0.374713856257
0.11114677041769028;0.23306959867477417;0.06883413344621658;-2.05862474812;0.125074338578;0.375079838899
0.1111408919095993;0.2306467890739441;0.059599846601486206;-2.05858548994;0.125164873715;0.37543849529
0.11110809445381165;0.2275204211473465;0.0508829802274704;-2.05853720765;0.125311097745;0.375845860738
0.11105895042419434;0.22381210327148438;0.04277512803673744;-2.05847878612;0.125523519168;0.376303647004
0.11105894297361374;0.22381211817264557;0.04277513176202774;-2.0584788392;0.125523515054;0.376303730815
0.1109371930360794;0.2257944941520691;0.046560246497392654;-2.05837159081;0.125928036133;0.377199317575
0.11082017421722412;0.2274918258190155;0.05010674148797989;-2.05826452492;0.126304137505;0.378125231802
0.11070797592401505;0.22894424200057983;0.053415447473526;-2.05815803597;0.126651950187;0.379076888986
0.1106005609035492;0.2301872819662094;0.05649130046367645;-2.05805240017;0.126972338124;0.380050595404
0.11049775779247284;0.23125210404396057;0.05934218317270279;-2.0579476999;0.127266354192;0.381043047533
0.1103992909193039;0.2321656495332718;0.06197793781757355;-2.05784390976;0.127535276448;0.382051092046
0.11030496656894684;0.23295128345489502;0.06440981477499008;-2.05774123239;0.127780325037;0.38307254653
0.11021441966295242;0.23362891376018524;0.0666496679186821;-2.05763971718;0.128002972507;0.384105067068
0.11012746393680573;0.234215646982193;0.06870973110198975;-2.05753910107;0.128204697802;0.385146783561
0.1100437343120575;0.23472587764263153;0.07060214132070541;-2.05743977072;0.128386981402;0.386196229448
0.10996299982070923;0.23517195880413055;0.07233878970146179;-2.05734134581;0.128551254872;0.387252104293
0.10988473147153854;0.23556415736675262;0.07393120229244232;-2.05724413773;0.128698716376;0.388313160535
0.10980872809886932;0.23591125011444092;0.0753902867436409;-2.05714784724;0.128830853814;0.389378685229
0.10973484814167023;0.2362205535173416;0.07672656327486038;-2.05705237326;0.128948694193;0.39044774338
0.10973485559225082;0.2362205535173416;0.07672656327486038;-2.05705253571;0.128948701883;0.390447720504
0.10973486304283142;0.2362205535173416;0.0767265260219574;-2.05705247954;0.128948820103;0.390447720504
0.10973486304283142;0.2362205535173416;0.076726533472538;-2.05705253571;0.128948808242;0.390447664924
0.10973486304283142;0.2362205535173416;0.07672654092311859;-2.05705253419;0.128948913143;0.390447637134
0.11232613772153854;0.23411495983600616;0.07680972665548325;-2.05465888717;0.127891462807;0.371591314071
0.11501775681972504;0.23189455270767212;0.07667987048625946;-2.05222575985;0.126748298747;0.352465591086
0.11501774191856384;0.23189455270767212;0.07667989283800125;-2.0522257066;0.126748254402;0.352465591086
