0.16705705225467682;0.020022567361593246;0.12690094113349915;-1.1524713327;-0.553374520539;-0.751238861571
0.1632155030965805;0.018601354211568832;0.13222552835941315;-1.13465555624;-0.599642933165;-0.781294954271
0.15887866914272308;0.016831550747156143;0.13721966743469238;-1.10955562836;-0.640488795256;-0.821780144976
0.15242041647434235;0.017876818776130676;0.14166897535324097;-1.07943446415;-0.707379581718;-0.866131782726
0.14577189087867737;0.01939310133457184;0.1459774523973465;-1.04533471522;-0.775320251981;-0.912478743623
0.13875892758369446;0.0207645446062088;0.1498813033103943;-1.00009338307;-0.837651337929;-0.971268639703
0.13283607363700867;0.021974436938762665;0.1528743952512741;-0.95456352227;-0.886004435405;-1.02775336945
0.1356401890516281;0.016825910657644272;0.16092345118522644;-0.961289625649;-0.880865704605;-1.01608973318
0.13969016075134277;0.014673523604869843;0.1584032028913498;-0.972637410932;-0.826582444323;-0.997344439132
0.14409862458705902;0.009587112814188004;0.1535990834236145;-0.962750119943;-0.724806685413;-1.00533987391
0.14672017097473145;0.00410066545009613;0.1481275111436844;-0.944224047245;-0.617014748914;-1.02860669476
0.14671960473060608;-0.00046872347593307495;0.14351944625377655;-0.923976916601;-0.531149745059;-1.06163904536
0.14369188249111176;-0.0023248717188835144;0.14280283451080322;-0.903946804504;-0.514306486076;-1.10068400211
0.13601084053516388;-0.003198973834514618;0.144865021109581;-0.864367034385;-0.542625484555;-1.17749926073
0.12817537784576416;-0.0035143569111824036;0.14687427878379822;-0.821831707922;-0.57168399476;-1.25598555319
0.12177048623561859;-0.004201047122478485;0.14911945164203644;-0.784817053331;-0.595815083505;-1.32093991514
0.11558930575847626;-0.004552699625492096;0.15112918615341187;-0.747029867913;-0.617366098303;-1.38488490574
0.11332154273986816;-0.003517158329486847;0.1519123762845993;-0.732270826394;-0.63319567206;-1.40763552884
