0.09944203495979309;0.1424938291311264;-0.004613153636455536;-1.31719468056;0.871119697176;-0.588371508449
0.09759686142206192;0.1431334763765335;-0.006769917905330658;-1.3255138387;0.909638956294;-0.599081175372
0.09514608979225159;0.14425840973854065;-0.009536784142255783;-1.334945996;0.961123771143;-0.610811421346
0.09267158806324005;0.14535897970199585;-0.012038037180900574;-1.34572711886;1.01024584674;-0.623751505848
0.09057893604040146;0.14711613953113556;-0.014368511736392975;-1.34601555899;1.05810431453;-0.624219659902
0.09028950333595276;0.14979419112205505;-0.015801433473825455;-1.31443866061;1.08743919328;-0.58859464992
0.09007792174816132;0.15256962180137634;-0.017138980329036713;-1.27621625437;1.11536021169;-0.546050762561
0.08904902637004852;0.15478481352329254;-0.018615100532770157;-1.24933543093;1.14871438423;-0.516583651454
0.08730192482471466;0.15789926052093506;-0.020660169422626495;-1.20490378069;1.19789668311;-0.468791601275
0.08321146667003632;0.15943783521652222;-0.022977981716394424;-1.20675912928;1.26393318363;-0.47045594666
0.07878094166517258;0.1606738418340683;-0.02495177835226059;-1.22159516596;1.32947639042;-0.485359140098
0.07606634497642517;0.1617676019668579;-0.02607138082385063;-1.21994518842;1.37108121071;-0.483535338619
0.07629695534706116;0.16204439103603363;-0.026077259331941605;-1.20488457738;1.3703364515;-0.468167980884
0.077469602227211;0.16189120709896088;-0.025698065757751465;-1.19476396074;1.35482546933;-0.45777604933
0.07931777089834213;0.16006457805633545;-0.024603627622127533;-1.23443216799;1.318141141;-0.4985412982
0.08108042180538177;0.15823258459568024;-0.0234183669090271;-1.26428431272;1.28153192431;-0.529512544651
0.08315327763557434;0.15695437788963318;-0.022177129983901978;-1.27005616888;1.24468208206;-0.535450102165
0.08426022529602051;0.15629315376281738;-0.021473132073879242;-1.27185973661;1.22486574412;-0.537326623753
0.08428648859262466;0.15666799247264862;-0.021594684571027756;-1.26342112471;1.22763314445;-0.528365104121
0.08393162488937378;0.15774336457252502;-0.02211698517203331;-1.2429493564;1.2410068026;-0.506713669066
0.08404199033975601;0.15869976580142975;-0.022388048470020294;-1.2188807448;1.24712562264;-0.481327968729
0.08382003754377365;0.16022366285324097;-0.022965598851442337;-1.18199550968;1.26160399438;-0.442592588592
0.08358695358037949;0.16174663603305817;-0.023518327623605728;-1.14148509299;1.27560589722;-0.400236117601
0.0838075503706932;0.16202862560749054;-0.02351444959640503;-1.1316724121;1.27467696981;-0.389978022106
0.08632660657167435;0.16352160274982452;-0.021083403378725052;-1.08631816002;1.24387997261;-0.342027280003
0.09046673029661179;0.16557815670967102;-0.019763566553592682;-1.02107370748;1.19985691985;-0.271946709619
0.09381597489118576;0.1663254201412201;-0.018247272819280624;-0.999605807949;1.15683945707;-0.248205595501
0.0968729704618454;0.16563117504119873;-0.016243569552898407;-1.01033519534;1.10796863211;-0.25964435537
0.0991249829530716;0.16518253087997437;-0.014638446271419525;-1.01543513053;1.07106088745;-0.265146989468
0.0994352251291275;0.1648731231689453;-0.013100516051054;-1.02493357773;1.05657445949;-0.276014251837
0.0996839851140976;0.16499701142311096;-0.012474436312913895;-1.02435357008;1.05025318075;-0.275338084015
0.09993452578783035;0.16514268517494202;-0.011848032474517822;-1.02342246949;1.04394700415;-0.274254103682
0.1003214418888092;0.1654609739780426;-0.011679425835609436;-1.01782075399;1.03979983971;-0.267757197388
0.10109136998653412;0.1662524789571762;-0.010707173496484756;-1.00700736093;1.02779124842;-0.255115954608
0.10310561954975128;0.16769787669181824;-0.008534081280231476;-0.987839207029;0.99566524694;-0.232161917665
0.1061379611492157;0.16946522891521454;-0.004290185868740082;-0.970400686983;0.93649299941;-0.209995740388
0.1065179854631424;0.1714908480644226;0.002014145255088806;-0.963507803343;0.88531911803;-0.200596454632
0.10828818380832672;0.17615137994289398;0.0067656636238098145;-0.923810193506;0.836770967037;-0.147129590921
0.1113554835319519;0.1805010735988617;0.009454827755689621;-0.885046764499;0.790956452261;-0.0927326239029
0.11413169652223587;0.18512286245822906;0.012195464223623276;-0.849013519358;0.745769101355;-0.0397569782425
0.1146182268857956;0.19186437129974365;0.016890250146389008;-0.807068983084;0.701081137986;0.0247484163585
0.11245521157979965;0.19696380198001862;0.022342395037412643;-0.783131111497;0.665714074281;0.063586290227
0.1094004362821579;0.2022285759449005;0.02728271484375;-0.757653837173;0.638627424203;0.106393702861
0.11002475023269653;0.20794229209423065;0.02819196879863739;-0.721783962034;0.623963225887;0.167024439574
0.10930196940898895;0.21225978434085846;0.026907414197921753;-0.689667005144;0.641405813752;0.220394519687
0.10942026972770691;0.21342505514621735;0.027171414345502853;-0.682432630595;0.637197596294;0.232524418345
0.10884362459182739;0.21402950584888458;0.026204179972410202;-0.675605742257;0.65115860552;0.243853071143
0.10624914616346359;0.21415939927101135;0.02217601239681244;-0.661351753895;0.711647373255;0.266891029796
0.10231960564851761;0.21490904688835144;0.017131280153989792;-0.630431036676;0.790663519077;0.312488670755
0.09758979082107544;0.21520137786865234;0.01213851198554039;-0.590354668994;0.873330889326;0.367088593283
0.0924135148525238;0.21387127041816711;0.007551051676273346;-0.556497061827;0.955637408818;0.411364534646
0.08674071729183197;0.21077695488929749;0.0032320357859134674;-0.533848499661;1.04103643274;0.440253361477
0.08085723221302032;0.2074921876192093;-0.00044929981231689453;-0.505020861282;1.12311401708;0.474835850966
0.07570544630289078;0.204270601272583;-0.0031952448189258575;-0.478825440624;1.19196319019;0.5047633641
