0.11379935592412949;0.02716032788157463;0.018547959625720978;-1.41720639055;0.182506218444;-1.15956632397
0.11714822053909302;0.029311612248420715;0.02394619956612587;-1.40814578321;0.112369667692;-1.11002982752
0.12278197705745697;0.030121147632598877;0.02778911590576172;-1.40229141881;0.0559959160054;-1.04670191168
0.12537920475006104;0.03218487277626991;0.028375092893838882;-1.39942913193;0.0435231462944;-1.01317581926
0.12811575829982758;0.03424696996808052;0.027353422716259956;-1.39690076599;0.049426223616;-0.981511853716
0.12894904613494873;0.035161107778549194;0.02818838134407997;-1.39515902763;0.0385304859956;-0.96892501648
0.1281917691230774;0.03499224781990051;0.029962193220853806;-1.39394822064;0.0213787966503;-0.974546897886
0.12709945440292358;0.03420368582010269;0.029330678284168243;-1.39315142999;0.0345240470222;-0.992055593353
0.13060347735881805;0.03638329729437828;0.023818455636501312;-1.38955240416;0.0921656068576;-0.96250432974
0.1338392198085785;0.03869691491127014;0.018376916646957397;-1.38469718258;0.149390743908;-0.933465759801
0.13519296050071716;0.039944443851709366;0.011623277328908443;-1.38168782053;0.228712796202;-0.927946649548
0.13623611629009247;0.03862522915005684;0.011777153238654137;-1.38029940927;0.225180529031;-0.923227614627
0.1358802169561386;0.03834935650229454;0.014844439923763275;-1.3796016332;0.189366866027;-0.923331135803
0.13763833045959473;0.039829399436712265;0.012543919496238232;-1.37541563269;0.212801301247;-0.904449059845
0.1373596042394638;0.039722032845020294;0.011823410168290138;-1.37614169187;0.223100962229;-0.909159784965
0.1367216855287552;0.0393824428319931;0.010798098519444466;-1.37804056529;0.238271572161;-0.918724484724
0.13710452616214752;0.04132181778550148;0.010173430666327477;-1.37542074776;0.244863283092;-0.908605410932
0.14060580730438232;0.044058658182621;0.011701933108270168;-1.36496201677;0.215235457667;-0.860820196506
0.14627841114997864;0.049287423491477966;0.015281970612704754;-1.35100278369;0.151597113912;-0.775027835063
0.1522686928510666;0.056180551648139954;0.017620930448174477;-1.34100983116;0.0989472322996;-0.67473692917
0.15727931261062622;0.05965752154588699;0.02122592180967331;-1.33698163583;0.0450996218892;-0.600815515269
0.16234275698661804;0.0641818642616272;0.023739490658044815;-1.3362819816;0.00406928747445;-0.519254685729
0.16598376631736755;0.06522542983293533;0.028168950229883194;-1.33694313427;-0.0411364872434;-0.473998894688
0.1692427098751068;0.0647406131029129;0.033221568912267685;-1.337896415;-0.0826780739876;-0.445154356778
0.16611775755882263;0.061193063855171204;0.037359680980443954;-1.33328786933;-0.116952510998;-0.491906711571
0.1630728542804718;0.06167687475681305;0.03633357957005501;-1.33064432756;-0.114427061856;-0.512851462735
0.16279558837413788;0.06132333353161812;0.035603590309619904;-1.32950656198;-0.105475811157;-0.520415056131
0.16064834594726562;0.05945690721273422;0.039001479744911194;-1.32628182175;-0.136527664132;-0.545272309968
0.16290205717086792;0.054562997072935104;0.045547425746917725;-1.3234285037;-0.176658301223;-0.558322020698
0.16750293970108032;0.05032727122306824;0.04930833727121353;-1.32339442951;-0.182284764499;-0.55362345197
0.17167314887046814;0.046230610460042953;0.05331496149301529;-1.3232370181;-0.187896739643;-0.54865474733
0.17049075663089752;0.043688029050827026;0.052266091108322144;-1.31602104032;-0.166104338929;-0.584272952524
0.16912023723125458;0.04177195578813553;0.05227566510438919;-1.31072728551;-0.158485561981;-0.612414615092
0.16772107779979706;0.041097939014434814;0.05420314148068428;-1.30764541653;-0.177232187765;-0.625690216763
0.16493654251098633;0.03829123079776764;0.0613083615899086;-1.30034784748;-0.24039024329;-0.653785362909
0.16222037374973297;0.034825172275304794;0.0683959424495697;-1.28997221456;-0.297204584289;-0.687091746346
0.16004452109336853;0.03270970657467842;0.07598757743835449;-1.28198982867;-0.362166155865;-0.704425555334
0.16281858086585999;0.030198469758033752;0.08271320909261703;-1.28619250733;-0.398242210402;-0.687072199154
0.1673058420419693;0.026110388338565826;0.08820080012083054;-1.29026870621;-0.402487088992;-0.671258815699
0.16863594949245453;0.02499118447303772;0.09008565545082092;-1.28986144249;-0.403731408653;-0.666852201672
0.16923825442790985;0.02672504261136055;0.0908469632267952;-1.29554806602;-0.416858891182;-0.647132418791
0.17053860425949097;0.03009992465376854;0.09198025614023209;-1.31132167471;-0.440280857168;-0.60368558448
0.1716468185186386;0.03354115039110184;0.09307907521724701;-1.32824828317;-0.46312180016;-0.559359748561
0.1716976910829544;0.033593349158763885;0.09307245165109634;-1.32427470672;-0.460784527673;-0.562952951501
0.1720823347568512;0.03461799398064613;0.09330669790506363;-1.32660687179;-0.464725150575;-0.552450450914
0.17197047173976898;0.03429049253463745;0.09324362874031067;-1.3202784272;-0.460463562214;-0.561514935417
0.17129802703857422;0.03443931043148041;0.09413987398147583;-1.31563471651;-0.469378061698;-0.566861661194
0.16701434552669525;0.0336054302752018;0.09837400913238525;-1.29688882028;-0.514949726791;-0.602198703738
0.15976592898368835;0.033367305994033813;0.10549728572368622;-1.26977353519;-0.597992172687;-0.64865053954
0.15161585807800293;0.03274736553430557;0.11232578754425049;-1.22919901754;-0.677094791257;-0.712882575799
0.14375342428684235;0.033062536269426346;0.11856622993946075;-1.18761412349;-0.754179471551;-0.771717239308
0.1363631784915924;0.033612869679927826;0.12389849126338959;-1.14082338944;-0.822168609397;-0.833290722301
0.13257789611816406;0.03287156671285629;0.12606200575828552;-1.10108137627;-0.844425032403;-0.883112286008
0.13116244971752167;0.03080795332789421;0.12607914209365845;-1.0661199767;-0.832952043238;-0.926301840147
0.12916085124015808;0.027993984520435333;0.12596987187862396;-1.02097489294;-0.814662375166;-0.984304633435
0.12705661356449127;0.02512982487678528;0.12573623657226562;-0.977309667193;-0.793615874074;-1.04145976179
0.12497232854366302;0.022379491478204727;0.12540321052074432;-0.937502527492;-0.771287806859;-1.09441421785
0.12434972822666168;0.021578438580036163;0.12551520764827728;-0.924342732975;-0.766562512244;-1.10934344758
0.12350169569253922;0.020498108118772507;0.12551169097423553;-0.907545480343;-0.758449724187;-1.12958726649
0.12339838594198227;0.020382743328809738;0.125789612531662;-0.90350463762;-0.76075446512;-1.13121521992
0.12314917892217636;0.020045917481184006;0.12597031891345978;-0.896666098397;-0.76028199693;-1.13686190156
0.12290208786725998;0.019713640213012695;0.12613925337791443;-0.889813310961;-0.759669278897;-1.14250233107
0.12287135422229767;0.019641976803541183;0.12635409832000732;-0.886576497202;-0.761910819088;-1.1428146305
0.12301037460565567;0.019776292145252228;0.12659689784049988;-0.886087331671;-0.766220698973;-1.13903613036
0.12294895201921463;0.019651681184768677;0.12674592435359955;-0.882235274432;-0.767638979816;-1.14012375915
0.12287618219852448;0.019506365060806274;0.1268647015094757;-0.878136817622;-0.768703548355;-1.14151116259
0.1276547908782959;0.024625129997730255;0.1177511066198349;-0.932986660807;-0.722489274454;-1.05671679229
0.13019903004169464;0.028040248900651932;0.11133378744125366;-0.959217266824;-0.683356741699;-1.01196675354
0.1324082612991333;0.03165488690137863;0.10489936172962189;-0.982783340533;-0.643367586012;-0.969725675942
0.13250280916690826;0.031855225563049316;0.10504254698753357;-0.980671768805;-0.643506828932;-0.969480667255
0.13396432995796204;0.034004636108875275;0.10575047135353088;-1.00052424953;-0.661902126295;-0.933068000561
0.13582873344421387;0.03682677075266838;0.10640694200992584;-1.02930170987;-0.683720752071;-0.883260653915
0.13638047873973846;0.03766075149178505;0.10666035115718842;-1.03645286547;-0.690451666411;-0.868342225678
0.13558128476142883;0.036254383623600006;0.11223363131284714;-1.0239148541;-0.729380258678;-0.883555559753
0.13476452231407166;0.03265661373734474;0.12093254923820496;-0.997024593581;-0.775489295241;-0.918940954989
0.13768328726291656;0.027184002101421356;0.13180115818977356;-0.988420104878;-0.806248383524;-0.927280355822
0.13852930068969727;0.02578800916671753;0.13427060842514038;-0.983787911651;-0.80813021157;-0.930232093726
0.1368887573480606;0.02423938363790512;0.13432618975639343;-0.953349264275;-0.797623120184;-0.969435189772
0.1350933164358139;0.02295885607600212;0.13453522324562073;-0.925057688665;-0.790449488851;-1.00608596779
0.13098721206188202;0.022495903074741364;0.13815118372440338;-0.888228752305;-0.82296922503;-1.05372460764
0.12686645984649658;0.02216678112745285;0.1415899395942688;-0.848244098531;-0.853753222615;-1.10403237648
0.12206989526748657;0.022950727492570877;0.14375746250152588;-0.803096479641;-0.88424953386;-1.15944610956
0.12062621116638184;0.021128661930561066;0.1482914686203003;-0.774972901515;-0.901237954263;-1.19181051402
0.12276799231767654;0.01747264713048935;0.15211372077465057;-0.774586244319;-0.888294404847;-1.1886659311
0.12510180473327637;0.014527328312397003;0.15309026837348938;-0.777976783796;-0.85977259352;-1.18058217394
0.12829233705997467;0.010000795125961304;0.15935662388801575;-0.795001479201;-0.854252430065;-1.15472988288
0.1292475163936615;0.008535679429769516;0.16255418956279755;-0.800420836957;-0.857961164636;-1.14416818498
