1.2337609353874068e-05;-0.0038336994166945698;-0.0014295266883063984;-0.000804496162939;0.0196421747073;-0.0527330547468
-0.00031415781194890635;-0.006655895116268674;-0.0011446950288104274;-0.00072142768763;0.0157352889044;-0.0916294605313
-0.00021828841876125882;-0.006701674779168294;-0.0018353876338983999;-0.00160706951965;0.0252241825932;-0.0922807083832
-0.0002949598595277103;-0.006449747433554865;-0.001109241310943615;-0.000677336651541;0.0152478940879;-0.0887832217414
-0.00024172296628496848;-0.005861102791192757;-0.0010195329017798627;-0.000571946628497;0.014014654682;-0.0806603351743
-5.3754143021333967e-05;-0.005441977607544047;-0.0020095632475994885;-0.00160214599147;0.0276089611642;-0.0749053844745
0.00010190163879261749;-0.005399388610653316;-0.003163071794594574;-0.00283284569567;0.0434164085583;-0.074370124574
0.00025938862660715434;-0.0048462139612328;-0.004041194406193216;-0.00348185700883;0.0554210470088;-0.0667938980198
0.0002929697873308712;-0.004676275272205571;-0.0042017309711968875;-0.00353975446049;0.0576122255526;-0.064460645128
0.0002929697873308573;-0.004676275272205561;-0.0042017309711968875;-0.00353975446049;0.0576122255526;-0.064460645128
-5.4600854833192214e-05;-0.0055362848906799385;-0.00207446447035739;-0.00169087841272;0.028499799721;-0.0762081009214
3.517328226176897e-07;-0.005210893627891892;-0.002402409905227748;-0.00189233502084;0.0330005985799;-0.0717335433108
-0.0002872873428678424;-0.006526718088842972;-0.0014183090231345286;-0.000951093453739;0.0194966737411;-0.0898522891681
-0.00021866656059453538;-0.00616279385556485;-0.0016222306832643363;-0.00116352300266;0.0222985165106;-0.0848351456725
-0.00021661354563128066;-0.006134971326409999;-0.001613561343442177;-0.00115142860834;0.0221793541643;-0.0844510046928
-0.0003508738009940504;-0.006992787995953948;-0.0014247602128270587;-0.000943687241442;0.0195855849542;-0.096287953795
-0.0004392540242132703;-0.007416674144441176;-0.0012107880955201655;-0.000640160372974;0.0166425314169;-0.102139311622
-0.00037973351418135737;-0.007273964478020041;-0.0014820491031325989;-0.00102132253967;0.0203732183271;-0.100173974068
-0.0003368775503016369;-0.007531329108589276;-0.0019505653481280971;-0.0041749538898;0.0218558824526;-0.103763406689
-0.008064261382320081;-0.0021282328967520622;-6.688747823155317e-05;7.30395583364e-05;0.00102951845341;-0.0328551448769
-0.005452624199042355;8.204609246282787e-05;-0.0004026859574851327;3.65156699913e-06;0.00598694960115;0.00121983844278
-0.005452624199042383;8.2046092462814e-05;-0.00040268595748510494;3.65156699912e-06;0.00598694960115;0.00121983844278
7.858083319600695e-06;-0.000579412209896657;-0.00018072014365214106;-1.33950783016e-05;0.00248406918353;-0.00796454981116
-0.0005317921512181384;-0.0037484990807031514;0.0017259681029401508;0.00138527753798;-0.0238208822428;-0.0515824083259
-0.0007529177857808489;-0.004761535689318287;0.002373969271401488;0.00238258976278;-0.0328079044151;-0.0655675566222
-0.00029854793732130014;-0.0040363151077074284;0.0002955857413805274;0.000517949591193;-0.00408194632707;-0.0555148185907
0.003912062381754677;-0.004010620283634903;0.0005670986438684189;0.000605722688766;-0.00738913207409;-0.0521337663088
0.00754880077402649;-0.004336369033529408;0.00012879343536784105;0.000336789861085;-0.0016081873185;-0.0538604653552
0.012117400191153122;-0.002536143473132354;0.000947229490083773;0.000385921051134;-0.0111482672006;-0.0298088170086
0.002981430713126454;-0.000255581789654135;-0.00010622134705029485;-3.82989572815e-06;0.00140273013811;-0.0033752912346
0.0003092471938778152;-0.0005470600304361382;-0.0021299630784340218;-0.000272681611564;0.029217241201;-0.00753251894474
0.00026855240450032736;-0.0007426853330690444;-0.0018845535327847163;-0.000299224856046;0.0258587722151;-0.010219466356
0.0014796347211452066;-0.0034882308142666144;-0.0005121188809311672;-0.000161833208156;0.00689140215214;-0.046957883478
0.0014796347211451788;-0.003488230814266618;-0.0005121188809311672;-0.000161833208156;0.00689140215214;-0.046957883478
-9.473009655949771e-05;-0.003671174561086045;-0.0005447316772942412;-0.000189054360798;0.00748779061957;-0.0504857389409
0.004411659673586699;-0.00239938051381193;-0.0003560219079773719;-7.16845585795e-05;0.00461171243991;-0.0310854850427
0.005832816516339379;0.0004979927975074169;-0.0007690394919148691;5.68425785578e-05;0.00979340055256;0.00634635478336
0.0032153902520618838;0.001537294145263303;-0.0013958399536471433;0.00037082863932;0.0183960217331;0.0202982970982
0.008556679738569994;0.001043492710739835;0.000526554627360093;-7.24520636041e-05;-0.0064726257062;0.012824285702
0.004037066978956311;-0.00038089787191319946;-2.5858923964033886e-05;-0.00250947782721;-0.00419236768874;-0.00364570634563
