0.1477772295475006;0.04631367698311806;0.09621644765138626;-1.49957777302;0.23997573727;-0.944090198844
0.14827480912208557;0.0452183298766613;0.09114645421504974;-1.52502206831;0.257692878453;-0.950070342204
0.14855597913265228;0.04413610324263573;0.08614234626293182;-1.55069228985;0.275262698289;-0.956539841521
0.14863036572933197;0.043069131672382355;0.08121243119239807;-1.57660551267;0.292672556784;-0.963505941304
0.14850753545761108;0.04201929643750191;0.07636398077011108;-1.60277903969;0.309909108364;-0.97097659099
0.14819712936878204;0.04098820686340332;0.07160346955060959;-1.62922985949;0.326958880956;-0.978959546795
0.1477086842060089;0.03997713699936867;0.0669364482164383;-1.65597509851;0.343807654084;-0.98746290771
0.14704813063144684;0.038990188390016556;0.06235620379447937;-1.68204999823;0.360441274706;-0.996494095059
0.14758582413196564;0.04343632236123085;0.05788169428706169;-1.70821020037;0.377648457273;-0.975749345341
0.14865854382514954;0.049017488956451416;0.05783649533987045;-1.70832470845;0.377664889214;-0.945617955287
0.1494651734828949;0.05470874160528183;0.05779118835926056;-1.70843703592;0.377679468665;-0.915480598705
0.1499934196472168;0.060495320707559586;0.057745806872844696;-1.70854698484;0.377692160091;-0.88533625403
0.1499934196472168;0.060495320707559586;0.05774582177400589;-1.70854703955;0.377692143075;-0.885336294623
0.1494651585817337;0.054708778858184814;0.05779077485203743;-1.70843467912;0.377677662717;-0.915480684436
0.14865930378437042;0.04901576414704323;0.05783567205071449;-1.70832027721;0.377661488523;-0.945618162831
0.14758794009685516;0.04343096911907196;0.05788038671016693;-1.70820408303;0.377643746337;-0.975749909802
0.14624544978141785;0.03798244893550873;0.05786847323179245;-1.70345474359;0.377633185279;-1.00587619759
0.14466585218906403;0.03266693279147148;0.05786110833287239;-1.69911262953;0.377620543347;-1.03599782471
0.14703063666820526;0.023426465690135956;0.057357773184776306;-1.6610868212;0.377580965944;-1.03630825567
0.14865699410438538;0.01394345611333847;0.05685673654079437;-1.61891008896;0.37736611464;-1.03556651306
0.14951995015144348;0.004410933703184128;0.05636463314294815;-1.57167817554;0.376901049567;-1.0335722479
0.14972028136253357;0.004611369222402573;0.05645150691270828;-1.57091389191;0.376516592649;-1.03154207696
0.1499151587486267;0.004807095974683762;0.056536413729190826;-1.57017047407;0.376140052445;-1.02956455439
0.1491805911064148;0.01475517451763153;0.05658852308988571;-1.56983902374;0.375937177783;-1.02871464605
0.1474977731704712;0.024370450526475906;0.056622251868247986;-1.5697532014;0.375868016598;-1.0285094279
0.14749775826931;0.024370446801185608;0.05662224814295769;-1.5697532335;0.375868077688;-1.02850945534
0.1474977731704712;0.024370446801185608;0.05662226676940918;-1.56975328149;0.375868010952;-1.02850940046
0.1474977731704712;0.024370457977056503;0.05662226676940918;-1.56975329751;0.375868024047;-1.02850933994
0.1474977731704712;0.024370461702346802;0.05662224441766739;-1.5697533136;0.375868005306;-1.02850937301
0.1474977731704712;0.0243704691529274;0.056622251868247986;-1.56975326548;0.375867996325;-1.02850933994
0.14718422293663025;0.024337459355592728;0.06648647040128708;-1.56309419058;0.375904818515;-1.02840884711
0.14718423783779144;0.024337459355592728;0.06648647040128708;-1.56309422212;0.375904824163;-1.02840887455
0.14718423783779144;0.024337463080883026;0.06648647785186768;-1.56309387019;0.375904881404;-1.02840875915
0.14718423783779144;0.024337459355592728;0.06648647785186768;-1.56309379108;0.375904906811;-1.02840873734
0.1464531421661377;0.02659710869193077;0.06729510426521301;-1.56349456529;0.376105397845;-1.02955391586
0.14559616148471832;0.029062610119581223;0.06817732751369476;-1.56389523652;0.376302572476;-1.03069620786
0.14559616148471832;0.029062610119581223;0.06817732751369476;-1.56389520403;0.376302600193;-1.03069620786
0.14559616148471832;0.029062606394290924;0.06817732751369476;-1.56389518845;0.376302592671;-1.03069629579
0.1445891112089157;0.031746622174978256;0.06913764774799347;-1.564295049;0.376495677021;-1.03183343271
0.1445891112089157;0.03174664080142975;0.06913764029741287;-1.56429503297;0.376495712296;-1.0318333448
0.1445891112089157;0.03174663707613945;0.06913760304450989;-1.56429500176;0.376495748918;-1.0318333777
0.1445891112089157;0.03174663707613945;0.0691375881433487;-1.56429512911;0.376495726827;-1.0318334052
0.14340369403362274;0.03466058149933815;0.07017993927001953;-1.56469350606;0.376683985952;-1.0329631112
0.14200714230537415;0.0378139428794384;0.07130761444568634;-1.56508963107;0.376866659955;-1.03408210223
0.14036180078983307;0.04121333733201027;0.07252287864685059;-1.56548255605;0.37704253314;-1.03518651467
0.14036181569099426;0.041213322430849075;0.07252289354801178;-1.56548263652;0.377042621866;-1.03518654224
0.14036180078983307;0.04121331870555878;0.07252290844917297;-1.56548266824;0.377042618629;-1.03518653708
0.13842493295669556;0.044861070811748505;0.07382634282112122;-1.56587103171;0.377210536322;-1.03627193597
0.13614867627620697;0.04875386878848076;0.07521648705005646;-1.56625370743;0.377369054322;-1.03733298367
0.1334804743528366;0.052880898118019104;0.07668919861316681;-1.56662910637;0.377516622961;-1.03836339158
0.13143353164196014;0.057613685727119446;0.07843753695487976;-1.56310284202;0.37532968005;-1.02876790812
0.1338966339826584;0.06467290967702866;0.08131667226552963;-1.54137816283;0.361334128418;-0.968411349839
0.13608284294605255;0.07244912534952164;0.08449869602918625;-1.51899713954;0.344948879889;-0.903645755673
0.13608284294605255;0.07244912534952164;0.08449869602918625;-1.51899709673;0.344948876526;-0.903645844617
0.13608285784721375;0.07244913280010223;0.08449871838092804;-1.51899704601;0.344948827158;-0.903645666728
0.13608285784721375;0.07244913280010223;0.08449868857860565;-1.51899706183;0.344948827158;-0.903645666728
0.13608284294605255;0.07244914770126343;0.08449867367744446;-1.51899704601;0.344948827158;-0.903645666728
0.13608284294605255;0.07244917005300522;0.08449865877628326;-1.51899703483;0.344948774427;-0.903645577783
0.13608284294605255;0.07244916260242462;0.08449865132570267;-1.51899707301;0.344948842733;-0.903645616972
0.13608284294605255;0.07244917005300522;0.08449865132570267;-1.51899694458;0.34494874638;-0.903645577783
0.13608284294605255;0.07244916260242462;0.08449865877628326;-1.51899683717;0.344948758593;-0.903645616972
0.1406535804271698;0.06582077592611313;0.08578803390264511;-1.51331242143;0.345063188921;-0.904340006623
0.14486926794052124;0.05861680209636688;0.08656377345323563;-1.47345843078;0.345165340237;-0.904959234865
0.14867576956748962;0.050747789442539215;0.08718135952949524;-1.43077178463;0.345259450887;-0.905492296815
0.15194907784461975;0.042280927300453186;0.0875999927520752;-1.38484298934;0.345335939022;-0.905930458842
0.15457531809806824;0.03331788256764412;0.0877811536192894;-1.33516976911;0.345384299922;-0.906268440789
0.15457531809806824;0.03331787511706352;0.0877811536192894;-1.33516977033;0.345384256282;-0.906268490655
0.15457533299922943;0.03331787511706352;0.0877811536192894;-1.33516964714;0.345384215795;-0.906268440789
0.15457534790039062;0.03331787884235382;0.0877811387181282;-1.33516966315;0.345384191194;-0.906268351858
0.1517876833677292;0.03306838870048523;0.0956733450293541;-1.25043627341;0.34525775138;-0.90587932181
0.1484726369380951;0.03266998752951622;0.10307358205318451;-1.17063220838;0.345055921867;-0.905426179805
0.14475053548812866;0.0321674682199955;0.10989824682474136;-1.09582273241;0.344798437766;-0.904808436049
0.14476345479488373;0.032189689576625824;0.10988392680883408;-1.09596267429;0.344822739391;-0.904695454691
0.1447761356830597;0.032211560755968094;0.10986984521150589;-1.09610001015;0.344846661399;-0.904584281949
0.14877255260944366;0.03328420966863632;0.10195048153400421;-1.09624491226;0.345167093654;-0.904978125593
0.15224072337150574;0.034216150641441345;0.09338659048080444;-1.09637551049;0.345414299411;-0.905305253689
0.1550576239824295;0.034974224865436554;0.08426697552204132;-1.09648547625;0.34559546037;-0.905551655375
0.15711726248264313;0.03552982211112976;0.07471249997615814;-1.09656863563;0.345721450476;-0.905705718605
0.15711726248264313;0.035529837012290955;0.07471248507499695;-1.0965684643;0.345721466369;-0.905705679508
0.15711726248264313;0.03552982956171036;0.07471245527267456;-1.09656852141;0.345721394398;-0.905705718605
0.15711727738380432;0.03552982211112976;0.07471244037151337;-1.09656855109;0.345721478515;-0.905705718605
0.15711727738380432;0.03552981838583946;0.07471244037151337;-1.09656849323;0.34572149098;-0.905705768455
0.15711726248264313;0.035529814660549164;0.07471247017383575;-1.09656852291;0.345721503126;-0.905705807553
0.15711726248264313;0.03552981838583946;0.07471248507499695;-1.09656840869;0.345721575097;-0.905705768455
0.1565670371055603;0.03481855243444443;0.06947813928127289;-1.12209909298;0.364321181139;-0.91429641891
0.1558208018541336;0.03412175178527832;0.06435498595237732;-1.14798026688;0.382714008026;-0.923454571577
0.15488943457603455;0.03344020992517471;0.05934853479266167;-1.17423343687;0.400884699419;-0.933192907557
0.15488946437835693;0.03344022110104561;0.05934854969382286;-1.17423341187;0.400884621945;-0.933192817003
0.15488944947719574;0.03344019502401352;0.059348512440919876;-1.17423346188;0.400884699419;-0.933192907557
0.15581971406936646;0.03413581848144531;0.06433260440826416;-1.14798198657;0.382712254408;-0.923456026596
0.15656577050685883;0.03484737128019333;0.06943473219871521;-1.1221023872;0.364317971264;-0.914299367996
0.15711668133735657;0.035574059933423996;0.074649378657341;-1.09657361075;0.345717355696;-0.905710275426
0.1574612855911255;0.036314867436885834;0.07997027039527893;-1.07137421718;0.326924881536;-0.897676521405
0.15758827328681946;0.03706855699419975;0.08539001643657684;-1.0464833572;0.307954859391;-0.890186651616
0.15758827328681946;0.03706856817007065;0.08539002388715744;-1.04648338003;0.307954828;-0.890186660868
0.15758828818798065;0.037068597972393036;0.08539003878831863;-1.04648327174;0.307954748462;-0.890186563646
0.1560385376214981;0.031596992164850235;0.08473742008209229;-1.04639401991;0.307839726274;-0.92034734115
0.15426765382289886;0.026264969259500504;0.08409474790096283;-1.04630291427;0.307724746612;-0.950504723233
0.15228809416294098;0.02108040452003479;0.08346319943666458;-1.04621014609;0.307609823594;-0.980659125651
0.15011224150657654;0.016050122678279877;0.08284364640712738;-1.04611605728;0.307495317021;-1.01081103622
0.14775235950946808;0.011179935187101364;0.08223696053028107;-1.04602055394;0.307381520809;-1.04096078152
0.145286425948143;0.006535418331623077;0.08168457448482513;-1.04571880094;0.30702356033;-1.07043226138
0.14535048604011536;0.006594520062208176;0.08172429352998734;-1.04551941887;0.306785026549;-1.06977455216
0.14541271328926086;0.006652034819126129;0.08176295459270477;-1.0453257922;0.30655295004;-1.06913534086
0.14547321200370789;0.00670798122882843;0.08180053532123566;-1.04513789575;0.306327129646;-1.06851384119
0.14553198218345642;0.006762422621250153;0.08183705061674118;-1.04495527727;0.306107503447;-1.06790982352
0.14558906853199005;0.006815411150455475;0.08187267184257507;-1.0447778718;0.3058937445;-1.06732266422
0.14564456045627594;0.006866961717605591;0.08190728724002838;-1.04460572602;0.305685805993;-1.06675174843
0.14569851756095886;0.006917145103216171;0.08194095641374588;-1.04443827567;0.305483397806;-1.06619654409
0.1457509696483612;0.0069659799337387085;0.08197370916604996;-1.04427570298;0.305286504103;-1.06565676876
0.14580193161964417;0.007013499736785889;0.0820055902004242;-1.04411763374;0.305094845914;-1.06513198901
0.1458515077829361;0.007059730589389801;0.0820365846157074;-1.04396404685;0.304908412494;-1.06462163108
0.14589965343475342;0.007104735821485519;0.08206675946712494;-1.04381488793;0.30472700243;-1.06412539883
0.1459464579820633;0.007148526608943939;0.08209612220525742;-1.04366993894;0.304550451276;-1.06364288052
0.1453143060207367;0.00791272521018982;0.0842713862657547;-1.04390842675;0.304814183307;-1.06436500892
0.14455276727676392;0.008733931928873062;0.08663628995418549;-1.0441904497;0.305152366529;-1.06523617772
0.14364022016525269;0.009616408497095108;0.0892033576965332;-1.04451319733;0.3055708599;-1.06625189444
0.14256516098976135;0.010576732456684113;0.09199411422014236;-1.04483247265;0.306011124857;-1.0672611494
0.14129802584648132;0.011619232594966888;0.09501990675926208;-1.04514464694;0.306470013999;-1.06825196541
0.13980361819267273;0.012746762484312057;0.09828934818506241;-1.04544816192;0.306947709729;-1.06922063637
0.13980363309383392;0.012746751308441162;0.09828932583332062;-1.04544813056;0.306947664372;-1.06922057889
0.13980363309383392;0.012746747583150864;0.09828929603099823;-1.04544813487;0.306947596091;-1.06922063637
0.14122745394706726;0.011682864278554916;0.09519773721694946;-1.04514595193;0.306492693129;-1.0682360432
0.14244617521762848;0.010695546865463257;0.09232551604509354;-1.04483567392;0.306054161685;-1.06723276539
0.14349013566970825;0.009782195091247559;0.0896649956703186;-1.04451837414;0.305631595251;-1.06621415361
0.14439725875854492;0.008950259536504745;0.08721430599689484;-1.04416011487;0.305175956514;-1.06506247188
0.1451922357082367;0.008197441697120667;0.08496338129043579;-1.04375581992;0.304684047727;-1.063762941
0.14589425921440125;0.007518894970417023;0.08289995789527893;-1.043307674;0.304162235708;-1.06232465467
0.14651934802532196;0.0069095902144908905;0.08101159334182739;-1.04281792361;0.303615826127;-1.06075767709
0.1470809429883957;0.006364487111568451;0.07928580045700073;-1.04228959845;0.30304992724;-1.05907256271
0.14759019017219543;0.005878664553165436;0.07771053165197372;-1.04172566153;0.302468758096;-1.0572800166
0.147659569978714;0.005944970995187759;0.07775187492370605;-1.04150832211;0.302232612747;-1.05657216514
0.14772704243659973;0.006009567528963089;0.07779215276241302;-1.0412969882;0.302002447514;-1.05588332714
0.14779269695281982;0.006072498857975006;0.07783138751983643;-1.04109157767;0.301778253986;-1.05521284225
0.14785656332969666;0.006133824586868286;0.07786960154771805;-1.04089169131;0.301559828944;-1.05456018126
0.1458720564842224;0.006040558218955994;0.08734747022390366;-1.04075676458;0.301413534614;-1.05407311303
0.14311926066875458;0.005895361304283142;0.09634432941675186;-1.04074715471;0.301309959076;-1.05364445425
0.1398087441921234;0.005822215229272842;0.10469959676265717;-1.04147123739;0.301249059124;-1.05251870528
0.1399027556180954;0.0059448592364788055;0.10461209714412689;-1.04229474219;0.301387785046;-1.05182293689
0.13999482989311218;0.00606527179479599;0.1045261025428772;-1.04310253319;0.301524805898;-1.05114031724
0.1434684693813324;0.006287101656198502;0.09584873914718628;-1.04324115443;0.301767016291;-1.05143899322
0.14626072347164154;0.006477124989032745;0.08664870262145996;-1.04328707777;0.301868940692;-1.0515126396
0.1482950896024704;0.006658188998699188;0.07706226408481598;-1.04317372375;0.301788833627;-1.05106711965
0.14835156500339508;0.006712961941957474;0.07709584385156631;-1.04299602495;0.301598381075;-1.05048825339
0.14840653538703918;0.006766315549612045;0.07712855190038681;-1.04282309642;0.301412765729;-1.04992470076
0.1484600454568863;0.006818298250436783;0.07716041803359985;-1.04265495008;0.301231808497;-1.04937598425
0.14851213991641998;0.006868980824947357;0.07719145715236664;-1.04249130579;0.30105556637;-1.04884173083
0.14856283366680145;0.00691835954785347;0.07722172141075134;-1.04233214863;0.300883782575;-1.04832141753
0.14861217141151428;0.006966479122638702;0.07725118100643158;-1.04217719423;0.300716443351;-1.04781484234
0.14804358780384064;0.0068689920008182526;0.07235889136791229;-1.06953284678;0.315453565235;-1.0549841038
0.1473434716463089;0.006812598556280136;0.0676012635231018;-1.09697828463;0.329921572318;-1.06219459863
0.1465231329202652;0.0067960359156131744;0.06297770142555237;-1.12450813077;0.344143092735;-1.0694478226
0.14559310674667358;0.006817996501922607;0.05848676711320877;-1.1521186209;0.358139674836;-1.07674757858
0.14456307888031006;0.006877124309539795;0.05412663146853447;-1.17980744327;0.371931166151;-1.08409974842
0.14344193041324615;0.006972052156925201;0.0498947873711586;-1.20757370539;0.385536501058;-1.091512377
0.14223776757717133;0.007101409137248993;0.04578854888677597;-1.23541813018;0.398972477767;-1.09899527242
0.14131852984428406;0.007219403982162476;0.051537543535232544;-1.26359497544;0.412099342341;-1.1070249917
0.13995739817619324;0.007286597043275833;0.057110268622636795;-1.29204096823;0.424831102054;-1.1154675126
0.13821165263652802;0.007315538823604584;0.06246061995625496;-1.32071924436;0.437133820214;-1.1242182775
0.1374494880437851;0.00743449479341507;0.05809031426906586;-1.34954240169;0.449203208839;-1.13316245894
0.13780291378498077;0.0077152736485004425;0.05823977291584015;-1.34806191069;0.448401003345;-1.12949503966
0.1381441205739975;0.007988184690475464;0.058385130017995834;-1.34663365303;0.447618609394;-1.12594894379
0.13847365975379944;0.008253470063209534;0.058526478707790375;-1.34525564108;0.446855983137;-1.12251945146
0.1387919783592224;0.008511312305927277;0.058663949370384216;-1.34392569376;0.446112531712;-1.11920224408
0.13909950852394104;0.008761949837207794;0.058797627687454224;-1.34264176114;0.445387958269;-1.11599300704
0.13939669728279114;0.009005580097436905;0.05892758443951607;-1.34140218405;0.444681847648;-1.11288771283
0.13968393206596375;0.009242374449968338;0.059053968638181686;-1.34020508987;0.443993751952;-1.1098825577
0.14188894629478455;0.009728234261274338;0.053582414984703064;-1.3092580578;0.429886839292;-1.09476901779
0.14364086091518402;0.010183751583099365;0.0479564294219017;-1.27874342909;0.41547574245;-1.08025348734
0.1449185460805893;0.010611485689878464;0.04224333167076111;-1.24859858932;0.400769908475;-1.06621243617
0.14571082592010498;0.0110149085521698;0.036516111344099045;-1.21876930118;0.385791782249;-1.05254485833
0.14601817727088928;0.011398285627365112;0.030850321054458618;-1.18920893329;0.370574535508;-1.03917262044
0.14585325121879578;0.011766310781240463;0.02532060816884041;-1.1598778654;0.355159475155;-1.02604029966
0.14524103701114655;0.012123916298151016;0.01999717764556408;-1.1307426364;0.339593097365;-1.01311327326
0.1442173421382904;0.01247594878077507;0.014942869544029236;-1.10177530616;0.323923349599;-1.00037499987
0.14282719790935516;0.012826941907405853;0.010210677981376648;-1.07295284903;0.308197151797;-0.987823662959
0.14112235605716705;0.013181015849113464;0.0058423057198524475;-1.04425592565;0.292458116515;-0.97546789169
0.13920114934444427;0.01355559378862381;0.001907695084810257;-1.01545606992;0.276576389557;-0.963094105716
0.13718265295028687;0.014036428183317184;-0.001576293259859085;-0.986186839486;0.260727039774;-0.950204771324
0.13955369591712952;0.014968201518058777;0.0011675655841827393;-0.957989073506;0.244047171432;-0.939142038156
0.14179351925849915;0.015826445072889328;0.003986014053225517;-0.930575500561;0.22695720555;-0.92926297183
0.14676012098789215;0.016927219927310944;0.010910255834460258;-0.929100155628;0.227492641773;-0.926349812734
0.1512819230556488;0.017875082790851593;0.018579015508294106;-0.928053342494;0.227738374474;-0.924134178849
0.15522444248199463;0.018650025129318237;0.02693166583776474;-0.927394888873;0.227798461139;-0.92262698232
0.15846021473407745;0.019235413521528244;0.03587496280670166;-0.927074462537;0.227776745007;-0.92182158047
0.16087882220745087;0.019619498401880264;0.04528436437249184;-0.927035292165;0.227772143726;-0.921692251907
0.16243495047092438;0.019849665462970734;0.05502684786915779;-0.927077128132;0.227817071994;-0.921768235718
0.16309770941734314;0.01995433121919632;0.06495343893766403;-0.927092544739;0.227862717525;-0.921750910184
0.16284605860710144;0.019929658621549606;0.07489177584648132;-0.927082276252;0.227892056534;-0.921639523267
0.1616990566253662;0.0197778157889843;0.08467074483633041;-0.927047779627;0.2278855234;-0.921438164
0.15971331298351288;0.019506577402353287;0.09413154423236847;-0.926991895997;0.227825929859;-0.921154190898
0.15697674453258514;0.019128307700157166;0.10313756763935089;-0.926918117051;0.22769979408;-0.920798052358
0.1536112129688263;0.018676623702049255;0.11156848073005676;-0.926933794793;0.227525182624;-0.92028428222
0.15362226963043213;0.018694207072257996;0.11155612766742706;-0.927034999455;0.227552483399;-0.920188008313
0.15443383157253265;0.008898694068193436;0.11179522424936295;-0.927839100806;0.227753706619;-0.919557482204
0.15451091527938843;-0.0008126720786094666;0.11156143248081207;-0.929353557859;0.228112745531;-0.91824280192
0.1538623422384262;-0.010299380868673325;0.11090182512998581;-0.931487313459;0.228486499211;-0.916403171271
0.15945309400558472;-0.009429242461919785;0.1129601001739502;-0.941456715005;0.207086079464;-0.856876519509
0.1597268432378769;-0.009074266999959946;0.11270243674516678;-0.943607054153;0.207813459884;-0.855056906133
0.15999263525009155;-0.008727781474590302;0.11244650185108185;-0.945714087104;0.208545264716;-0.853286982568
0.1602506935596466;-0.008389584720134735;0.11219224333763123;-0.947778827858;0.209281043376;-0.851565473953
0.16050122678279877;-0.008059505373239517;0.11193978786468506;-0.949802571194;0.210020249923;-0.849891479233
0.16074448823928833;-0.007737390697002411;0.11168911308050156;-0.951786270582;0.210762224176;-0.84826366908
0.1610018014907837;-0.007393650710582733;0.11142322421073914;-0.953794976214;0.211573800852;-0.846509364527
0.1612529754638672;-0.007056102156639099;0.11116155236959457;-0.955759035374;0.21237506921;-0.844788184424
0.16149818897247314;-0.006724614650011063;0.11090409755706787;-0.957679379001;0.213166363716;-0.843099546285
0.1617375910282135;-0.00639912486076355;0.11065072566270828;-0.959557257561;0.213947224368;-0.841442801313
0.1610858291387558;-0.006309829652309418;0.11621344089508057;-0.92317469422;0.194651655913;-0.834973391817
0.16024374961853027;-0.006138760596513748;0.12178631126880646;-0.886563694562;0.17529939238;-0.828622060939
0.15920820832252502;-0.005881991237401962;0.1273634135723114;-0.849801384376;0.155870243316;-0.822373301093
0.1579759418964386;-0.005535505712032318;0.132938951253891;-0.812969861111;0.136339170825;-0.816213172174
0.15654361248016357;-0.005095291882753372;0.13850714266300201;-0.77615429276;0.116677740135;-0.810130193373
0.1549077033996582;-0.004557259380817413;0.14406239986419678;-0.739442679606;0.096852113264;-0.804114818899
0.15306450426578522;-0.00391741469502449;0.14959919452667236;-0.702923788926;0.0768236914024;-0.798160579814
0.15100985765457153;-0.00317179411649704;0.15511226654052734;-0.666684317436;0.0565483168384;-0.79226395542
0.1487390398979187;-0.002316635102033615;0.16059651970863342;-0.630807827935;0.0359757496856;-0.786425947287
