0.0005031956758515836;0.003402446711621758;-0.0007982944578027729;0.000359114618934;0.0109125061141;0.046606380655
0.00030096386699673006;0.0023740031916855836;0.0006978884336057423;0.000114087688954;-0.0096139030804;0.0325773211339
0.000300963866996724;0.0023418471231320265;0.0007991817514010346;9.3884233242e-05;-0.0110036311119;0.0321346863669
0.0003686765533988355;0.0025958554294498934;0.0001329628637772029;0.000162332576501;-0.00185415511532;0.0355970290075
0.0005252221740109121;0.003836862201637814;6.036487998647977e-05;0.000315163194005;-0.000881585193458;0.0525520981514
0.0006463904450100082;0.004493241249493046;-0.0017658934121553282;0.000450871734313;0.024189975862;0.0614675420906
0.0006293327279208449;0.004384230784456225;-0.0019532185719759176;0.000318679535;0.0267873124175;0.059982367444
0.0004430307388699692;0.002861624549674535;-0.0010168153351665932;0.000141590464056;0.0139506946168;0.039208381964
-3.629651634355635e-07;2.7417195864937183e-05;0.00022816572246772693;-5.90990722771e-07;-0.00313630373228;0.000376870534128
-0.00018457946148301568;-0.0009934696813463928;0.0005563352201861937;6.13169313847e-06;-0.00764874472905;-0.0136739321359
-0.0005183025445100152;-0.0027317638467580785;0.00028220310140930627;5.99643296178e-05;-0.0038893084583;-0.0376801322529
-0.0005131449858479485;-0.002708331046183843;0.00026588990024273285;5.89456308822e-05;-0.00366488658406;-0.037355594122
-0.0004970189996523211;-0.0025888526832414382;0.0006752528985607131;5.22148708338e-05;-0.00929137903497;-0.0357061821924
-0.0002549410986686512;-0.001388259251115312;0.00038250265475184286;1.79963940532e-05;-0.00526105880874;-0.0191161991949
4.026371956969074e-05;0.000258222529609331;0.00015097672776501203;3.41149426776e-07;-0.0020753772104;0.003548537468
0.00016963908758137886;0.0010884972932527631;0.0001917437403756439;1.35654241587e-05;-0.00263800915761;0.014945233761
9.0551648432656e-05;0.0006183165906813032;0.0004127558503185247;1.78108135172e-06;-0.00567431138572;0.00849451030098
0.00019536088776628616;0.0013017552586416375;0.00043886805450576993;1.65742470815e-05;-0.00603577260128;0.01787080315
0.0001953608877662827;0.0013017552586416514;0.00043886805450582544;1.65742470816e-05;-0.00603577260128;0.01787080315
-3.597350869098681e-07;3.042831407286395e-05;0.0002267497374638383;-6.51826294037e-07;-0.00311683992575;0.000418260656516
-0.0020328335893482416;-0.0014867036736084666;0.001918868098227;-9.05681213078e-06;-0.0270140377006;-0.0209823804749
-0.0004813234903874135;-0.0019114360996539265;0.0031069188781264467;-5.3383723748e-05;-0.0427306795422;-0.0263852512686
-0.0005045917112710407;-0.002289914779559629;0.002227966026824374;1.97720672034e-05;-0.0306432774203;-0.0316009716457
-0.000660103905449072;-0.003176165979846088;0.001606860156121187;0.000117574666782;-0.0221146785481;-0.0438646448091
-0.000477638846599536;-0.002367978266613599;0.001264361162903127;6.36122813145e-05;-0.0173946299377;-0.0326615108829
-0.0012090997070561896;-0.0010815705688653893;0.0002219785722923362;2.33884195833e-05;-0.00309834868101;-0.0150970462365
-0.0004806801158575638;-0.00037751210765922527;0.0002594173542242173;2.17474850158e-06;-0.00358654542566;-0.00522128787897
-0.00048068011585758463;-0.00036854395272006846;0.00027200755507053587;2.39620689788e-06;-0.00376067779906;-0.00509729960783
-3.708739244571296e-05;-0.00013194881702542627;0.00036240225572967133;-1.95346356275e-06;-0.00498166482791;-0.0018144589844
-0.0006736721606733012;-0.00048594108228057487;0.0008590255287228843;-6.58857980761e-06;-0.0119001529429;-0.0067384381176
-0.0012461044052113415;-0.0014577079949765412;0.0019935272658574976;-8.97918552927e-06;-0.0277552533328;-0.0203493655801
-0.002462638024200957;-0.0029680859484857436;0.0030916031648979825;0.000101488583234;-0.0435831552287;-0.042048679635
-0.005427757184951566;-0.0026193566094497994;0.002305487023256697;0.000127050290352;-0.0339696413772;-0.0387495660628
-0.0035370444362105083;-0.0012974334476894972;0.003968666708494245;-0.000325951006001;-0.0569422912683;-0.0187318978902
-0.0007118964870152719;-0.0009248848577182583;0.0041933824487606075;-0.000401315756658;-0.0578653492608;-0.0128462548954
-0.0007118964870152858;-0.0006985157445813794;0.0042369734618217525;-0.000488874129107;-0.0584712543417;-0.00971909289492
-0.003808868635304538;3.3817021384136003e-06;0.004586448748606031;-0.000743450411787;-0.0661638574885;6.67883832933e-07
-0.005894955993954676;-0.0002617241750875604;0.003129868222889909;-0.000378282772436;-0.0466036799655;-0.00394268934681
-0.00605335066353703;0.0003867645726110258;0.0029083481890449514;-0.000397751541187;-0.0434796384778;0.00577080131712
-5.204987387405491e-05;0.0019196027884454264;0.003201207592117561;-0.000490410724795;-0.0440175517024;0.0264139928527
0.0003234108969567273;0.003217514429639315;0.0010688702898268565;0.000216600269191;-0.0147339008471;0.0441656268837
-4.1288497156788395e-06;0.0003558548513249993;0.0006885476824606829;-2.31495576865e-05;-0.00946471426362;0.0048917142278
0.00019214732055762573;0.0011524023726942056;-0.00037751083062245727;6.30494225306e-05;0.00517866047583;0.0158211853387
0.0006239617389530022;0.003761027031922784;-0.0026674753283153774;0.000666867292235;0.0365223696371;0.0514618289628
0.0007848033742402505;0.005421061654256112;-0.0031629374946545996;0.00136225925351;0.0432135744853;0.0740992480262
0.0008110180640767822;0.005666144020650063;-0.003429543202988994;0.00148245238443;0.0468514122498;0.0774322735082
0.0007239550692071384;0.004919260980975448;-0.003993034151027253;0.000597467276202;0.0547384111643;0.0672426223297
0.0006502144318567549;0.0042087805584538965;-0.004752520746489491;0.000234595182844;0.0652215195417;0.057552846622
0.0005474781182190636;0.003998017200374404;-0.004621607395944555;2.07856743269e-05;0.0635050892539;0.0547387891898
0.00046495234216388515;0.0031421875469805904;-0.004022391503717637;-2.9460616183e-05;0.0552771353911;0.0430431268135
