0.10329268872737885;0.12471404671669006;0.010179409757256508;-1.44411412574;0.492957018671;-0.634753566002
0.10256770253181458;0.12988552451133728;0.011105220764875412;-1.42558810852;0.509761639555;-0.596340120387
0.10178837925195694;0.13458815217018127;0.012085523456335068;-1.40772055563;0.52437547785;-0.560322992707
0.10097887367010117;0.13885825872421265;0.013093151152133942;-1.39062082283;0.537063477512;-0.526662358416
0.10097886621952057;0.13885825872421265;0.013093128800392151;-1.39062093301;0.537063587603;-0.52666232843
0.10097886621952057;0.13885822892189026;0.013093095272779465;-1.39062105244;0.537063521062;-0.526662388401
0.10097887367010117;0.13885821402072906;0.013093102723360062;-1.39062103538;0.537063403307;-0.526662448371
0.10015830397605896;0.1427314728498459;0.014106787741184235;-1.37436363836;0.548066262473;-0.495295619225
0.09934154152870178;0.1462421864271164;0.015110097825527191;-1.35899400417;0.557600366431;-0.466142326262
0.09853973239660263;0.14942291378974915;0.01609049364924431;-1.34453320906;0.565859132022;-0.439107567189
0.09776132553815842;0.15230394899845123;0.017038986086845398;-1.33098354228;0.573012852866;-0.414088252126
0.09701232612133026;0.1549133062362671;0.017949167639017105;-1.31833242665;0.579210972914;-0.390974942314
0.09686681628227234;0.1529860645532608;0.008549090474843979;-1.31825731024;0.579408216214;-0.390366602888
0.09652622044086456;0.1502934992313385;-0.0004653334617614746;-1.3180938115;0.579622391717;-0.389850026547
0.09652620553970337;0.1502935290336609;-0.0004653222858905792;-1.31809374309;0.57962244779;-0.389849993599
0.09652622044086456;0.1502934992313385;-0.00046534463763237;-1.31809374366;0.57962242486;-0.389850005344
0.09652620553970337;0.1502934992313385;-0.00046534463763237;-1.31809393222;0.57962241571;-0.389850086569
0.09652621299028397;0.1502934992313385;-0.00046534463763237;-1.31809407131;0.57962237931;-0.389850092442
0.09605903923511505;0.1469515562057495;-0.00893666222691536;-1.31785860589;0.579882403894;-0.389319169346
0.09605904668569565;0.1469515711069107;-0.008936690166592598;-1.3178585714;0.579882429738;-0.389319109341
0.09605903178453445;0.1469515562057495;-0.008936695754528046;-1.31785867254;0.579882296922;-0.38931913047
0.09637100994586945;0.14729467034339905;-0.006152011454105377;-1.30427473474;0.551642676506;-0.382066576796
0.09637100994586945;0.14729467034339905;-0.006152011454105377;-1.30427473474;0.551642670683;-0.382066609266
0.09637100994586945;0.14729467034339905;-0.006152015179395676;-1.30427480226;0.55164268233;-0.382066544326
0.09637100994586945;0.14729467034339905;-0.006152013316750526;-1.3042747685;0.551642580803;-0.382066544326
0.09605277329683304;0.14695730805397034;-0.00893666222691536;-1.31778164306;0.579883560726;-0.389273705245
0.095639169216156;0.1465805023908615;-0.011690821498632431;-1.33179171019;0.608039677342;-0.397078453634
0.09513001888990402;0.14616523683071136;-0.014411363750696182;-1.34635548338;0.636102107449;-0.405526539959
0.09452518075704575;0.14571264386177063;-0.017095081508159637;-1.36152871258;0.664060588146;-0.414669386735
0.09382472932338715;0.145223930478096;-0.019738849252462387;-1.37737323652;0.691904431146;-0.424564543734
0.09302889555692673;0.14470036327838898;-0.02233949303627014;-1.39395793568;0.719620702699;-0.435276754702
0.09213805198669434;0.1441432386636734;-0.024894006550312042;-1.4113593844;0.747195637011;-0.446878953542
0.09115277230739594;0.14355400204658508;-0.027399282902479172;-1.42966322915;0.774613531531;-0.459452926868
0.0900738313794136;0.14293403923511505;-0.029852356761693954;-1.44896573897;0.801856175559;-0.473091436091
0.08890219032764435;0.1422848403453827;-0.03225022181868553;-1.46937474469;0.828903147584;-0.487899019164
0.08763892203569412;0.14160794019699097;-0.03459000214934349;-1.49101174497;0.855731839097;-0.503993528787
0.08628536015748978;0.14090494811534882;-0.03686881065368652;-1.51401349533;0.882315040486;-0.521508856232
0.08484303951263428;0.14017735421657562;-0.039083853363990784;-1.53853442733;0.908622766051;-0.540596199793
0.08331361413002014;0.1394267976284027;-0.04123243689537048;-1.56474838622;0.934619828587;-0.561426610762
0.08169896900653839;0.13865485787391663;-0.04331193491816521;-1.59285216122;0.960265677364;-0.58419386691
0.08000113070011139;0.13786311447620392;-0.04531975835561752;-1.62306771257;0.985513546723;-0.609117176622
0.0782584473490715;0.137096107006073;-0.04723087698221207;-1.65501405406;1.01021819868;-0.635684799438
0.07653526216745377;0.13643065094947815;-0.04900939762592316;-1.6877219781;1.03423209046;-0.662702760829
0.07482747733592987;0.13586194813251495;-0.0506661981344223;-1.72132129199;1.05762385031;-0.690326515265
0.07313062250614166;0.13538534939289093;-0.05221090465784073;-1.75597073079;1.08045184754;-0.718740510246
0.07341452687978745;0.13574188947677612;-0.05205302685499191;-1.75005652813;1.08008317603;-0.711752712706
0.07080662250518799;0.139487624168396;-0.04828112944960594;-1.74552007695;1.08032559972;-0.706497868922
0.06818823516368866;0.14259736239910126;-0.0447193905711174;-1.74342007616;1.08073792764;-0.704130035955
0.06566955149173737;0.14525099098682404;-0.04133674502372742;-1.74180059801;1.08120159777;-0.702333521479
0.06328459829092026;0.14753329753875732;-0.03813331946730614;-1.74013984436;1.08168883542;-0.700494590868
0.061039697378873825;0.14949184656143188;-0.03511832281947136;-1.73844862243;1.08219629517;-0.69862341537
0.058937251567840576;0.1511702835559845;-0.03229503706097603;-1.73673343061;1.08272115982;-0.696727521608
0.056976497173309326;0.15260769426822662;-0.029662583023309708;-1.73500000084;1.08326065269;-0.694812971136
0.05515439808368683;0.15383869409561157;-0.02721686288714409;-1.73325308094;1.0838123506;-0.692885093154
0.053466152399778366;0.15489371120929718;-0.02495153248310089;-1.73149689852;1.0843744028;-0.690948443436
0.05190584063529968;0.15579919517040253;-0.022858712822198868;-1.72973346222;1.08494495898;-0.689005340935
0.050466760993003845;0.1565779596567154;-0.020929556339979172;-1.72796547516;1.08552265352;-0.687058694781
0.04914195090532303;0.1572495698928833;-0.01915454864501953;-1.72619484141;1.08610605005;-0.68511052333
0.04792410135269165;0.15783080458641052;-0.017524100840091705;-1.72442309439;1.08669423157;-0.683162316589
0.04680600017309189;0.15833593904972076;-0.016028571873903275;-1.72265086531;1.08728606523;-0.681214845831
0.046139802783727646;0.16031472384929657;-0.015195872634649277;-1.69664289889;1.09525223213;-0.651956247068
0.04552805423736572;0.16217398643493652;-0.014434043318033218;-1.67103666541;1.1025681999;-0.623264220986
0.044953808188438416;0.16385971009731293;-0.013717930763959885;-1.64695542247;1.10899968615;-0.596378439152
