-0.0009793216308860223;-0.0010156653375817254;0.007339401695869857;-0.00147134786723;-0.101127952723;-0.0142227836349
-0.00042823997360768445;0.000959077573294359;0.005786932298457198;-0.00114215420733;-0.0796367617968;0.013206282913
0.0001584163889272322;0.0008916081480585258;-0.0003968002434299178;3.33496850299e-05;0.00544814922998;0.0122423908036
-0.004332386582800482;0.0011479058791283858;0.0016545334348511687;-0.000123619341436;-0.0241997761007;0.0167904790817
0.0006039393053743486;0.0037955575128958974;-0.002184872081559458;0.000621374583069;0.0299098360261;0.0519458228456
0.0005208215268443228;0.002791920839372894;-0.007529244944772556;-0.00107013690669;0.103460717821;0.0381203871785
0.0005216194730422244;0.002931024574011079;-0.006967979207656155;-0.000776559144466;0.0957444217633;0.0400540118958
0.0005216194730422313;0.002931024574011107;-0.006967979207656183;-0.000776559144466;0.0957444217633;0.0400540118958
0.0005579733499397749;0.003655762813222191;-0.0057012625273762385;-0.000171726070591;0.0783227690474;0.0500192395907
-0.007686628385136667;0.0007454033304997165;-0.0012545801521571254;-1.54520472916e-05;0.0193311195498;0.0114673654641
0.000203069151960715;0.0012256520799067555;-0.00032095807288420874;3.70577871636e-05;0.00440532715947;0.0168236554684
0.0003501837190510483;0.00202994160188108;-0.0018379288817510497;4.72385996192e-05;0.0252468568793;0.0278275254598
0.0002450561264624451;0.0012691731991293642;-0.0021537700586786723;-3.63994262836e-05;0.0295994063369;0.017408981224
0.0003641048891419654;0.002209564806450834;-0.0036171001170612616;-9.20861305531e-05;0.0497135983882;0.03028409925
0.000376491177471093;0.0023305372777345235;-0.0010761292848630588;9.72243195447e-05;0.0147728892997;0.0319465494605
0.00012117112086604959;0.0007268078073355555;-0.00013297068833276193;9.11477602049e-06;0.00182620889545;0.00998209769445
-0.0002751311557565722;-0.0015031143884492587;0.00027499725905211214;3.91943477351e-05;-0.00378678219325;-0.0206998445563
-0.00042446255248853454;-0.0021677671968584333;0.0008750277399740547;6.77238763024e-05;-0.0120414250882;-0.0298865533158
-0.0003158057130452849;-0.0016248032688250674;0.0007904083825490682;3.61493454391e-05;-0.0108725612973;-0.0223846779601
0.006383335306377427;-0.0008727536680376013;0.0009266986410010059;2.05669800994e-06;-0.0116882014308;-0.0110190788177
0.013728940772052306;0.00023435744186374452;0.0014570841099173226;-2.28286085199e-05;-0.0168473490552;0.0027099877272
0.013728940772052299;0.000241060372698082;0.0014559901821939725;-2.34639026111e-05;-0.0168346994601;0.0027874965418
4.913268372105928e-05;0.000489389210058519;0.0009114715969852638;-1.12532737894e-05;-0.0125294380269;0.00672582045406
4.9132683721073156e-05;0.0004991485276468199;0.0009061639026028967;-1.18435539869e-05;-0.0124564931931;0.00685997974993
0.0001482335203115137;0.0007423852076158116;-0.0013265069703533028;-1.42745585903e-05;0.0182320542526;0.0101916917705
0.00016198369914161015;0.0011968282961848375;-0.005223897640952352;-0.000398524137208;0.0718548726506;0.0164233915182
0.00019922465116705562;0.001798318480924363;-0.006212873185455298;-0.000522204373774;0.0854807487521;0.0246814663632
4.051251266633249e-05;0.0005750253921737447;-0.005736402679272251;-0.00052286306292;0.0789255881984;0.00788894141652
2.949511914481645e-06;-6.996460980183972e-05;-0.0012259058418075675;-1.72139277513e-05;0.016851725033;-0.000961947806184
-0.0003854177015317588;-0.0007977830672321329;0.00467767628373858;-0.000231047191682;-0.0643459326779;-0.0110185527958
-0.00022984182308501827;-0.00025283744992740664;0.003999200799799374;-0.000167194182431;-0.055000458963;-0.00348861862142
-7.821192920214048e-05;-0.0003113329024141964;0.0009734914508169601;-8.30615544582e-06;-0.0133820440965;-0.00428268545071
-0.0004966035390087734;-0.0002431133038433425;0.006849268566659655;-0.000497097851741;-0.094289566017;-0.00337336490375
-0.0006572807269068087;-0.0003703587490259258;0.007984419296800688;-0.000674789720267;-0.109975993774;-0.00514804547378
-0.0006572807269068087;-0.0002723456674565694;0.007988363095623563;-0.000749295914458;-0.110030855501;-0.00379256866775
-0.0006219341213537372;-0.00024204115118993397;0.007757819815132322;-0.000706974641668;-0.106842848944;-0.00336991210608
0.00025599410933857536;0.0015946136410941308;-0.0002993276073444129;4.49292584351e-05;0.00410674519604;0.0218798102827
0.0003698819520759067;0.0023899261544192696;-0.0004486170562552627;0.000100750343933;0.00614925088099;0.0327652960854
0.0004945122493699161;0.0031441750044187977;-0.004044151597340451;-1.02161025633e-05;0.0555592681247;0.0430516906095
-0.00014127342798918308;-0.000886880028051984;-0.00047977472117038955;6.48993776567e-06;0.00659318404677;-0.0122012801234
0.00011036860961873007;0.0005488933124039447;-0.0009474650930756667;-6.59672238471e-06;0.0130226128513;0.00753789535881
-0.00026154899949909494;-0.0014988007579065654;-0.0015884395504226767;-5.96090083282e-06;0.021833316937;-0.020637546148
-0.001169682728787036;-0.0007662547392681823;6.949304377606991e-05;5.18630736645e-06;-0.000969888723014;-0.010694541354
-0.00044859994598073216;-0.0023970268594301486;0.00022480733079791038;5.12096695642e-05;-0.00309884324298;-0.033047794774
-0.0009709661646157552;-0.004816240161369029;-0.0017820169997337099;0.000164270264034;0.0244651246423;-0.06661720992
-0.0008910597644175428;-0.004510495760021951;-0.003140037598714396;8.90097791363e-05;0.0431376693123;-0.0623555404034
-0.0005710436755850118;-0.0029937031299203803;-0.003803508212914891;-0.000119460518387;0.0522921271724;-0.0413114715748
-0.000338112455338907;-0.0022824522306927886;-0.004555798584948645;-0.0005395272027;0.0626597459074;-0.0314544608597
-0.0002173524010661912;-0.0016913664268456419;-0.003827502217381512;-0.000388598190877;0.0526345696243;-0.0232884166137
-0.00012611219154523567;-0.001283183248642808;-0.0032116211353590274;-0.000305451430915;0.0441600236731;-0.0176574128243
0.00021132820812864994;0.0012599882338499152;-0.0003990820820891361;4.73633994184e-05;0.00547728513192;0.0172940058472
0.00016438817560718993;0.0011859371387151901;0.00032020871940227624;2.88378740784e-05;-0.00440665662058;0.0162861663532
0.00010336838221216421;0.0008032309137310512;0.00039707579746656174;7.75053214679e-06;-0.0054601316958;0.0110350591948
0.0001284205087899934;0.0008448470741485858;5.2188935464048125e-05;1.86959320857e-05;-0.000720400064607;0.0116038277333
0.00021585496060033682;0.0017819871061477421;-0.0005584075489906415;9.38136504428e-05;0.00766714278511;0.0244702654674
-0.00018251647942903182;0.0004157810687275554;4.623629566657961e-05;4.3028498901e-06;-0.000638416960836;0.00573239328146
-4.776000648111511e-06;0.0002296695661933995;0.0008013346207932925;-1.73884939682e-05;-0.0110151316256;0.00315716675919
-4.7760006481045725e-06;0.00022966956619338563;0.000801334620793237;-1.73884939684e-05;-0.0110151316256;0.00315716675919
9.815681768380463e-05;0.0005720816859861727;-0.00016301441874691514;8.7982469121e-06;0.00223920189019;0.00785833380867
0.0003240210661446044;0.0020176324676923763;-0.000574923462894672;0.000109080611195;0.00788361806614;0.0276708195037
0.0003610122058107304;0.002177935305813755;-0.0010181995362538998;0.000123074114316;0.013971772079;0.0298584412866
0.00031897626718947747;0.0018935255092654701;-0.000978470640346979;7.81758226376e-05;0.0134336503709;0.025966695013
1.3877787807814457e-17;0.0;2.7755575615628914e-17;-1.79783669497e-17;-6.52542469687e-17;4.80260137206e-17
-6.43266339808643e-05;-0.00016507567813210666;0.0009218422766744949;-1.39573477802e-05;-0.0126720864358;-0.00227112573068
-0.0003233232433080338;-0.001245182365443645;0.002175424805739984;-3.81274021924e-05;-0.0299158817216;-0.0171673608325
-0.0003339194514138527;-0.0012104043628932554;0.0024347007189012837;-5.9866427479e-05;-0.0334817894623;-0.0166918307539
-0.00022274606667249675;-0.0008482689070907767;0.0016988945814059853;-2.90071908828e-05;-0.023358959183;-0.0116849490416
0.0004429064184914497;0.0;2.7755575615628914e-17;4.14127131051e-17;4.12273269305e-17;-5.17295825644e-17
0.0027090444267962727;0.0005853609691855582;-0.00013613530497369464;7.00626818347e-06;0.00180521242639;0.00776222343686
0.005385042085377115;0.0001453017490598979;-0.0007472176656064533;-8.80609128456e-06;0.00956856401772;0.001859572254
0.008162432677017717;0.00040487823749707497;-0.00096892585233882;-1.00093949867e-05;0.0119871202037;0.00500537592512
0.005522199269559894;0.0016227184275039164;-0.0015341765740136681;2.5864499076e-05;0.0196592243072;0.0207626955533
0.00039094369756875746;0.002333368657945159;-0.0016703967775678064;9.24057961758e-05;0.0229374833797;0.0319788348276
0.0003154267802685795;0.001786344137344728;-0.0015938743692581747;4.08213956819e-05;0.0218947622166;0.0244944542395
-0.0004693342122289029;0.0024453480925939325;-0.002851307328327335;5.3425203271e-06;0.0396525294249;0.0339148875884
-0.0006297403524682527;0.001325005662454054;-0.00024390429297463379;3.04303282134e-05;0.00338685568721;0.0183994527428
0.0002006721914344367;0.0012441622857577161;-0.00013210591499981938;1.54837043892e-05;0.00181325514425;0.0170779317719
-8.103822471461353e-06;0.00011465027536128325;0.0010797665544078905;-1.16971756664e-05;-0.014842696933;0.00157612306593
0.00014053213127782072;0.0009130821722353882;0.00046509853898618614;4.04033715392e-06;-0.00639410232204;0.0125393932454
-0.000351517276131183;-0.0019177277592035274;0.00013247220929271664;2.41124469927e-05;-0.00182501462627;-0.0264228429327
-0.0003515172761311969;-0.0019177277592035136;0.0001324722092927444;2.41124469927e-05;-0.00182501462627;-0.0264228429327
-0.001450311846253799;-0.006664875257921449;0.0003782788556163097;0.000242484350101;-0.00524082950127;-0.0924704709287
-0.0013230245312551223;-0.00612723550194999;0.0010583183774469929;0.000201997363338;-0.0145829896008;-0.084953488839
-0.001234022298182473;-0.005535573549889032;0.0020500356236271555;0.000525243868263;-0.0282826046751;-0.0767363056095
-0.0011172011450366406;-0.005151723091911996;0.0016423269817451291;0.000461481494895;-0.0226615393817;-0.0713516556081
-0.0008391260502055159;-0.00046600226569647185;0.0013228420460933976;-3.34161574185e-05;-0.0183587941359;-0.00647874913519
-0.008031480496261921;0.0009604153074068006;0.0014726645339092903;-8.67017831392e-05;-0.0227767187214;0.0148529224989
0.0002694371637195214;0.001250386575854412;-0.0014538168545915053;4.02538324014e-05;0.0199647452535;0.0171476935886
0.000735029794895932;0.0052396805451700584;-0.002192654133472083;0.0011825466567;0.0299306377465;0.0716542293368
0.0006294159517990783;0.004656506460729487;-0.00103060767100413;0.000892531173471;0.0140227829892;0.0637442545643
0.0006010445516360999;0.004147875161820025;-0.0012553360969687621;0.000564038409156;0.0171580206918;0.0567741243553
0.0006123893173788503;0.004479885826657079;-0.0007381615936158659;0.000638888933762;0.0100418789421;0.0613218687083
0.0005243944487570429;0.003761834214743076;-0.00012064222493737842;0.00030613208421;0.00160789757015;0.0515224364145
0.00028289730904954014;0.0017576942811674962;-0.0004230168936400769;6.99613883962e-05;0.0058025218234;0.0241128958822
0.00044820447239780903;0.0029426507211822717;-0.0009366273803509406;0.00011056836347;0.0128544868587;0.0403173056438
0.00017772297722509767;0.001090116640315733;-0.000153101479011708;1.57279537405e-05;0.00210180179746;0.0149658777626
-6.367780393257139e-08;-7.664066417792381e-06;-9.594987494770946e-05;-6.94717517526e-08;0.00131889900708;-0.000105348083818
-0.00014303359958045547;-0.0008147440794585986;6.507827906904184e-05;5.01882451082e-06;-0.000895398848833;-0.0112101364071
-0.00014303359958046935;-0.000815726185257104;5.132141955635494e-05;3.96266843462e-06;-0.000706120971958;-0.0112236481542
-0.0006250927031322268;-0.003229921134125041;0.0003939105353392425;6.2299831599e-05;-0.00542528157781;-0.0445826723041
-0.0008637132465915409;-0.004229684193682096;0.0011511475044055086;0.000102913783765;-0.0158427069716;-0.0584780459319
-0.0011112037639784272;-0.005079971326942462;0.0022228611190109326;0.00020899933767;-0.0306022760646;-0.0703667418862
-0.0009230150745599824;-0.004244125458043882;0.002406682930234938;0.000128597102648;-0.0331180616513;-0.058723886944
-0.00021874304058218386;-0.0011987125876597032;0.0002729716814043881;3.10038371343e-05;-0.00375757731742;-0.0165016416145
-2.718398874730632e-06;-0.0001396394939251755;-0.0006132050703626102;-8.08987022196e-06;0.00842903548665;-0.00191951258315
0.00072956759947361;0.005120813983006539;-0.002728146090198613;0.00072900496842;0.037356152111;0.0700048292291
0.0008166997771262563;0.006835622690198703;-0.000858570933541386;0.00131526271363;0.0115860389056;0.0934098448422
0.0006880526392313291;0.005728532606547071;0.0005653988113899777;0.000665077763764;-0.00788246997043;0.0783719822436
0.0004423178273113698;0.0035408861027873134;0.0010969291606813258;0.000203743753926;-0.0151167115626;0.048540490239
0.00018073968135598473;0.0014266251940751457;0.0017146623079780932;-1.09916590841e-05;-0.0235736751017;0.0195909744164
-4.172430171871244e-05;0.00021498358769976578;0.002454165242957773;-4.98867175064e-05;-0.0337406316718;0.00295678805652
-7.436569408911242e-05;-7.460793895916473e-05;0.0025296111891091877;-2.49121165186e-05;-0.0347783195528;-0.00102667302702
-0.0002592884502223419;-0.0013469638214745339;0.0013084466352060453;6.2715023425e-07;-0.0179874347502;-0.0185498537933
-0.0002824096710398738;-0.0015697726109689114;-0.00013395903449417434;7.06119547179e-06;0.00184015930666;-0.021618629608
-0.00028240967103983217;-0.0015697726109689253;-0.00013395903449417434;7.06119547184e-06;0.00184015930666;-0.021618629608
-0.00023649869706846016;-0.001126145579369367;-0.0027254152465127635;-1.83573186516e-05;0.0374709869671;-0.0155085946435
-0.00026076656892624894;-0.0012866817119257107;-0.0032113001301476707;-6.28113954995e-05;0.0441546490463;-0.0177222799187
-0.0002261072724817903;-0.0012463706379466227;-0.0020996587928839294;-2.19085580205e-05;0.0288639201162;-0.0171593117939
-0.00021809671876371617;-0.0012780668714512944;-0.0014730517686963596;-7.95466904469e-06;0.0202475657658;-0.0175929178373
-0.00022081904054666035;-0.001264744086892186;-0.00024727943250263396;1.32404987034e-05;0.00339671359654;-0.0174101447869
-0.00022230927569658054;-0.0011070722176910741;0.001007978656565961;5.50069190711e-06;-0.0138587075745;-0.0152432618668
0.0022295418464230304;-0.0011803410263140912;0.0014580222947915;-3.26965003284e-06;-0.0193868333044;-0.0157208028484
0.0048083575557108515;-0.00047720857652444604;0.001741879125387591;-3.04864673264e-05;-0.0224225227378;-0.00615055141167
0.007642551030277625;0.0002957658134447455;0.0016307608151024111;-3.73101975561e-05;-0.0202820552711;0.00367900353018
0.007843284274808668;0.002048355647360778;0.0010537390473406294;3.11558194433e-05;-0.0131223283086;0.0254600295892
0.00015905571870371282;0.00137394883097737;0.0013576909807455906;-1.18741306198e-05;-0.0186671025731;0.0188716018421
0.0002405707491663217;0.0013073239607629822;-0.0018269511886575551;-1.25648013249e-05;0.0251073759935;0.0179351768093
-0.0013023090245737334;0.0014251537583444551;-0.0023948064720977214;-4.186587336e-05;0.0336367008322;0.0199768210685
-0.0016498157251112477;0.0006589921401755211;-0.0006508996219460883;2.60411534421e-06;0.00916933324154;0.00927565224643
-0.0016498157251112616;0.0007087624303881851;-0.0005963193573354786;1.98620047228e-06;0.00840107631914;0.00997678524413
6.843028916625471e-05;0.000409796814172636;-3.7165222591367675e-05;1.43746573243e-06;0.000510617957143;0.00563028340032
-6.122041851130966e-06;-3.6032001095864796e-05;2.600104000244352e-06;8.85155632019e-09;-3.57417628426e-05;-0.000495306068907
0.00010690182397847525;0.0006191871210438904;-0.0006839908273794382;-1.62334053043e-07;0.00940156343837;0.00850456247688
0.0006165574577866872;0.005205147464372548;-0.004265428571642554;8.05293651147e-05;0.0586304114611;0.0712530100162
0.00033873252095480144;0.0026399565153336635;-0.00392613986554366;-4.74538399901e-05;0.0539840306532;0.0362136818926
-0.00039810999498883504;-0.00030414582704041404;-0.0010860865218572102;1.11206946757e-06;0.0149987930359;-0.0042021777729
-0.0005125479999852911;-0.0025935872333541915;-0.001240544512385311;-4.22930731553e-05;0.017062045889;-0.0357789995512
-0.0011501193435385637;-0.0019314372372662564;-0.00044600603617911405;-2.77452308909e-05;0.00620270346998;-0.0269064948565
-0.008076078336586377;-0.00039502317239270557;-2.6118779960671024e-05;-1.23188270656e-06;0.000403610816565;-0.00610429063805
-0.012001290557423064;-0.0001531445156783967;-1.0125856371806519e-05;-2.09992980605e-07;0.000166641127914;-0.0025203006188
-0.012082619333685773;-0.00033391680941353974;-1.283265108431575e-05;-5.81459328438e-07;0.000211403451826;-0.00550093061359
-0.007831503493379716;-0.0007791700392760226;-0.00036885798637814604;-2.24107093104e-06;0.00566882462269;-0.0119880739429
-0.0023677405121779287;-0.0027442085476409167;-0.0019121277574825624;-1.36982438665e-05;0.0269580480824;-0.0388385148755
-0.0007612531395097093;-0.0037108381918020406;-0.001895580573127248;-3.28378666377e-05;0.0260664487755;-0.0512773658947
-0.0007562136434997088;-0.0037588855814988803;0.0018294189718344178;-1.25337047783e-05;-0.0251465228927;-0.0519336562568
-0.0006171718543907523;-0.0027112683635275164;0.0040688781850233;1.09916000862e-05;-0.0559573854361;-0.0374499342888
-0.0009184926277550076;-0.003546351622175599;0.005480866947507074;-3.34184500899e-05;-0.0754145026573;-0.0491240515583
-1.6442211700773424e-06;2.5468471932452164e-05;0.00048844941777057;-1.1752795807e-06;-0.00671413178884;0.000350089986492
-4.888792703165029e-06;4.391559182127108e-05;0.0008422391933469164;-3.49463558629e-06;-0.0115774296746;0.000603691241343
-0.0005904345506560181;-0.0019245621055088077;0.004954736897743034;-0.000150134793907;-0.0681663607613;-0.0266065680283
-0.0009554723543847496;-0.0031852256317509778;0.006112902179170487;-0.000186372548589;-0.0841435837245;-0.0441729051975
-0.0009072114819138402;-0.0031363870418213285;0.005558003394800504;-0.000163516881008;-0.0764950279662;-0.0434704255659
-0.0009072114819138749;-0.0031363870418213147;0.005558003394800504;-0.000163516881008;-0.0764950279662;-0.0434704255659
-0.00028380625117953306;-0.000294203879755775;0.003975532967606388;-0.000264275983972;-0.0546769023447;-0.00406683084593
0.00812345994074104;0.004552321092605657;-0.0008617551837288573;0.000301808653379;0.0106849586294;0.0564766921521
0.0024904294710336727;0.005578658526899781;-0.0014243482430125742;0.000707695398814;0.0189953617039;0.0744757618696
-0.0014958215541136938;0.001827779947455442;-0.00046667046283946356;8.43444464249e-05;0.00656215796057;0.0257048063007
0.00021977296060717022;0.0013644135100621888;-0.00019362524072108478;2.76414516876e-05;0.00265680533675;0.0187260976373
-0.00021078463623676325;0.0014264186443326901;-0.0014517985964620228;4.72607835238e-06;0.0200773143456;0.0196943335959
0.0004700927528038662;0.00371916948072875;-0.0047270486112165055;-4.92332725157e-05;0.064987987233;0.0509662497639
0.0005465941346973202;0.005021926874855413;-0.005336073802189811;5.45580127793e-06;0.0733774470008;0.068803537246
0.00032764929694931166;0.002877511887662873;-0.004897277729582095;-9.98499102891e-05;0.0673542909503;0.0394852373782
-0.00011427953433280902;0.00016277973972776;-0.004072850990373966;6.27806458478e-05;0.0560134919524;0.00224103879162
-0.0002967606550449975;-0.0015032525356123566;-0.0015312574703121584;-4.09632218542e-07;0.021051333953;-0.0207085278321
-6.94649289575966e-05;-0.00041157774070361974;0.00012227525208577394;-8.99813003679e-07;-0.00168059293009;-0.00566005544274
-2.5322417621924387e-05;-0.00012368994816639584;0.001915325386423694;2.23927347918e-05;-0.026330539097;-0.00170079583729
-0.0002602074021789344;-0.0014130705509846353;0.0021000571069212937;1.69621711116e-05;-0.0288690934246;-0.0194590129357
-0.0004136041217821865;-0.0022234048175109877;0.0018266193812596365;-6.74080071918e-06;-0.0251062331765;-0.0306475545848
-0.000172951378186334;-0.0009794236333658946;0.0016543085257590684;1.20625905848e-05;-0.0227408128981;-0.0134788886066
0.0020255683523046353;0.0002659905070336033;0.00047082743368032087;6.09178699821e-07;-0.00630036466137;0.00355820564503
0.008967887222450927;0.0018601572171409522;-0.0016608670458631292;-1.43559529195e-06;0.0203849007222;0.0227983282232
0.007015465321354553;0.003031202271462946;-0.0023171383088163855;-1.05032053651e-05;0.0291903893661;0.0380950186248
0.0029592829460608205;0.0010259704997650637;-0.0013599857294982476;3.31828862571e-06;0.0179977015162;0.0135655436331
0.00027673646410715513;0.0018347738678410191;-0.0006827482186986811;-1.43280088491e-05;0.00938782577459;0.0251728426597
0.00029646591509605025;0.0026681667794267658;-0.0032833399810378305;2.43092618575e-05;0.0451525887759;0.0366232778216
0.00043518480564658235;0.003720010888499825;-0.0027880575346322656;-3.46315264589e-05;0.0383501097265;0.0510045094121
8.725872096254639e-05;0.0006741998260646406;-0.0008489552690469915;4.76252444278e-06;0.0116703823427;0.00926307964576
6.938893903907228e-18;-2.0816681711721685e-17;-2.7755575615628914e-17;-5.38422107621e-17;-2.01410190807e-17;-1.32119438107e-18
0.0;2.0816681711721685e-17;-2.7755575615628914e-17;5.70325855555e-17;-1.5575552854e-17;8.72740645358e-18
-9.074480210716218e-05;-0.0005175760596319925;-8.657380536808423e-05;-4.23839310813e-06;0.00119074536453;-0.00711885989066
-8.497024770454109e-05;-0.00048529105576040205;-8.117356401327047e-05;-3.72583486796e-06;0.00111642725877;-0.00667454259964
0.0003721834903188323;-0.001179441115460575;-0.0001914429568946885;-2.16944083612e-05;0.00261429433729;-0.0161061964021
0.0017409457054409702;-0.0016540477614582563;6.717549298851377e-05;-3.93478940804e-05;-0.00089195011746;-0.0221599535335
0.005337561060793666;-0.0012765157387460702;7.856900116220977e-05;-2.11548662698e-05;-0.00100021655891;-0.0163245151936
0.009314531893361983;-0.0006316284323327342;-3.9151639478901545e-05;-4.89513526726e-06;0.000477247685955;-0.00769207875692
-0.0004174064084080803;-0.0024008327657570536;0.0018237282949126188;-1.58414901897e-05;-0.0250602035272;-0.033086999319
0.0004197993080884421;0.0027942821443161375;0.00031390112725648844;-0.000114339439233;-0.00429544895515;0.0382952074407
0.00015665478065300664;0.0009582080500202123;0.00011079056150536948;-1.00072181634e-05;-0.00152119030621;0.0131568967213
2.3522803549197446e-05;0.000103869219759474;0.00036245527237541153;1.20602113382e-06;-0.00498218517665;0.00142744089288
-0.0001641727045757213;-0.0010099136196857553;0.0007966392277134193;-2.16226080023e-06;-0.0109489501506;-0.0138961851822
-0.0003480251915682908;-0.0019822213123996887;0.0007978454497839516;-3.42362196486e-05;-0.0109601446005;-0.0273075684815
-0.0007027956885028441;-0.0036933279666271288;0.0009983257484937058;-0.00013922254492;-0.0136977570727;-0.0509947359283
-0.0011521802219210536;-0.005607973599283375;0.002070837924113722;-0.000290439874359;-0.0284116389508;-0.0776478281254
-0.0011521802219210259;-0.005474123744072849;0.0024024376855154295;-0.000142492634246;-0.0329990637453;-0.0758151207192
-0.0011615996991443944;-0.005444638998479384;0.003031166782328898;-0.000116530920247;-0.041648223121;-0.0754209467372
-1.588185554436683e-05;-2.7456670773258474e-05;0.00045760615539341964;-2.44333448515e-06;-0.00629017522425;-0.000377534193906
0.00047402715674867146;0.003155442555671052;-0.0009730835120826675;0.000115658441553;0.0133547896098;0.0432244227771
0.00032474059281725753;0.0018543137083456285;-0.001453613670556686;5.80903870878e-05;0.0199646384276;0.0254253184676
0.00011052856733148597;0.0006337073547272379;-0.00023805307811000653;9.2164780237e-06;0.0032704820024;0.00870390674337
0.0004824479993429387;0.003231563223562585;-0.003260519835488196;4.812167096e-05;0.0447976251561;0.0442624847367
0.0007742273598120852;0.005978794596542145;-0.0024723749508892;0.000513526016198;0.033889596415;0.0817019794701
0.0007608794655198647;0.0059243460283811625;-0.001395116082789527;0.000285776024983;0.0191271144819;0.0809665037429
0.0005607211692910119;0.0039651137206663314;9.065550779968623e-05;-6.11069946456e-05;-0.0012357877725;0.0542809270239
0.0004304808440671881;0.0029243717702402416;-0.00039752581052948655;-3.22697128787e-05;0.00546986012488;0.0400748978676
0.00020519494462400978;0.0012650627821661486;0.00020164243366402324;-2.40293502067e-05;-0.00276760352605;0.0173642870928
0.00019205926399668005;0.001179598182608925;0.00018801995572079178;-2.0896258274e-05;-0.00258088913997;0.0161927064286
-5.794326680269579e-07;-5.841036179007886e-05;0.0002844210735612751;1.56949785035e-06;-0.00390957798097;-0.000802897793319
-0.0014175146788853454;-0.006245189125409001;-0.0020794792505487436;-0.000758991011562;0.0287276644891;-0.0866694696154
-0.0014175146788853454;-0.0062125567072049415;-0.0021750311090539542;-0.00080966877894;0.0300520901391;-0.0862201785212
-0.0013744820007545663;-0.00620040097621264;-0.0015448571363026464;-0.00081763003804;0.0213801992915;-0.0860022670037
-0.0014718032230061698;-0.006736242066453194;-0.0005197741645819876;-0.000302079606115;0.00719601864779;-0.0934741024001
