0.11935755610466003;0.12521594762802124;-0.03893405944108963;-1.21122373506;0.700910453862;-0.416357783961
0.11922841519117355;0.12661731243133545;-0.038763247430324554;-1.20387937577;0.703358687944;-0.406988572952
0.11859874427318573;0.13163353502750397;-0.038174547255039215;-1.1765971205;0.712852268937;-0.37358421615
0.11817105114459991;0.13357214629650116;-0.0380464643239975;-1.16826547642;0.717360157756;-0.360645941608
0.11796107888221741;0.13691559433937073;-0.037331148982048035;-1.14768285017;0.720940426343;-0.337006890157
0.11770278215408325;0.1388535350561142;-0.036989517509937286;-1.13688299986;0.723717646249;-0.323390515941
0.11654457449913025;0.14655590057373047;-0.03545761480927467;-1.09295263238;0.733706960307;-0.268227477241
0.11608272790908813;0.14928579330444336;-0.034846771508455276;-1.07700087281;0.736832108973;-0.248275513629
0.11544467508792877;0.1528165191411972;-0.03400283679366112;-1.05607825456;0.74053950346;-0.222160551631
0.11450329422950745;0.15604403614997864;-0.03344833105802536;-1.03641019027;0.74628570449;-0.198642483437
0.11321303248405457;0.16165432333946228;-0.03198104351758957;-1.0012175884;0.752012644947;-0.156147700132
0.11233107000589371;0.1645508110523224;-0.03130036219954491;-0.981643859652;0.756352750666;-0.134272117721
0.11184032261371613;0.16745133697986603;-0.030212581157684326;-0.963007675508;0.75647996605;-0.111315248433
0.111138716340065;0.16884297132492065;-0.029931794852018356;-0.953920060385;0.759672707835;-0.101425575723
0.11026762425899506;0.1720598340034485;-0.028744757175445557;-0.933462294739;0.760792075582;-0.0764164063771
0.10971295833587646;0.1741304248571396;-0.02800879254937172;-0.919958243221;0.761458661703;-0.0597159322191
0.10892540216445923;0.17695866525173187;-0.02696380391716957;-0.901357023734;0.76210817566;-0.0367208515532
0.10818460583686829;0.17951028048992157;-0.025980878621339798;-0.884425346074;0.762429884707;-0.0157956499704
0.10592082887887955;0.18620838224887848;-0.023498639464378357;-0.837311706809;0.764657910983;0.0404346674867
0.10514412075281143;0.1877431571483612;-0.02290450781583786;-0.826800056488;0.76659172012;0.0527332861846
0.1036030501127243;0.18991874158382416;-0.022602751851081848;-0.804085982909;0.774527042866;0.0709497782507
0.10262855887413025;0.19109639525413513;-0.02251545339822769;-0.792779472953;0.780222260952;0.0811654706463
0.09977543354034424;0.19392573833465576;-0.022668413817882538;-0.757874851693;0.798577311913;0.106336845332
0.09800536930561066;0.19557547569274902;-0.02278454229235649;-0.736414444857;0.809936395081;0.121727868951
0.09693961590528488;0.1965312361717224;-0.022873178124427795;-0.722163834486;0.816718679477;0.130795028801
0.09564349055290222;0.1974712312221527;-0.02312697470188141;-0.707365948504;0.825918464341;0.140217931
0.09365814924240112;0.19983963668346405;-0.02271362766623497;-0.68052162573;0.835148803484;0.163630606491
0.0926404595375061;0.20148973166942596;-0.022103700786828995;-0.664862378828;0.837372574016;0.17987665895
0.09149245917797089;0.2031289041042328;-0.02156766504049301;-0.648093508205;0.840681005708;0.196409910155
0.09034332633018494;0.20474466681480408;-0.021007630974054337;-0.63275852142;0.843841360402;0.2131001611
0.08751000463962555;0.20753277838230133;-0.02061166986823082;-0.59574259118;0.856668063212;0.2439380346
0.0856669545173645;0.20937517285346985;-0.020253192633390427;-0.570268240549;0.864878162516;0.265057049677
0.08386463671922684;0.21053223311901093;-0.02045426517724991;-0.549775534339;0.8756059506;0.280412858053
