0.08936575055122375;0.1411741077899933;-0.001158110797405243;-1.37440826792;0.574042826806;-0.494579908827
0.08936575055122375;0.1411741077899933;-0.0011581368744373322;-1.37440829917;0.574042790636;-0.494579906373
0.08936573565006256;0.1411741077899933;-0.0011581256985664368;-1.37440826792;0.574042913783;-0.494579812658
0.08936573565006256;0.1411741077899933;-0.0011581331491470337;-1.37440844552;0.5740428823;-0.494580036234
0.08936573565006256;0.1411741077899933;-0.001158151775598526;-1.37440837235;0.574042869175;-0.494579940065
0.08936573565006256;0.1411740779876709;-0.0011581666767597198;-1.37440835849;0.574042774517;-0.494580067472
0.08936575055122375;0.1411741077899933;-0.0011581480503082275;-1.37440829917;0.574042667489;-0.494580000087
0.08936575800180435;0.1411740779876709;-0.0011581704020500183;-1.37440829562;0.574042531217;-0.494579997633
0.08936575055122375;0.1411740630865097;-0.0011581629514694214;-1.37440836524;0.574042473485;-0.494580028871
0.08936575800180435;0.1411740481853485;-0.0011581853032112122;-1.37440828496;0.574042524291;-0.494579930248
0.08999793231487274;0.1440683901309967;-7.17751681804657e-05;-1.34346272491;0.561864973007;-0.459101163644
0.08999794721603394;0.1440684050321579;-7.177889347076416e-05;-1.34346263785;0.5618650451;-0.459100974942
0.08999793976545334;0.1440684050321579;-7.176399230957031e-05;-1.3434626061;0.561865131044;-0.459100974584
0.08999793231487274;0.1440684050321579;-7.17751681804657e-05;-1.34346270775;0.561865253357;-0.459101037365
0.08999793976545334;0.1440684199333191;-7.1745365858078e-05;-1.34346270903;0.561865152475;-0.459101037365
0.09418167918920517;0.14093324542045593;2.1513551473617554e-05;-1.34323713275;0.561921115244;-0.489424321921
0.09823988378047943;0.13752663135528564;0.0001671910285949707;-1.34302606273;0.561980048499;-0.519743611353
0.09823989123106003;0.13752663135528564;0.00016717612743377686;-1.34302601002;0.561979970495;-0.51974357637
0.10214415192604065;0.13385966420173645;0.0003689303994178772;-1.34282872744;0.562041641789;-0.550056452967
0.10586652159690857;0.12994644045829773;0.000627126544713974;-1.34264234105;0.562105741366;-0.580360134316
0.10938137769699097;0.12580351531505585;0.0009398683905601501;-1.34246358444;0.562172085224;-0.610652502872
0.10938137769699097;0.12580351531505585;0.0009398683905601501;-1.34246358444;0.562172085224;-0.610652502872
0.10938137769699097;0.12580351531505585;0.0009398683905601501;-1.34246358444;0.562172085224;-0.610652502872
0.10938137769699097;0.12580351531505585;0.0009398683905601501;-1.34246358444;0.562172085224;-0.610652502872
0.10938137769699097;0.12580351531505585;0.0009398683905601501;-1.34246358444;0.562172085224;-0.610652502872
0.1058763638138771;0.12996354699134827;0.0006421171128749847;-1.34241084117;0.562166480996;-0.580258221139
0.10216904431581497;0.13389647006988525;0.0004009231925010681;-1.34232649538;0.562172949478;-0.549833787263
0.09828519076108932;0.13758650422096252;0.00021641701459884644;-1.34220884477;0.562193059995;-0.519376122372
0.0942511260509491;0.14102040231227875;8.543580770492554e-05;-1.34205736991;0.562227551154;-0.488882245447
0.0942511111497879;0.14102040231227875;8.546561002731323e-05;-1.34205737227;0.562227528776;-0.488882278533
0.0942511111497879;0.14102040231227875;8.54693353176117e-05;-1.34205735512;0.562227528776;-0.488882278533
0.09477069973945618;0.14448785781860352;0.0031626708805561066;-1.31026621101;0.576130481148;-0.471947912688
0.09526177495718002;0.14782661199569702;0.006515786051750183;-1.27790406821;0.589587848757;-0.454291330068
0.09570591896772385;0.15101034939289093;0.010118812322616577;-1.24495495622;0.602575625184;-0.435885450456
0.09570589661598206;0.15101034939289093;0.01011880487203598;-1.24495501365;0.602575788865;-0.435885546583
0.09570591151714325;0.15101036429405212;0.010118797421455383;-1.24495491084;0.602575650799;-0.435885387119
0.09570591151714325;0.15101037919521332;0.01011883094906807;-1.24495487657;0.602575665062;-0.435885321537
0.09520921856164932;0.14785528182983398;0.0064759813249111176;-1.27790930215;0.589631063169;-0.45396147937
0.0946858823299408;0.14453472197055817;0.0031028129160404205;-1.31029119472;0.576216118712;-0.471396690102
0.0946858674287796;0.14453469216823578;0.0031027980148792267;-1.31029115697;0.576216083994;-0.471396722999
0.0941496267914772;0.14107853174209595;1.4778226613998413e-05;-1.34210789624;0.56235512865;-0.488178460658
0.09360968321561813;0.13751500844955444;-0.0027824901044368744;-1.37337034609;0.54807063813;-0.504303839559
0.09307226538658142;0.13387054204940796;-0.005289280787110329;-1.40409103971;0.533383843607;-0.519774765558
0.0925416573882103;0.13016970455646515;-0.007509442046284676;-1.43428392934;0.518315107776;-0.534596116495
0.09202086925506592;0.12643495202064514;-0.009449221193790436;-1.46396441046;0.502883504506;-0.548775058885
0.09151200950145721;0.12268682569265366;-0.01111670769751072;-1.49314870022;0.487108092357;-0.562320111569
0.09151200205087662;0.12268682569265366;-0.011116711422801018;-1.49314874542;0.487108115961;-0.56232014753
0.09101660549640656;0.11894381046295166;-0.012521252036094666;-1.52185422471;0.47100699403;-0.575240994437
0.0905357301235199;0.11522257328033447;-0.013673059642314911;-1.55009826783;0.454597328926;-0.587547550465
0.0905357375741005;0.11522257328033447;-0.013673052191734314;-1.55009825125;0.454597226816;-0.58754751369
0.09053575992584229;0.11522255837917328;-0.013673055917024612;-1.55009823741;0.454597178257;-0.587547476915
0.09053577482700348;0.11522255837917328;-0.01367306336760521;-1.55009820288;0.454597207273;-0.587547366481
0.09096302092075348;0.11549125611782074;-0.011108633130788803;-1.53152976573;0.429153703288;-0.579626641888
0.09153018146753311;0.11674262583255768;-0.009577689692378044;-1.50968293341;0.413392411167;-0.563018402236
0.09224013984203339;0.11900690197944641;-0.009093394502997398;-1.48482897892;0.40734398823;-0.537446556863
0.09224015474319458;0.11900690197944641;-0.009093374013900757;-1.48482885514;0.407343980034;-0.537446467865
0.09289909154176712;0.12129981815814972;-0.008607136085629463;-1.46068786292;0.401226510364;-0.511860794997
0.09350521862506866;0.12361909449100494;-0.008119259029626846;-1.437278419;0.395044883064;-0.486270571409
0.0940568819642067;0.12596240639686584;-0.007630122825503349;-1.41461845233;0.388803437236;-0.46068536935
0.09455259144306183;0.12832720577716827;-0.007139956578612328;-1.39272502196;0.382505951278;-0.435115387217
0.09499094635248184;0.13071078062057495;-0.006649032235145569;-1.37161463034;0.376156251035;-0.409571311171
0.09537076205015182;0.13311024010181427;-0.006157571449875832;-1.35130308542;0.369757293412;-0.384064091179
0.09569101780653;0.13552269339561462;-0.005665738135576248;-1.33180496669;0.363312090586;-0.358605005893
0.09595084935426712;0.13794508576393127;-0.005173744633793831;-1.31313412816;0.356823586237;-0.333205656066
0.09614962339401245;0.14037418365478516;-0.004681706428527832;-1.29530374152;0.350293828667;-0.307878132248
0.09628690779209137;0.1428067833185196;-0.004189739003777504;-1.27832556403;0.343725227601;-0.282634398971
0.09636247158050537;0.14523962140083313;-0.003697957843542099;-1.26221028669;0.337119895795;-0.257486689978
0.09637632966041565;0.14766934514045715;-0.003206443041563034;-1.24696764877;0.330479468359;-0.232447379046
0.09632864594459534;0.1500926911830902;-0.0027152951806783676;-1.23260581881;0.323806404198;-0.207528250988
0.09621986746788025;0.15250638127326965;-0.0022245850414037704;-1.21913189284;0.317102610638;-0.182741374002
0.09605059027671814;0.15490718185901642;-0.0017344523221254349;-1.20655199123;0.310370385416;-0.158098379284
0.09582161158323288;0.1572919636964798;-0.0012449529021978378;-1.19487054719;0.303612393702;-0.133610198351
0.09553395211696625;0.15965771675109863;-0.0007562432438135147;-1.18409074669;0.296831512171;-0.109287692391
0.09518879652023315;0.16200152039527893;-0.0002684257924556732;-1.17421467793;0.29003053987;-0.085140864677
0.09478747099637985;0.16432049870491028;0.00021828152239322662;-1.16524281004;0.283212981;-0.0611794226121
0.09433148056268692;0.16661204397678375;0.0007037222385406494;-1.15717462519;0.276382518316;-0.0374122736599
0.09382247924804688;0.1688736379146576;0.001187685877084732;-1.15000809608;0.269543003602;-0.0138477503021
0.0932622030377388;0.17110300064086914;0.00166991725564003;-1.14374026133;0.262698931138;0.00950686169878
0.09265248477458954;0.17329788208007812;0.002150164917111397;-1.13836679718;0.255855144418;0.0326443948059
0.09265248477458954;0.17329788208007812;0.0021501574665308;-1.13836674339;0.255855144448;0.0326443909573
0.09265247732400894;0.17329788208007812;0.002150151878595352;-1.13836671542;0.255855172573;0.0326444794748
0.09265245497226715;0.1732979118824005;0.0021501444280147552;-1.13836671542;0.255855243867;0.0326446623693
0.09780079126358032;0.17069841921329498;0.0019295420497655869;-1.13829684963;0.255830237552;0.0021743703187
0.10289496183395386;0.16782520711421967;0.0017974358052015305;-1.13822044596;0.255814273762;-0.0282833813202
0.10791205614805222;0.16467759013175964;0.0017546825110912323;-1.13813821396;0.255807094544;-0.0587286604859
0.10791204869747162;0.16467759013175964;0.00175468809902668;-1.13813824193;0.255807093659;-0.0587287219892
0.10289165377616882;0.16783642768859863;0.0018019452691078186;-1.13805438437;0.2558172119;-0.0282326143926
0.09779329597949982;0.17072081565856934;0.0019384417682886124;-1.1379673366;0.255838624976;0.00227886564626
0.09779329597949982;0.17072078585624695;0.0019384361803531647;-1.13796731076;0.255838611184;0.00227894279891
0.09263910353183746;0.17333555221557617;0.0021589547395706177;-1.13786763633;0.255911192122;0.0328443442418
0.08653376996517181;0.17859706282615662;-0.0005626436322927475;-1.1304724907;0.283309911561;0.0905971824418
0.08011052012443542;0.18344423174858093;-0.0030974317342042923;-1.12245040666;0.309976463579;0.148085890283
0.08011054247617722;0.18344421684741974;-0.003097446635365486;-1.12245040666;0.309976378433;0.148085890283
0.08011053502559662;0.18344418704509735;-0.0030974633991718292;-1.12245037846;0.309976359109;0.148085911999
0.08547593653202057;0.18144485354423523;-0.003491012379527092;-1.12239751798;0.309929062097;0.117592076074
0.08547595888376236;0.18144483864307404;-0.003491036593914032;-1.12239760258;0.309929109865;0.11759204457
0.08547595888376236;0.18144485354423523;-0.0034910347312688828;-1.12239751905;0.309929166364;0.11759205234
0.0866815596818924;0.1768820434808731;-0.009445004165172577;-1.12216763385;0.310392122676;0.118104310003
0.08791020512580872;0.17223796248435974;-0.014727702364325523;-1.12192368681;0.310927279473;0.118641636345
0.08791020512580872;0.17223794758319855;-0.01472770981490612;-1.12192374322;0.310927280012;0.118641620803
0.08913829177618027;0.16759814321994781;-0.019376598298549652;-1.1216703725;0.311529840555;0.119189843039
0.09034663438796997;0.16303257644176483;-0.023439273238182068;-1.12141158984;0.312194128583;0.11973808197
0.09034663438796997;0.16303257644176483;-0.023439273238182068;-1.12141156163;0.312194128583;0.11973808197
0.09034663438796997;0.16303257644176483;-0.023439273238182068;-1.12141161805;0.312194128583;0.11973808197
0.0915202647447586;0.15859605371952057;-0.0269689429551363;-1.12115074143;0.312913871068;0.120277761208
0.09264793246984482;0.15432943403720856;-0.030020812526345253;-1.12089019828;0.313682856006;0.12080265421
0.09264793992042542;0.15432941913604736;-0.03002081625163555;-1.12089014185;0.313682882692;0.120802700864
0.09264795482158661;0.15432940423488617;-0.030020821839571;-1.12089011364;0.313682827658;0.12080265421
0.09264793992042542;0.15432941913604736;-0.03002081997692585;-1.1208901691;0.31368291104;0.120802700864
0.09146152436733246;0.1588256061077118;-0.026799803599715233;-1.12117022971;0.31294206036;0.120202319045
0.09022960066795349;0.1634976863861084;-0.02305322326719761;-1.12145274645;0.312255649365;0.119574619888
0.09022960066795349;0.1634976863861084;-0.023053228855133057;-1.12145274645;0.312255707725;0.119574573248
0.08896706253290176;0.1682939976453781;-0.01872205175459385;-1.12173514596;0.311630084548;0.118923375933
0.0876937061548233;0.1731460839509964;-0.0137520432472229;-1.12201411763;0.311070647182;0.118253467022
0.08643461763858795;0.17796796560287476;-0.008098654448986053;-1.12228639489;0.31058187633;0.117570083305
0.08643461763858795;0.17796796560287476;-0.008098652586340904;-1.12228633954;0.310581951708;0.117570075106
0.08643461763858795;0.17796796560287476;-0.0080986637622118;-1.12228628314;0.310582062542;0.117570152815
0.08643463253974915;0.17796796560287476;-0.008098665624856949;-1.12228625387;0.310582044185;0.117570153243
0.08497311919927597;0.17295300960540771;-0.01290753111243248;-1.12255432203;0.310033855308;0.116960524104
0.08497310429811478;0.1729530245065689;-0.012907546013593674;-1.12255423634;0.310033957983;0.116960546948
0.08497310429811478;0.17295299470424652;-0.012907546013593674;-1.12255420706;0.310033836187;0.116960547881
0.08497308194637299;0.17295300960540771;-0.012907547876238823;-1.1225542103;0.310033871247;0.116960593569
0.08497306704521179;0.17295300960540771;-0.012907546013593674;-1.12255415497;0.310033899098;0.116960609109
0.08409237861633301;0.17617909610271454;-0.010397342965006828;-1.09097957384;0.306016048723;0.126205030088
0.0831800252199173;0.17939838767051697;-0.007684869691729546;-1.0594847389;0.301732197728;0.135288712171
0.08223646879196167;0.18260017037391663;-0.004761341959238052;-1.02807287032;0.29718841773;0.144203177002
0.08223646879196167;0.18260015547275543;-0.004761360585689545;-1.02807286482;0.297188521118;0.144203170538
0.08316203951835632;0.17937009036540985;-0.007704481482505798;-1.0594849702;0.30172270653;0.135246872706
0.0840567797422409;0.17612063884735107;-0.01043696515262127;-1.09097984189;0.305996649174;0.126127719051
0.08492037653923035;0.17286255955696106;-0.012967370450496674;-1.12255403334;0.310004064546;0.116853406617
0.08575288951396942;0.1696053445339203;-0.015304304659366608;-1.1542035721;0.313738995178;0.107432167862
0.08655447512865067;0.1663573831319809;-0.0174564216285944;-1.18592458262;0.317196055503;0.0978727248082
0.0873255655169487;0.16312600672245026;-0.01943216286599636;-1.21771246999;0.320370007416;0.088184174119
0.0880667120218277;0.15991760790348053;-0.021239792928099632;-1.24956239716;0.323255885605;0.0783762052125
0.08730748295783997;0.16308192908763885;-0.0194628294557333;-1.21771099696;0.320363999711;0.0881689200368
0.08651719242334366;0.16627098619937897;-0.01751904934644699;-1.18592167614;0.31718400975;0.0978391874935
0.08569534122943878;0.16947850584983826;-0.015400141477584839;-1.15419928045;0.313720933366;0.107377044732
0.08484156429767609;0.17269732058048248;-0.013097455725073814;-1.122548427;0.309980131539;0.116772781182
0.08395568281412125;0.17591924965381622;-0.01060221716761589;-1.09097333833;0.305966959059;0.126016972211
0.08303787559270859;0.17913495004177094;-0.007905608043074608;-1.05947785835;0.301687596979;0.135100601145
0.08208854496479034;0.1823337972164154;-0.004998847842216492;-1.02806508355;0.297148188327;0.144015274282
0.08104956150054932;0.18564051389694214;-0.0020131953060626984;-0.996355704296;0.293628157095;0.154076557015
0.07952331751585007;0.18998754024505615;0.00017449073493480682;-0.961677734958;0.299142713508;0.174492684445
0.07790753245353699;0.19443769752979279;0.002609163522720337;-0.926617691597;0.304290914318;0.196351519003
0.07790753245353699;0.19443772733211517;0.002609163522720337;-0.926617591689;0.304291012778;0.196351607784
0.07790753245353699;0.19443772733211517;0.00260918028652668;-0.926617591689;0.30429101452;0.196351577147
0.08358581364154816;0.19255785644054413;0.0022501256316900253;-0.926553890762;0.304244907079;0.165855199806
0.08358583599328995;0.19255782663822174;0.0022501032799482346;-0.926553890762;0.304244761807;0.165855102157
0.08358581364154816;0.19255782663822174;0.0022501107305288315;-0.926553990665;0.30424488233;0.165855122786
0.08926205337047577;0.19038915634155273;0.001967906951904297;-0.926479456695;0.30420655161;0.135373928483
0.08926206827163696;0.19038915634155273;0.00196787528693676;-0.92647941917;0.30420653392;0.135373920051
0.09491335600614548;0.18792541325092316;0.0017638131976127625;-0.9263948144;0.30417548025;0.104907298669
0.10051622986793518;0.1851627081632614;0.001638554036617279;-0.926301075633;0.304151081555;0.0744548078571
0.10051622986793518;0.1851627230644226;0.0016385819762945175;-0.926300975753;0.304151110321;0.0744547922824
0.10051622986793518;0.1851627081632614;0.0016385596245527267;-0.926301163107;0.30415116802;0.0744547533455
0.10051621496677399;0.18516269326210022;0.0016385521739721298;-0.926301225454;0.304151288925;0.0744547626396
0.10051621496677399;0.1851627081632614;0.0016385670751333237;-0.926301237862;0.304151259993;0.0744547860017
0.10045285522937775;0.18500271439552307;0.004803473129868507;-0.928627582315;0.273783892248;0.0738113010625
0.10045284777879715;0.18500271439552307;0.004803474992513657;-0.928627569817;0.273783904572;0.0738113119325
0.10045284032821655;0.18500271439552307;0.004803448915481567;-0.928627668973;0.273783919752;0.0738113628045
0.10045284032821655;0.18500271439552307;0.004803454503417015;-0.928627643978;0.273783875285;0.0738113428034
0.09485393762588501;0.18774865567684174;0.0049545373767614365;-0.928521609463;0.273800357348;0.104339145958
0.08920954167842865;0.19019672274589539;0.005184736102819443;-0.928414016792;0.27382716651;0.134882471751
0.08354388177394867;0.19235096871852875;0.005493126809597015;-0.928305682447;0.273863908472;0.165439912927
0.08354388177394867;0.19235095381736755;0.005493124946951866;-0.928305682447;0.273863821733;0.165439928194
0.08263461291790009;0.1940963715314865;0.006358446553349495;-0.927874866559;0.262323575582;0.186233861813
0.0815453976392746;0.19612647593021393;0.006914542987942696;-0.927545465821;0.253576816898;0.209985599082
0.08041922003030777;0.19809590280056;0.007462462410330772;-0.928197086152;0.244887844264;0.233387828681
0.08041924238204956;0.1980958729982376;0.007462488487362862;-0.928197258155;0.244887789342;0.233387769643
0.07350381463766098;0.20267029106616974;0.00551893375813961;-0.921772364939;0.265468641014;0.292330857046
