0.09202664345502853;0.1730373650789261;-0.019960355013608932;-0.941628988106;1.11781012291;-0.162904838934
0.09160225093364716;0.17331217229366302;-0.02029656246304512;-0.935741173019;1.1254717804;-0.156369092008
0.09007927775382996;0.17427311837673187;-0.021443888545036316;-0.913201084617;1.15230196449;-0.131555707122
0.08801614493131638;0.17482107877731323;-0.02270188182592392;-0.895613293059;1.18439191401;-0.112353054032
0.0860852301120758;0.17517423629760742;-0.023751962929964066;-0.880307111399;1.21299472225;-0.0958227445691
0.0860852375626564;0.17517423629760742;-0.02375197783112526;-0.880307186996;1.21299470843;-0.0958227282856
0.08704527467489243;0.17613883316516876;-0.023505408316850662;-0.858821653841;1.20310646119;-0.0728093451384
0.08973970264196396;0.17773067951202393;-0.02248317375779152;-0.832135670105;1.17046845984;-0.0437032774285
0.09259277582168579;0.17965488135814667;-0.021333985030651093;-0.803399901383;1.13545506743;-0.0118843952634
0.09454479813575745;0.18098971247673035;-0.020478323101997375;-0.786052371068;1.11079688214;0.0075488030161
0.09466808289289474;0.18086113035678864;-0.02084973454475403;-0.786021745725;1.11079024922;0.00758280494999
0.09494765102863312;0.1803913414478302;-0.02333839237689972;-0.777221069858;1.11749726496;0.0173913907853
0.09551756083965302;0.1779906153678894;-0.02795317769050598;-0.788057862885;1.12549330273;0.00541151843874
0.0961165800690651;0.1744665801525116;-0.03471957519650459;-0.798095919423;1.13730982249;-0.00558505480244
0.09471125155687332;0.17205819487571716;-0.039740435779094696;-0.796643404124;1.16573838955;-0.00381537108151
0.09180201590061188;0.17190377414226532;-0.04099711775779724;-0.781242771369;1.20454373856;0.0130988828171
0.08920688182115555;0.17140401899814606;-0.04191695898771286;-0.775538824813;1.23728358723;0.0194128991406
0.08481701463460922;0.17019957304000854;-0.04237842932343483;-0.787883361158;1.2892537105;0.00718200061241
0.0837159976363182;0.17116041481494904;-0.042168185114860535;-0.749241577303;1.3044932687;0.0473244318735
0.08278501778841019;0.1719081550836563;-0.042600955814123154;-0.705787085711;1.31719869554;0.0922871991933
0.08379732817411423;0.17322739958763123;-0.04257902503013611;-0.665864497093;1.30675145541;0.133585634486
0.08366931229829788;0.17441408336162567;-0.042846933007240295;-0.614327003067;1.30912897227;0.186908513164
0.08504971116781235;0.1731814295053482;-0.0421980619430542;-0.686201663373;1.29166084384;0.112327657199
0.08639455586671829;0.17193344235420227;-0.041493821889162064;-0.749199519342;1.27289036935;0.0466165692641
0.09074525535106659;0.1673721969127655;-0.038595233112573624;-0.917006977751;1.20051492312;-0.130881607965
0.09501214325428009;0.16386383771896362;-0.03530128300189972;-1.0019598347;1.12241785848;-0.22298217579
0.09949769079685211;0.16188395023345947;-0.031723085790872574;-1.03286421716;1.04223407794;-0.257341997438
0.10306975990533829;0.1596531718969345;-0.028034374117851257;-1.05844046552;0.969096560621;-0.287233517736
0.10411146283149719;0.1611516922712326;-0.026985257863998413;-1.04046775254;0.954341198907;-0.265203840368
0.10169235616922379;0.1674962192773819;-0.02150210738182068;-1.00277009065;0.955156858788;-0.218937855387
0.10002042353153229;0.1667977273464203;-0.02267966791987419;-1.01404101629;0.980304839721;-0.23246709843
0.09596338868141174;0.16851040720939636;-0.026404209434986115;-0.992109347292;1.05677294598;-0.206894535311
0.09286428987979889;0.1710595190525055;-0.029211796820163727;-0.944788653884;1.1172264207;-0.15399735475
0.08959288895130157;0.1728581190109253;-0.03153214976191521;-0.899006067496;1.17280725007;-0.103847847575
0.08642178773880005;0.1754661351442337;-0.033661630004644394;-0.814917205543;1.22574120216;-0.0140144379465
0.08407877385616302;0.17818133533000946;-0.035169679671525955;-0.707730962789;1.26247740808;0.0988334624562
0.08258133381605148;0.17899669706821442;-0.03585817292332649;-0.658779035188;1.28218718586;0.150044769322
0.07978305220603943;0.18006257712841034;-0.03692582622170448;-0.566846476713;1.3158729632;0.245613618291
0.07891327142715454;0.18067485094070435;-0.03726845979690552;-0.520953500008;1.32540932177;0.292979200055
0.07882363349199295;0.1805569976568222;-0.0372752882540226;-0.523937546958;1.32649507382;0.289903388462
0.07942790538072586;0.18004177510738373;-0.037024613469839096;-0.56010219833;1.31994373501;0.252601638569
0.08001337945461273;0.17950664460659027;-0.03676515445113182;-0.594805271133;1.3132230365;0.216746500487
0.08246806263923645;0.1775791496038437;-0.035616256296634674;-0.709517225382;1.28177599242;0.0976949244884
0.08614431321620941;0.1757342517375946;-0.033802058547735214;-0.806740474149;1.22998305309;-0.00413814144716
0.09108446538448334;0.1744174063205719;-0.031127724796533585;-0.868925312331;1.15717550015;-0.0700442580792
0.09544111043214798;0.1738889217376709;-0.02847873792052269;-0.894307910663;1.0908086217;-0.0972364612256
0.09626298397779465;0.17324671149253845;-0.027758434414863586;-0.908047105941;1.07553546498;-0.112789282459
0.09579427540302277;0.17240411043167114;-0.02780454233288765;-0.92257430161;1.07914201658;-0.129286009546
0.09079381823539734;0.17324668169021606;-0.0309964157640934;-0.894786420227;1.15725914645;-0.0977856273126
0.08619480580091476;0.17752371728420258;-0.03416680544614792;-0.754134900215;1.23382307822;0.0523606778167
0.0832170620560646;0.1824699342250824;-0.03613683208823204;-0.547598326;1.27521573398;0.268487155242
0.08194985240697861;0.18632330000400543;-0.0369972363114357;-0.3797043309;1.2834458615;0.443123064513
0.08263703435659409;0.18932472169399261;-0.03709767386317253;-0.29324320267;1.26772633304;0.533249597446
0.08484344929456711;0.1923014223575592;-0.036696840077638626;-0.257034624742;1.23618397185;0.571375735225
0.08728741109371185;0.19512984156608582;-0.03614659234881401;-0.236758516693;1.20234134893;0.593018571997
0.08942896872758865;0.19564765691757202;-0.035499196499586105;-0.270670941064;1.18033270928;0.556697070382
0.09035694599151611;0.19435681402683258;-0.03510253503918648;-0.321841402324;1.17576227896;0.501280470217
0.09125909954309464;0.19304807484149933;-0.03466980531811714;-0.371665523624;1.17012533603;0.447205776103
0.089451365172863;0.1891014575958252;-0.03492739796638489;-0.442627727935;1.1982776429;0.370297649204
0.0872325748205185;0.1844310164451599;-0.035118937492370605;-0.539657011764;1.22874062184;0.266387609649
0.08599653840065002;0.181049644947052;-0.035013746470212936;-0.626038618342;1.24331119356;0.174689776318
0.08535496890544891;0.17835688591003418;-0.03474411740899086;-0.703828566105;1.24832697801;0.0924213203388
0.08586755394935608;0.17709647119045258;-0.034277938306331635;-0.748745054725;1.23928348338;0.0449453491442
0.08747290819883347;0.17741985619068146;-0.03367917612195015;-0.753674595453;1.21877898661;0.0398230338516
0.0898170992732048;0.1773720681667328;-0.03501380607485771;-0.749129977883;1.19387887102;0.0448811338077
0.09228582680225372;0.17721106112003326;-0.03846374899148941;-0.723183078217;1.17308607637;0.073060327335
0.09437041729688644;0.17630913853645325;-0.04401646554470062;-0.685352136042;1.15986593194;0.114262431304
0.09463522583246231;0.17594602704048157;-0.0498751737177372;-0.619374621414;1.16463518514;0.185915208737
0.09503413736820221;0.17845261096954346;-0.05020079389214516;-0.559156655231;1.15963064499;0.251349027535
0.09253817796707153;0.17739933729171753;-0.05094977095723152;-0.554493974763;1.1903567372;0.256662262703
0.08932967483997345;0.17629177868366241;-0.050644487142562866;-0.556742200551;1.22944815677;0.254684121003
0.08829031139612198;0.17664048075675964;-0.049649037420749664;-0.548035477078;1.24217030993;0.263955958601
0.08727234601974487;0.17706626653671265;-0.04862102121114731;-0.535575175205;1.25456366502;0.277146004825
0.08696451783180237;0.1773151308298111;-0.048754725605249405;-0.521419654414;1.25784068791;0.292031770006
0.0869923010468483;0.1772918850183487;-0.0487423837184906;-0.522689916608;1.25756298831;0.290696607575
0.08591659367084503;0.176963210105896;-0.04899168014526367;-0.51403525743;1.26991189698;0.299817775309
0.07807498425245285;0.17577899992465973;-0.05056280642747879;-0.365757407765;1.35323446837;0.455175487702
0.07214946299791336;0.17311514914035797;-0.051071010529994965;-0.273599860427;1.4156775068;0.549965350756
0.07131592929363251;0.1717664748430252;-0.05067543312907219;-0.330059765341;1.42870847646;0.492843336061
0.07196841388940811;0.16862812638282776;-0.05000812187790871;-0.606497934669;1.42769059054;0.213332104117
0.07299335300922394;0.16703195869922638;-0.048804931342601776;-0.771004511684;1.41533012194;0.0469227462403
0.07385045289993286;0.1689882129430771;-0.0416884645819664;-0.801859847533;1.4115207314;0.0157640149794
0.07420428097248077;0.17166370153427124;-0.030565451830625534;-0.815762724658;1.41010201568;0.00192360449784
0.07388274371623993;0.17330402135849;-0.01887042447924614;-0.841052580912;1.40637610663;-0.0234514366853
0.07319822162389755;0.1729319542646408;-0.011153008788824081;-0.912746777211;1.4008142663;-0.0961076185618
0.072769396007061;0.16868720948696136;-0.00870225578546524;-1.14912022943;1.38114345703;-0.33685122913
0.0750095322728157;0.16558755934238434;-0.007615283131599426;-1.24826274263;1.33492380428;-0.438401436985
0.07907909899950027;0.16497594118118286;-0.005869414657354355;-1.2243477631;1.27762724094;-0.412939932524
0.08455199003219604;0.1678524613380432;-0.004036739468574524;-1.11505181271;1.22128576447;-0.296692506253
0.0915798544883728;0.17189238965511322;-0.001097310334444046;-1.01464759477;1.14179694333;-0.18619330393
0.09200580418109894;0.17251110076904297;-0.000983595848083496;-1.0019430005;1.13852261718;-0.172211384778
0.09273698180913925;0.17357933521270752;-0.0007800944149494171;-0.98050607659;1.13270567491;-0.148569762814
0.09806857258081436;0.17827145755290985;0.001757502555847168;-0.904026587282;1.07119278765;-0.0616762118342
0.10468166321516037;0.18348293006420135;0.005804840475320816;-0.846370095814;0.983518856158;0.00806018174721
0.11035412549972534;0.1880275160074234;0.010078396648168564;-0.811329896553;0.899950838949;0.0536716983076
0.11554297804832458;0.19251857697963715;0.014749538153409958;-0.785091854015;0.815598485779;0.0908097401675
0.11816547811031342;0.19726018607616425;0.01712530106306076;-0.749988955257;0.773534737607;0.14054376926
0.11961524188518524;0.19781643152236938;0.00883869081735611;-0.714092822375;0.819036871301;0.190705100284
0.11669628322124481;0.19974039494991302;0.0037896037101745605;-0.662088948502;0.880875820519;0.259818672264
0.11467361450195312;0.20088155567646027;0.003953129053115845;-0.641776953053;0.901725007092;0.285954392303
0.11376672238111496;0.2016034573316574;0.003168027848005295;-0.624423404241;0.91493585279;0.307957497639
0.11172862350940704;0.20087529718875885;0.002089422196149826;-0.618759360727;0.942680179898;0.315275975447
0.10587392747402191;0.19748219847679138;-0.001859564334154129;-0.613993529281;1.02494216286;0.323065943103
0.09821362793445587;0.193998321890831;-0.006137143820524216;-0.587691242475;1.124059917;0.355835178595
0.09201536327600479;0.18957006931304932;-0.008916839957237244;-0.600063820178;1.20170763749;0.343938867635
0.08833955973386765;0.1844915896654129;-0.010077308863401413;-0.687924579871;1.24768967622;0.250568188893
0.0880809873342514;0.18162260949611664;-0.009871497750282288;-0.775800959837;1.24943557115;0.157694882614
0.08848359435796738;0.18152649700641632;-0.009684771299362183;-0.784285558249;1.24426516346;0.148750872248
0.09025387465953827;0.18389371037483215;-0.009183313697576523;-0.73621168516;1.22409170913;0.199680184889
0.09307023882865906;0.1857023686170578;-0.008064854890108109;-0.724210845511;1.18970145012;0.212808963621
0.09615535289049149;0.1866462379693985;-0.006598450243473053;-0.739005780655;1.15062409751;0.197178659937
0.09819690883159637;0.18814153969287872;-0.00565459206700325;-0.72803112429;1.12478022531;0.209428920733
0.0989157110452652;0.18857327103614807;-0.007386643439531326;-0.713726187829;1.12237313838;0.225286278436
0.09833595156669617;0.18614737689495087;-0.016232654452323914;-0.704753470698;1.15242756809;0.235494383282
0.09539683908224106;0.1837783008813858;-0.023658238351345062;-0.679000347189;1.19891006332;0.264003821457
0.09378677606582642;0.18208248913288116;-0.02673124149441719;-0.68079101324;1.22128210508;0.262218705833
0.09179571270942688;0.18228866159915924;-0.027501437813043594;-0.640651786638;1.24409874619;0.304905331453
0.0867547020316124;0.17970335483551025;-0.02883119136095047;-0.632391516884;1.30198868722;0.314393911309
0.08118721097707748;0.17828083038330078;-0.030148498713970184;-0.546045743956;1.36207162757;0.404275488543
0.07984162867069244;0.17758896946907043;-0.030374892055988312;-0.536511378513;1.37679288799;0.414057562179
0.07984163612127304;0.17758896946907043;-0.030374892055988312;-0.536511471872;1.37679286122;0.414057499985
0.07984165102243423;0.17758898437023163;-0.030374877154827118;-0.536511816618;1.37679287535;0.414057083986
0.08018927276134491;0.1772010326385498;-0.03024626150727272;-0.57027421998;1.37406243521;0.379640144165
0.08051329106092453;0.17683635652065277;-0.030122123658657074;-0.601050754664;1.37130172803;0.348249628966
0.08129430562257767;0.17585133016109467;-0.030344568192958832;-0.671380064508;1.36380803296;0.276447570351
0.08268479257822037;0.17462749779224396;-0.031715136021375656;-0.745768110569;1.34865393656;0.200386287759
0.0837646946310997;0.17275118827819824;-0.03627913072705269;-0.79265971448;1.33644712581;0.152340137106
0.08403239399194717;0.16979949176311493;-0.04408460110425949;-0.815023999954;1.3309901922;0.12944236275
0.08757713437080383;0.1707143783569336;-0.04329890012741089;-0.831146786651;1.28977489701;0.113217257664
0.08566051721572876;0.17262879014015198;-0.04421871528029442;-0.721043842933;1.31354017251;0.227444527053
0.08498720824718475;0.1732819527387619;-0.04450799524784088;-0.678416573626;1.32084559903;0.271479139336
0.0852302834391594;0.17377915978431702;-0.04453488066792488;-0.66205964204;1.31784358316;0.288362046534
0.08676467090845108;0.1742025911808014;-0.04421616345643997;-0.677544115714;1.3006763027;0.27241596077
0.08905516564846039;0.17408882081508636;-0.0435498021543026;-0.725208309054;1.27471585162;0.222976494941
0.09277679771184921;0.1732364296913147;-0.04214835166931152;-0.808236519036;1.22945824492;0.136096176453
0.0986054316163063;0.17251090705394745;-0.03955935314297676;-0.88510256445;1.15244485679;0.0549209826309
0.10420198738574982;0.1721487045288086;-0.03648713231086731;-0.928413564163;1.07241300708;0.00823571600001
0.10982251167297363;0.17243528366088867;-0.03286141902208328;-0.9482545885;0.987000032799;-0.0129059747589
0.11018501222133636;0.1729862540960312;-0.032765232026576996;-0.94094645125;0.983016102514;-0.00413003279323
0.10763585567474365;0.17380116879940033;-0.03480583429336548;-0.917099751861;1.02559509093;0.0243193364522
0.10537748038768768;0.17314943671226501;-0.036090269684791565;-0.917809100479;1.05788649305;0.0237248184173
0.10479504615068436;0.17324478924274445;-0.036474235355854034;-0.912924423391;1.06677327727;0.0293220367301
0.1000521332025528;0.17115125060081482;-0.03856980428099632;-0.930859767019;1.12903780569;0.0102565521566
0.0937996581196785;0.1715807020664215;-0.04152307286858559;-0.873991375061;1.21406388656;0.0728733068291
0.08808502554893494;0.17316186428070068;-0.04381540045142174;-0.747484324569;1.28592394302;0.206597330628
0.08496052026748657;0.17539019882678986;-0.0450124591588974;-0.58950654795;1.31862187719;0.370425744488
0.0821380615234375;0.17642457783222198;-0.04575783386826515;-0.458629022593;1.34338485534;0.505286289848
0.08122779428958893;0.17731206119060516;-0.04603232443332672;-0.38447109391;1.34795587797;0.581361460119
0.08021068572998047;0.17824633419513702;-0.046277448534965515;-0.298259103584;1.35103811181;0.654734808994
0.08052116632461548;0.17855523526668549;-0.04626324772834778;-0.29659689018;1.34708160608;0.656438656324
0.08392087370157242;0.1726931780576706;-0.04474126920104027;-0.680180259344;1.33127984825;0.262085563005
0.08683639764785767;0.16653504967689514;-0.04255257919430733;-0.980624717252;1.28718904373;-0.0492381334598
0.08994153887033463;0.16100966930389404;-0.03975975885987282;-1.16328352814;1.22147212817;-0.241429078121
0.09394212067127228;0.1563338190317154;-0.036128975450992584;-1.25871560925;1.1363151738;-0.34466349965
0.09668214619159698;0.1528020203113556;-0.03298332914710045;-1.30718087213;1.07019312813;-0.3989560837
0.0968237966299057;0.1544523984193802;-0.03256005793809891;-1.28586734461;1.07329401152;-0.374710648716
0.09412512183189392;0.1547284722328186;-0.03431849926710129;-1.29455821054;1.11569125325;-0.384282167966
0.09235773980617523;0.15766020119190216;-0.036424461752176285;-1.24576798492;1.16148423312;-0.331019893042
