0.13600461184978485;0.026046521961688995;0.1060490757226944;-1.3781302908;0.246353207201;-1.08012793444
0.13600461184978485;0.026046521961688995;0.1060490608215332;-1.37813027572;0.246353207201;-1.08012793444
0.13600462675094604;0.026046521961688995;0.1060490608215332;-1.37813027572;0.246353200352;-1.08012788023
0.13600461184978485;0.026046521961688995;0.1060490757226944;-1.3781302908;0.246353207201;-1.08012793444
0.13600461184978485;0.026046521961688995;0.1060490608215332;-1.37813027572;0.246353207201;-1.08012793444
0.13600462675094604;0.026046521961688995;0.1060490608215332;-1.37813027572;0.246353200352;-1.08012788023
0.13600461184978485;0.026046521961688995;0.1060490757226944;-1.3781302908;0.246353207201;-1.08012793444
0.13600461184978485;0.026046521961688995;0.1060490608215332;-1.37813027572;0.246353207201;-1.08012793444
0.13600462675094604;0.026046521961688995;0.1060490608215332;-1.37813027572;0.246353200352;-1.08012788023
0.13600461184978485;0.026046521961688995;0.1060490757226944;-1.3781302908;0.246353207201;-1.08012793444
0.13600461184978485;0.026046521961688995;0.1060490608215332;-1.37813027572;0.246353207201;-1.08012793444
0.13600462675094604;0.026046521961688995;0.1060490608215332;-1.37813027572;0.246353200352;-1.08012788023
0.13600461184978485;0.026046521961688995;0.1060490757226944;-1.3781302908;0.246353207201;-1.08012793444
0.13600461184978485;0.026046521961688995;0.1060490608215332;-1.37813027572;0.246353207201;-1.08012793444
0.13600462675094604;0.026046521961688995;0.1060490608215332;-1.37813027572;0.246353200352;-1.08012788023
0.13600461184978485;0.026046521961688995;0.1060490757226944;-1.3781302908;0.246353207201;-1.08012793444
0.1360289752483368;0.029264893382787704;0.1052304357290268;-1.39280177362;0.219454332037;-1.08348150495
0.1360289752483368;0.0292649045586586;0.1052304059267044;-1.39280176098;0.21945427694;-1.08348153355
0.1360289603471756;0.0292649045586586;0.1052304059267044;-1.39280173514;0.219454326647;-1.08348158751
0.1360289603471756;0.0292649045586586;0.10523039102554321;-1.39280172433;0.219454315142;-1.08348161449
0.1360289752483368;0.0292649045586586;0.10523037612438202;-1.39280173936;0.21945431818;-1.08348164147
0.1360289603471756;0.0292649008333683;0.10523037612438202;-1.39280170509;0.219454327334;-1.08348172403
0.1360289454460144;0.0292649045586586;0.10523037612438202;-1.39280167925;0.219454318866;-1.08348177799
0.1360289603471756;0.0292649008333683;0.10523038357496262;-1.39280171352;0.219454269159;-1.08348172403
0.1360289752483368;0.0292649008333683;0.10523039102554321;-1.39280170509;0.219454277627;-1.08348167007
0.1360289752483368;0.0292649045586586;0.10523036867380142;-1.39280165341;0.219454260004;-1.08348164147
0.1360289752483368;0.0292649008333683;0.10523034632205963;-1.39280166001;0.219454283703;-1.08348172403
0.1344374716281891;0.024327363818883896;0.1044454351067543;-1.39275147018;0.219351900284;-1.11365027765
0.1326250284910202;0.019523099064826965;0.10366854071617126;-1.39269906252;0.219249992014;-1.14381353932
0.1326250284910202;0.019523128867149353;0.10366851836442947;-1.39269913103;0.219250067361;-1.14381356962
0.132625013589859;0.019523143768310547;0.10366854071617126;-1.39269918272;0.219250110994;-1.14381356962
0.132625013589859;0.019523143768310547;0.10366853326559067;-1.39269918933;0.219250131027;-1.1438136202
0.13262499868869781;0.01952316239476204;0.10366852581501007;-1.39269914185;0.219250070105;-1.14381359491
0.13262499868869781;0.019523177295923233;0.10366852581501007;-1.39269915267;0.219250070105;-1.14381359491
0.132625013589859;0.01952318847179413;0.10366851836442947;-1.39269913103;0.219250032903;-1.14381351404
0.13319151103496552;0.018893782049417496;0.09891760349273682;-1.42089244187;0.231354971712;-1.1489907869
0.13363559544086456;0.01834069937467575;0.09428618103265762;-1.44897439885;0.243044514702;-1.15363317033
0.13384120166301727;0.018510304391384125;0.09440556913614273;-1.448368045;0.242276633446;-1.15140105166
0.1339111626148224;0.018568120896816254;0.09444622695446014;-1.44816217912;0.24201496682;-1.15064118194
0.13397862017154694;0.018623940646648407;0.09448540955781937;-1.44796385852;0.241762440249;-1.14990840568
0.1340436190366745;0.018677830696105957;0.09452324360609055;-1.44777276888;0.241518692153;-1.14920180847
0.13410629332065582;0.018729887902736664;0.09455971419811249;-1.4475886861;0.2412834232;-1.14852029691
0.13416670262813568;0.018780168145895004;0.09459494054317474;-1.44741122003;0.241056321712;-1.14786306432
0.13422498106956482;0.018828697502613068;0.0946289524435997;-1.4472402764;0.240837084969;-1.1472290165
0.13428114354610443;0.01887553557753563;0.09466177970170975;-1.44707559457;0.240625435894;-1.14661756942
0.13433530926704407;0.018920790404081345;0.09469346702098846;-1.44691689857;0.240421164054;-1.14602778392
0.1343875378370285;0.01896447315812111;0.09472405910491943;-1.44676388212;0.24022388201;-1.14545876123
0.1344379037618637;0.0190066397190094;0.09475357085466385;-1.44661641406;0.240033469767;-1.1449099416
0.1355874240398407;0.01690807193517685;0.09288691729307175;-1.44620262518;0.239558733494;-1.14319229739
0.1365957409143448;0.014978591352701187;0.0911678895354271;-1.44575332263;0.23906624904;-1.14135469163
0.13666433095932007;0.0150369293987751;0.09120652079582214;-1.44555245325;0.238830681315;-1.14062271178
0.13755474984645844;0.013263784348964691;0.08962549269199371;-1.44507405805;0.238327684827;-1.13868777153
0.1376321017742157;0.013330146670341492;0.08966831862926483;-1.44484762531;0.238073160073;-1.13786942138
0.1384243369102478;0.01170424371957779;0.08821697533130646;-1.44434082976;0.237560352403;-1.13584034456
0.13851048052310944;0.011778730899095535;0.08826395124197006;-1.44408875455;0.237288008006;-1.13493665141
0.13783051073551178;0.013661719858646393;0.08990291506052017;-1.44413946422;0.237302378434;-1.13531019791
0.13700315356254578;0.015698697417974472;0.09167886525392532;-1.44423815418;0.237375220928;-1.13585184521
0.13600538671016693;0.01790029928088188;0.09360070526599884;-1.44437981838;0.237506450026;-1.13654634862
0.13481056690216064;0.020276688039302826;0.09567692130804062;-1.44455770435;0.237693327921;-1.13737129868
0.13483119010925293;0.020294271409511566;0.09568925946950912;-1.4444975867;0.23761300366;-1.13714444805
0.13340739905834198;0.02285495400428772;0.09792719036340714;-1.44470480109;0.237852653428;-1.13807654899
0.13172157108783722;0.025607086718082428;0.10033302754163742;-1.44492765161;0.238130874165;-1.13906531713
0.13172435760498047;0.025609411299228668;0.1003347784280777;-1.44491953882;0.238118638904;-1.1390339638
0.13172703981399536;0.02561166137456894;0.1003364622592926;-1.44491172995;0.238106810212;-1.13900363029
0.1317296326160431;0.025613822042942047;0.10033810138702393;-1.44490427832;0.238095476936;-1.13897448152
0.13173210620880127;0.02561590075492859;0.10033964365720749;-1.44489713156;0.238084609395;-1.13894653876
0.13173449039459229;0.025617916136980057;0.10034114122390747;-1.4448902732;0.238074081482;-1.13891964798
0.13173680007457733;0.02561984211206436;0.10034258663654327;-1.44488358249;0.23806396048;-1.13889366118
0.1317390352487564;0.0256216898560524;0.1003439798951149;-1.44487718827;0.238054235607;-1.13886858489
0.13178245723247528;0.022595830261707306;0.10106123983860016;-1.4295638574;0.265602406552;-1.13532743718
0.13168200850486755;0.019689291715621948;0.1011459231376648;-1.37477269241;0.292968211618;-1.13103415242
0.13143306970596313;0.01679147779941559;0.10108470171689987;-1.31946284841;0.320109230119;-1.12599267813
0.13149981200695038;0.016844112426042557;0.10113130509853363;-1.31925340073;0.319766729794;-1.1252649844
0.13191254436969757;0.020029883831739426;0.10075226426124573;-1.33283522486;0.292094217374;-1.12902010161
0.1321009248495102;0.023140914738178253;0.10017696022987366;-1.34627045747;0.264488973012;-1.13259903098
0.13207855820655823;0.026165593415498734;0.09943361580371857;-1.3595312202;0.236877492786;-1.13585151869
0.13207855820655823;0.026165608316659927;0.09943359345197678;-1.35953125231;0.236877550727;-1.13585151869
0.13207854330539703;0.026165608316659927;0.09943363815546036;-1.35953126516;0.236877550727;-1.13585151869
0.13207854330539703;0.026165608316659927;0.09943364560604095;-1.35953128015;0.236877478301;-1.13585151869
0.13185586035251617;0.029090747237205505;0.09854782372713089;-1.37261208888;0.209221769266;-1.1386828466
0.13185584545135498;0.029090724885463715;0.09854783117771149;-1.37261210381;0.209221734056;-1.13868292745
0.13143587112426758;0.031897734850645065;0.09754055738449097;-1.38553800338;0.181529747812;-1.14110460381
0.13143587112426758;0.031897734850645065;0.09754055738449097;-1.3855379736;0.181529747812;-1.14110460381
0.13143588602542877;0.03189772740006447;0.09754055738449097;-1.38553795498;0.181529723373;-1.14110462906
0.13143588602542877;0.03189772740006447;0.09754054248332977;-1.38553796615;0.181529704234;-1.14110457396
0.13143588602542877;0.03189772740006447;0.09754054993391037;-1.38553805549;0.181529691819;-1.14110460151
0.13143587112426758;0.03189772740006447;0.09754054993391037;-1.38553798476;0.18152964785;-1.14110460151
0.13143587112426758;0.03189772740006447;0.09754054993391037;-1.38553798476;0.18152964785;-1.14110460151
0.13082946836948395;0.03294403851032257;0.10208237171173096;-1.35749874529;0.168838229711;-1.13651311431
0.13082946836948395;0.03294406458735466;0.10208235681056976;-1.35749875611;0.168838254875;-1.13651305946
0.13082945346832275;0.032944075763225555;0.10208236426115036;-1.35749874529;0.168838261854;-1.13651300659
0.1300165206193924;0.034002576023340225;0.10668286681175232;-1.32957267693;0.15603343028;-1.13228614582
0.12898750603199005;0.03507073223590851;0.11133262515068054;-1.30175096643;0.14312512237;-1.12842244755
0.12773315608501434;0.03614562377333641;0.11602117121219635;-1.27402475518;0.130123216135;-1.12492038941
0.1262446939945221;0.03722398355603218;0.12073669582605362;-1.24638491074;0.117037242605;-1.12177857693
0.1262446790933609;0.03722398355603218;0.12073672562837601;-1.24638490143;0.117037298553;-1.12177865705
0.1262446939945221;0.03722398355603218;0.12073672562837601;-1.24638484454;0.117037285492;-1.1217785499
0.12451392412185669;0.038302212953567505;0.12546639144420624;-1.21882237664;0.103876813238;-1.11899555357
0.12451392412185669;0.038302212953567505;0.12546639144420624;-1.21882237664;0.103876813238;-1.11899555357
0.12451392412185669;0.038302212953567505;0.12546639144420624;-1.21882237664;0.103876813238;-1.11899555357
0.12451392412185669;0.038302212953567505;0.12546639144420624;-1.21882237664;0.103876813238;-1.11899555357
0.12361982464790344;0.03350718691945076;0.12454421073198318;-1.21881407067;0.103765653425;-1.14920061904
0.12362039089202881;0.033507682383060455;0.12454375624656677;-1.21881691196;0.103766848012;-1.14919526093
0.12362092733383179;0.03350815922021866;0.12454335391521454;-1.21881973259;0.103767935162;-1.1491901159
0.12251756340265274;0.028833985328674316;0.12359194457530975;-1.21899186063;0.103731014955;-1.17904228653
0.12255417555570602;0.028864528983831406;0.12356510013341904;-1.21917237424;0.103804440066;-1.17870229989
0.12258972972631454;0.02889416366815567;0.1235390156507492;-1.21934770304;0.103875821035;-1.17837222769
0.12262421101331711;0.02892298251390457;0.12351369112730026;-1.21951799865;0.10394521967;-1.17805172094
0.12265768647193909;0.028950989246368408;0.12348908185958862;-1.21968335094;0.104012735583;-1.17774047065
0.12135680019855499;0.024398576468229294;0.12251673638820648;-1.22001417707;0.104041350766;-1.2072802748
0.12142674624919891;0.024454228579998016;0.12246618419885635;-1.22035104067;0.104178079454;-1.20664449301
0.1214945986866951;0.02450833097100258;0.12241706252098083;-1.2206780142;0.104311131946;-1.20602744277
0.12288514524698257;0.029144469648599625;0.12333080172538757;-1.22085066949;0.10445997365;-1.17558590445
0.12401078641414642;0.03386388346552849;0.12426487356424332;-1.2208916872;0.104553422762;-1.14538636041
0.12401078641414642;0.03386389836668968;0.12426487356424332;-1.22089169481;0.104553422762;-1.14538636041
0.12401078641414642;0.033863913267850876;0.12426486611366272;-1.2208917435;0.104553444992;-1.14538636041
0.12290669232606888;0.02916346862912178;0.1233266070485115;-1.22100753068;0.104494871098;-1.17534402374
0.12293214350938797;0.029184922575950623;0.12330778688192368;-1.22113351594;0.104546739154;-1.17510675434
0.12163019180297852;0.024614647030830383;0.1223442330956459;-1.22142605989;0.104561323165;-1.20471810358
0.12169231474399567;0.024664442986249924;0.12229906022548676;-1.22172594368;0.104683951716;-1.20415202752
0.12175260484218597;0.024712838232517242;0.12225518375635147;-1.22201704854;0.10480328469;-1.2036024153
0.12181111425161362;0.024759884923696518;0.12221254408359528;-1.22229976806;0.104919347541;-1.20306862888
0.12186791002750397;0.024805616587400436;0.12217111885547638;-1.22257423481;0.105032169861;-1.20255021533
0.12321849912405014;0.023946326225996017;0.11755131930112839;-1.25111220957;0.115749885221;-1.20520206664
0.12438397109508514;0.023123878985643387;0.11299725621938705;-1.27962133652;0.12621001486;-1.20772038362
0.12537622451782227;0.022339865565299988;0.10851540416479111;-1.30809193689;0.136449878612;-1.21009892696
0.12547150254249573;0.02241440862417221;0.10857760161161423;-1.30786808112;0.136021042566;-1.20905062562
0.12556298077106476;0.022486116737127304;0.10863742232322693;-1.3076535477;0.135608860834;-1.20804377159
0.1256507784128189;0.022555146366357803;0.1086949035525322;-1.30744791787;0.135212453132;-1.20707661072
0.1257350593805313;0.022621575742959976;0.10875018686056137;-1.30725073772;0.134831388438;-1.20614756818
0.12656202912330627;0.02186252549290657;0.10432473570108414;-1.33566336357;0.145057213566;-1.20849157526
0.126682311296463;0.021956250071525574;0.10439848154783249;-1.33537029778;0.144566532494;-1.2071780063
0.12679773569107056;0.022046465426683426;0.10446937382221222;-1.33508948379;0.144094532842;-1.20591625752
0.1269085705280304;0.02213333174586296;0.10453757643699646;-1.33482024555;0.143640497156;-1.20470397255
0.12701499462127686;0.022217024117708206;0.10460315644741058;-1.33456209485;0.143203735231;-1.20353917247
0.12711715698242188;0.022297583520412445;0.10466622561216354;-1.33431458841;0.142783567678;-1.20242001505
0.12537133693695068;0.017793916165828705;0.10418783873319626;-1.33380401284;0.141940468626;-1.23048878428
0.1255587488412857;0.017934158444404602;0.10430115461349487;-1.33335198284;0.14120052339;-1.22848523491
0.12573853135108948;0.018069349229335785;0.1044100970029831;-1.33291925211;0.140488480819;-1.22656127789
0.12591101229190826;0.018199704587459564;0.10451491922140121;-1.33250494654;0.139803231507;-1.22471328945
0.12607651948928833;0.018325354903936386;0.10461574792861938;-1.33210822074;0.139143843716;-1.22293825602
0.12623536586761475;0.018446482717990875;0.10471273958683014;-1.33172826063;0.138509177928;-1.22123295475
0.1263878494501114;0.018563225865364075;0.104806087911129;-1.3313642111;0.137898299691;-1.21959441461
0.12653423845767975;0.01867574453353882;0.10489590466022491;-1.3310153462;0.137310335037;-1.2180198936
0.12667478621006012;0.018784187734127045;0.10498230159282684;-1.3306810024;0.13674441917;-1.21650675571
0.12680979073047638;0.01888873055577278;0.10506541281938553;-1.33036044208;0.13619964861;-1.21505236696
0.12693941593170166;0.018989503383636475;0.1051454097032547;-1.33005308911;0.135675240218;-1.21365433016
0.12706394493579865;0.019086621701717377;0.10522238910198212;-1.32975826602;0.135170383579;-1.21231040615
0.12718358635902405;0.019180238246917725;0.10529649257659912;-1.32947542691;0.134684312023;-1.21101818302
0.1272985339164734;0.019270487129688263;0.10536783933639526;-1.32920408615;0.13421637033;-1.20977563847
0.1274089813232422;0.019357457756996155;0.10543648898601532;-1.32894384492;0.13376577376;-1.20858078812
0.12751513719558716;0.019441287964582443;0.10550256073474884;-1.32869399813;0.133331923119;-1.20743164247
0.12761718034744263;0.01952209323644638;0.10556615889072418;-1.3284542211;0.132914156295;-1.20632634771
0.12771527469158173;0.019599970430135727;0.1056273952126503;-1.32822395624;0.132511878635;-1.2052631295
0.1278095543384552;0.019675027579069138;0.10568636655807495;-1.32800293751;0.132124515391;-1.20424051761
0.12790019810199738;0.019747361540794373;0.10574310272932053;-1.32779072414;0.131751505719;-1.20325671959
0.12798736989498138;0.019817106425762177;0.10579773783683777;-1.32758690599;0.131392259654;-1.20231023772
0.12807117402553558;0.019884318113327026;0.10585036128759384;-1.327391144;0.131046231427;-1.20139942473
0.1281517893075943;0.019949115812778473;0.10590101033449173;-1.3272029995;0.130712937766;-1.20052294076
0.12822934985160828;0.020011577755212784;0.10594981163740158;-1.32702216332;0.130391980358;-1.1996794342
0.12830393016338348;0.020071744918823242;0.10599680989980698;-1.32684844405;0.130082858111;-1.19886778811
0.12837566435337067;0.020129747688770294;0.10604206472635269;-1.32668157787;0.129785079586;-1.19808665579
0.12813487648963928;0.023288384079933167;0.10537024587392807;-1.33765374543;0.101150306121;-1.19860944687
0.1276964694261551;0.02633766457438469;0.10458062589168549;-1.34859308948;0.0725348507416;-1.19881021406
0.12775400280952454;0.02638562023639679;0.10461470484733582;-1.34846845957;0.0723217608132;-1.19817069423
0.1278093159198761;0.02643180638551712;0.10464751720428467;-1.3483487505;0.0721166529056;-1.19755542296
0.12786249816417694;0.026476290076971054;0.10467907786369324;-1.34823356975;0.071919201685;-1.1969636525
0.1272309422492981;0.029402848333120346;0.10378795862197876;-1.35921245141;0.0433489681463;-1.19684723716
0.126427561044693;0.032202623784542084;0.10282839089632034;-1.37017265309;0.0147694427097;-1.19628490112
0.12546691298484802;0.034870851784944534;0.101824089884758;-1.38112805457;-0.0138224744575;-1.19522326902
0.12436433881521225;0.037405140697956085;0.10079772770404816;-1.39209537335;-0.0424243801781;-1.19361453465
0.1253741830587387;0.04041315242648125;0.09961501508951187;-1.40465317587;-0.0696147664801;-1.17115186208
0.1254260390996933;0.04046008735895157;0.09964155405759811;-1.40455297871;-0.0697457725597;-1.17054987492
0.12547588348388672;0.04050526022911072;0.09966709464788437;-1.40445667999;-0.0698718715639;-1.16997078984
0.12685714662075043;0.043543048202991486;0.09828784316778183;-1.41887308594;-0.095140757912;-1.14240952629
0.1268586814403534;0.043544523417949677;0.09828861057758331;-1.41887015016;-0.0951442473821;-1.14239132445
0.12686017155647278;0.043545953929424286;0.098289355635643;-1.41886736326;-0.0951476157493;-1.14237373243
0.126861572265625;0.04354731738567352;0.09829006344079971;-1.41886454104;-0.0951508930541;-1.14235707465
0.12686295807361603;0.043548647314310074;0.09829075634479523;-1.41886182571;-0.0951540382901;-1.14234073894
0.1283646523952484;0.04139552265405655;0.0994417741894722;-1.40613969539;-0.0674541796701;-1.14352664668
0.12972933053970337;0.03908795863389969;0.10060414671897888;-1.39347323438;-0.0397343009285;-1.14433911419
0.13094362616539001;0.036626413464546204;0.10175769031047821;-1.38084144175;-0.0120005919513;-1.14477987849
0.13199524581432343;0.034014180302619934;0.10288117825984955;-1.36822365435;0.0157405742857;-1.14484932488
0.13287322223186493;0.03125748783349991;0.10395260155200958;-1.35559892864;0.043482611696;-1.14454647477
0.1335681825876236;0.02836550772190094;0.10494966059923172;-1.3429463162;0.0712188985588;-1.14386947307
0.1340726763010025;0.025350261479616165;0.1058502048254013;-1.33024446609;0.0989425826143;-1.14281531789
0.13438129425048828;0.022226601839065552;0.10663281381130219;-1.31747206675;0.126646754375;-1.1413802257
0.13449078798294067;0.019011862576007843;0.10727724432945251;-1.30460713994;0.154324319161;-1.13955882823
0.13440030813217163;0.015725627541542053;0.10776487737894058;-1.29162738636;0.181968115669;-1.13734487271
0.13411128520965576;0.012389302253723145;0.10807912796735764;-1.27851002409;0.209571049667;-1.13473070511
0.13411130011081696;0.012389302253723145;0.10807912796735764;-1.27851004165;0.209571015279;-1.13473064988
0.13411128520965576;0.012389305979013443;0.10807911306619644;-1.27851008244;0.209570999987;-1.13473065176
0.13411130011081696;0.012389302253723145;0.10807914286851883;-1.27851012918;0.209571000704;-1.13473064988
0.13411128520965576;0.012389302253723145;0.10807914286851883;-1.27851018753;0.209570988747;-1.13473067749
0.13411127030849457;0.012389302253723145;0.10807914286851883;-1.27851021671;0.209571025754;-1.13473076035
0.13411127030849457;0.012389302253723145;0.10807915776968002;-1.27851018753;0.209571020516;-1.13473070511
0.13089093565940857;0.011808734387159348;0.11652714014053345;-1.27883777313;0.209506508213;-1.13373027694
0.12745487689971924;0.011493459343910217;0.12355098128318787;-1.22127056527;0.20946232571;-1.13162442471
0.12766097486019135;0.011686109006404877;0.12341474741697311;-1.2224219656;0.209654753941;-1.13003423656
0.12786173820495605;0.011874612420797348;0.12328138947486877;-1.22354606305;0.209845050823;-1.12848177629
0.12805728614330292;0.012059051543474197;0.12315087020397186;-1.22464364559;0.210033282705;-1.12696620006
0.12449374794960022;0.011861026287078857;0.12927420437335968;-1.14867660638;0.209896776844;-1.12392207504
0.12482673674821854;0.012160267680883408;0.12908083200454712;-1.15052669149;0.210072126858;-1.12145959778
0.12515047192573547;0.012453138828277588;0.12889131903648376;-1.15233118321;0.210249019052;-1.11905775758
0.12546515464782715;0.012739770114421844;0.12870556116104126;-1.15409106192;0.210427283275;-1.11671501485
0.12505200505256653;0.009208671748638153;0.1277187615633011;-1.10418943123;0.23781021118;-1.11080037164
0.12455888092517853;0.005818646401166916;0.12647581100463867;-1.05463566396;0.265018615234;-1.10421563147
0.12397061288356781;0.002563532441854477;0.12505728006362915;-1.0053567881;0.291616129379;-1.0971471125
0.12441791594028473;0.00298110768198967;0.1248675137758255;-1.00841241983;0.291252891612;-1.09437248487
0.12484776228666306;0.0033864788711071014;0.12467299401760101;-1.01141803524;0.290961257064;-1.09171819537
0.1264556497335434;0.007675990462303162;0.12518246471881866;-1.02842310907;0.264094247713;-1.09320140905
0.12781426310539246;0.011948272585868835;0.12543053925037384;-1.0446608889;0.237249412543;-1.09464972663
0.12891346216201782;0.01616949588060379;0.12543140351772308;-1.06021525503;0.210388623847;-1.09615126655
0.12974655628204346;0.02030821144580841;0.12520185112953186;-1.07515826069;0.183471367952;-1.09777675781
0.1303105503320694;0.0243358351290226;0.12476080656051636;-1.08955177979;0.156456310708;-1.09957890893
0.13060912489891052;0.028230436146259308;0.12412631511688232;-1.10346644074;0.129308953288;-1.10156204926
0.13060912489891052;0.0282304510474205;0.12412627041339874;-1.10346644049;0.129308988054;-1.10156212967
0.13060912489891052;0.02823048084974289;0.12412628531455994;-1.10346644074;0.12930895155;-1.10156202245
0.13060912489891052;0.02823048084974289;0.12412627041339874;-1.10346644049;0.129308984579;-1.10156207606
0.13060912489891052;0.02823048084974289;0.12412624061107635;-1.1034664944;0.129308969802;-1.10156207606
0.13060912489891052;0.028230495750904083;0.12412624061107635;-1.10346646732;0.129309002831;-1.10156212967
0.12926645576953888;0.023512519896030426;0.12307734042406082;-1.10360356649;0.12923301131;-1.13148462712
0.12929648160934448;0.023540928959846497;0.12305503338575363;-1.1037593966;0.129283556654;-1.13121442537
0.12776578962802887;0.018965374678373337;0.12198752909898758;-1.10406664898;0.129262402329;-1.16083126635
0.12782973051071167;0.019022922962903976;0.12194093316793442;-1.10439025144;0.129366142509;-1.16026994794
0.12789200246334076;0.0190790556371212;0.12189553678035736;-1.10470561057;0.129467395811;-1.15972301843
0.12795263528823853;0.019133806228637695;0.12185125797986984;-1.10501288707;0.129566372397;-1.15919018264
0.12801167368888855;0.019187189638614655;0.12180806696414948;-1.10531218819;0.12966300769;-1.15867102826
0.12961724400520325;0.023848198354244232;0.12282536923885345;-1.10547401038;0.129812244981;-1.12828450387
0.13097506761550903;0.028605889528989792;0.12386389821767807;-1.10552344995;0.129923915417;-1.0980873091
