0.16253912448883057;0.028813600540161133;0.08066762238740921;-1.44959052604;-0.410262463984;-0.630655563542
0.1617039442062378;0.035394713282585144;0.08620160818099976;-1.47696642644;-0.492578772488;-0.55548857239
0.1602814793586731;0.04250778630375862;0.0913163274526596;-1.51398765217;-0.569891836304;-0.470137344199
0.15931209921836853;0.05048253387212753;0.09501134604215622;-1.56767463814;-0.630743485916;-0.362432746359
0.15753167867660522;0.058646541088819504;0.09846991300582886;-1.63045799931;-0.685838557994;-0.246092328843
0.1550881713628769;0.06159937381744385;0.10172661393880844;-1.64370014569;-0.726515037585;-0.214890914524
0.1524656116962433;0.06211703270673752;0.1050267368555069;-1.62980595208;-0.763494908883;-0.226343064334
0.1504479944705963;0.062392473220825195;0.10752663016319275;-1.61466984992;-0.791355268202;-0.239411735361
0.14899644255638123;0.0586346834897995;0.10912021994590759;-1.54709830629;-0.799337008972;-0.326947570908
0.14715957641601562;0.05317092314362526;0.11028429865837097;-1.45832877316;-0.795600717361;-0.445089188774
0.14513534307479858;0.0483076386153698;0.1110396683216095;-1.3811141991;-0.786219557855;-0.548877632054
0.14468541741371155;0.045624859631061554;0.11163356900215149;-1.34113543721;-0.775987486169;-0.600842954584
0.14793291687965393;0.04478371888399124;0.11536791920661926;-1.34837638911;-0.779271654479;-0.585847259343
0.15191835165023804;0.04486609250307083;0.1207854226231575;-1.37215568173;-0.791814808981;-0.54762408826
0.15506622195243835;0.046213340014219284;0.12501992285251617;-1.4037816851;-0.804609632418;-0.498962578998
0.15801171958446503;0.04413583129644394;0.13431353867053986;-1.40280516917;-0.824067904034;-0.496197097385
0.15967802703380585;0.04045332595705986;0.14910587668418884;-1.38895335333;-0.859819752604;-0.511421753429
0.16007037460803986;0.03736366704106331;0.16166667640209198;-1.37569731428;-0.885188556138;-0.526037459984
0.15913105010986328;0.03461642563343048;0.1625809222459793;-1.33014415452;-0.873963574838;-0.5827528689
0.15771564841270447;0.030539143830537796;0.1620999425649643;-1.26561155958;-0.846963209879;-0.665496625455
0.15810097754001617;0.02968888357281685;0.15950936079025269;-1.24658219261;-0.822743112986;-0.688943236318
0.15771493315696716;0.03116682916879654;0.157087504863739;-1.24580913197;-0.823122302375;-0.687998548769
0.1570049673318863;0.03396712988615036;0.15164536237716675;-1.24642213293;-0.818783547454;-0.685116386284
0.1558494120836258;0.03637274354696274;0.14751462638378143;-1.2454749419;-0.819103764038;-0.684303115965
0.15538841485977173;0.038585152477025986;0.14545944333076477;-1.25504604392;-0.825382094079;-0.669036547456
0.15417665243148804;0.041182991117239;0.14183689653873444;-1.26014692149;-0.828719810944;-0.659838286298
0.15250389277935028;0.04346282780170441;0.1379222422838211;-1.25901872602;-0.828903812325;-0.659063030963
0.14988580346107483;0.045896705240011215;0.13288640975952148;-1.25148104214;-0.825814954422;-0.666984042778
0.1476919800043106;0.04812735691666603;0.12907764315605164;-1.24895677025;-0.825174319297;-0.668062527375
0.14600957930088043;0.044233888387680054;0.1287725567817688;-1.1930174561;-0.801366496559;-0.743149745188
0.14414072036743164;0.04037958011031151;0.1282845437526703;-1.14133790106;-0.774768173096;-0.814370419937
0.1426016390323639;0.04196411743760109;0.1258353441953659;-1.1339629538;-0.770357812165;-0.821315874507
0.14094366133213043;0.04339262470602989;0.12337395548820496;-1.12772938428;-0.765682677787;-0.828576662939
0.13863389194011688;0.04689755290746689;0.11766716092824936;-1.13085824728;-0.750770169711;-0.822292941438
0.13968953490257263;0.048899948596954346;0.11785709857940674;-1.15325411183;-0.762307550063;-0.788064175731
0.1406784951686859;0.050804562866687775;0.1181505098938942;-1.17594557422;-0.774326430931;-0.753714906972
0.14342331886291504;0.05629454925656319;0.11838620156049728;-1.24864834425;-0.802062425039;-0.649933226619
0.14588505029678345;0.06156383454799652;0.11814633011817932;-1.32236807198;-0.820648887949;-0.546764668274
0.14673709869384766;0.05927835777401924;0.1272723227739334;-1.30811892225;-0.863571258563;-0.563414460923
0.14880742132663727;0.05411968380212784;0.1414615362882614;-1.27637815446;-0.906031457079;-0.602671940155
0.14907339215278625;0.04840175807476044;0.15578970313072205;-1.23336566713;-0.942017092346;-0.655339904827
0.1495448648929596;0.04572651535272598;0.16208778321743011;-1.21727286176;-0.949543746015;-0.673950425552
0.14955884218215942;0.04421199858188629;0.161709725856781;-1.19346470567;-0.934139617122;-0.702206314815
0.1494409292936325;0.041882093995809555;0.16108348965644836;-1.16000718784;-0.910765441915;-0.743086933762
0.1470300555229187;0.03705885633826256;0.1604039967060089;-1.08594335128;-0.875349164165;-0.837704834971
0.1469394862651825;0.035785332322120667;0.1599147915840149;-1.07123698058;-0.860245504091;-0.856305018843
0.1473677009344101;0.0371892973780632;0.1603226512670517;-1.08741291484;-0.873124301706;-0.834397950095
0.14918354153633118;0.03921450674533844;0.16031301021575928;-1.12132183464;-0.881652673257;-0.789788134016
0.14660149812698364;0.043416425585746765;0.15031038224697113;-1.10817004388;-0.863375747307;-0.806283200682
0.14363813400268555;0.0470910370349884;0.14339150488376617;-1.10170149566;-0.857812695112;-0.814189379013
0.14284418523311615;0.04928754270076752;0.1416662037372589;-1.11276758606;-0.866496967425;-0.798906621641
0.14316946268081665;0.05233041197061539;0.14256969094276428;-1.1491052642;-0.895261859694;-0.750860800148
0.14204511046409607;0.05166839063167572;0.1429726779460907;-1.13175059007;-0.897467761546;-0.772301336338
0.14081263542175293;0.04669542983174324;0.14173805713653564;-1.06667296136;-0.852252407262;-0.856589786883
0.13699890673160553;0.04007013142108917;0.1404886543750763;-0.980945276756;-0.799063644422;-0.97406892486
0.13280218839645386;0.033708833158016205;0.13867920637130737;-0.908978166654;-0.739548225793;-1.0784186233
0.12632200121879578;0.027420349419116974;0.137004554271698;-0.835731973787;-0.682915037483;-1.19255010811
0.125361829996109;0.031639717519283295;0.14053812623023987;-0.84785106265;-0.754949263057;-1.17217189627
0.12472983449697495;0.03176199644804001;0.14081746339797974;-0.841964165424;-0.758297806738;-1.17908571946
0.12408255785703659;0.031791169196367264;0.14104491472244263;-0.836290112697;-0.761124248327;-1.18643218903
0.12296442687511444;0.02925056964159012;0.13918989896774292;-0.814488420251;-0.72169498657;-1.2178958052
0.12424327433109283;0.03194147348403931;0.14062237739562988;-0.836163933405;-0.75645621252;-1.18504675767
0.12652356922626495;0.03603668883442879;0.14254413545131683;-0.878017367474;-0.807318682172;-1.12537208192
0.12912090122699738;0.04070666432380676;0.14415118098258972;-0.934005988297;-0.857770013243;-1.04974368107
0.13018351793289185;0.03659640997648239;0.15433144569396973;-0.92461798227;-0.895921957396;-1.06075555829
0.13107089698314667;0.02845798432826996;0.16693167388439178;-0.900406740282;-0.907583035852;-1.09064701972
0.131397545337677;0.02444015070796013;0.1698405146598816;-0.88555695193;-0.887171615511;-1.10865723851
0.1327984780073166;0.021847650408744812;0.16801495850086212;-0.879524493271;-0.841805575476;-1.11534004695
0.1329611986875534;0.018480904400348663;0.165868878364563;-0.860803191536;-0.78960573049;-1.14009150924
0.1322258710861206;0.01615189015865326;0.16442324221134186;-0.843540539364;-0.755848120735;-1.16445747754
0.13323535025119781;0.018749985843896866;0.16580869257450104;-0.863042833077;-0.790104524556;-1.1361108716
0.13241785764694214;0.022506345063447952;0.16820532083511353;-0.875986789343;-0.84867356686;-1.11707970841
0.13235704600811005;0.026964347809553146;0.16123920679092407;-0.880645054193;-0.834389394994;-1.1103851236
0.1307746171951294;0.03121846541762352;0.15546627342700958;-0.87771929688;-0.830031123793;-1.11407725222
0.1296623796224594;0.033055976033210754;0.15227144956588745;-0.872736387647;-0.822085571368;-1.12063520205
0.12930268049240112;0.03231607377529144;0.15196925401687622;-0.864950313838;-0.813170297182;-1.13110200896
0.1297106146812439;0.034603264182806015;0.14910973608493805;-0.876767262738;-0.807632500625;-1.11465704515
0.12707656621932983;0.03844333067536354;0.14324305951595306;-0.869876711949;-0.794814855191;-1.12410015695
0.1315290629863739;0.043256402015686035;0.1356082409620285;-0.926375242984;-0.757510822464;-1.04330471863
0.13180164992809296;0.04235745221376419;0.13488627970218658;-0.922251023402;-0.74237513231;-1.04930544766
0.1306123584508896;0.03947100043296814;0.13351771235466003;-0.897599599848;-0.708208132449;-1.08664658426
0.1293465793132782;0.03665952384471893;0.13204383850097656;-0.875286286943;-0.673398772736;-1.12180770728
0.12670625746250153;0.034170955419540405;0.13137280941009521;-0.84847313616;-0.651726560079;-1.1656372176
0.12633807957172394;0.03354242444038391;0.13133451342582703;-0.843848371598;-0.648083518223;-1.17292466818
0.12419290095567703;0.029810387641191483;0.12953178584575653;-0.818193390777;-0.605429490281;-1.21699367438
0.12141119688749313;0.025124214589595795;0.1265685111284256;-0.78993140521;-0.543054472383;-1.26954132021
0.11892896145582199;0.021152347326278687;0.12346881628036499;-0.768917881849;-0.482957340771;-1.31202520712
0.11824055761098862;0.020129159092903137;0.1231677383184433;-0.763250157929;-0.474090778304;-1.32261578356
0.11945752054452896;0.022086694836616516;0.12533687055110931;-0.772056247173;-0.511208525543;-1.30225104785
0.12276539951562881;0.026585597544908524;0.12212500721216202;-0.795048811004;-0.499378887905;-1.25319911737
0.12343490123748779;0.02772805094718933;0.12316852807998657;-0.800347463763;-0.517441889717;-1.24109097324
0.12601472437381744;0.03221246600151062;0.1269606500864029;-0.827748566442;-0.5894600704;-1.18951280971
0.12899354100227356;0.03766762465238571;0.1304401010274887;-0.868514653822;-0.663976690231;-1.12180912298
0.13116221129894257;0.03410446643829346;0.13806653022766113;-0.872655401485;-0.706373480349;-1.11498493177
0.13110068440437317;0.02586355060338974;0.14511580765247345;-0.846761088408;-0.707387671767;-1.15479658029
0.1287885159254074;0.020298700779676437;0.14795154333114624;-0.815641986947;-0.692998593807;-1.20320913501
0.12387736141681671;0.018274076282978058;0.14778709411621094;-0.775894222165;-0.681563006728;-1.26617021761
0.12097063660621643;0.0181051567196846;0.14828459918498993;-0.755021929023;-0.688601162342;-1.29845375274
0.11819563060998917;0.018032722175121307;0.14869782328605652;-0.734738467375;-0.694826819871;-1.32942081602
0.11912770569324493;0.019822873175144196;0.14960604906082153;-0.745928001943;-0.7178945836;-1.3114209988
0.12171225994825363;0.022254936397075653;0.15049512684345245;-0.773110765683;-0.744253378959;-1.27045105851
0.12413539737462997;0.024700894951820374;0.151336669921875;-0.801422056798;-0.770061185035;-1.22901079202
0.12585541605949402;0.026568572968244553;0.15192516148090363;-0.823328003017;-0.788974689843;-1.19744830734
0.1271851658821106;0.027781568467617035;0.1521889865398407;-0.839706766;-0.799329399345;-1.17401045043
0.1280745267868042;0.030423864722251892;0.1534225195646286;-0.861808785037;-0.832590382365;-1.14314639057
0.12844492495059967;0.032714616507291794;0.15452393889427185;-0.879323939992;-0.862306684772;-1.11909723956
0.1260969489812851;0.03726213797926903;0.14835426211357117;-0.877575420807;-0.85888746294;-1.12071656739
0.12558096647262573;0.037257034331560135;0.1485200822353363;-0.872126018306;-0.861205706956;-1.12717453037
0.12615281343460083;0.038330648094415665;0.14906182885169983;-0.885583667877;-0.876022728843;-1.10873880685
0.1269218921661377;0.03977688029408455;0.1496281921863556;-0.904166314079;-0.893137823985;-1.08397744745
0.12780240178108215;0.041370540857315063;0.15023212134838104;-0.927060515644;-0.912544243007;-1.0539281078
0.12796469032764435;0.0416986346244812;0.1504727005958557;-0.931743868628;-0.918018495447;-1.04715764666
0.1252538114786148;0.03907886892557144;0.155807763338089;-0.88606603732;-0.940425509697;-1.10312663919
0.1214791014790535;0.03606070950627327;0.16090776026248932;-0.823930872668;-0.956940011332;-1.17850304805
0.11706407368183136;0.03322558477520943;0.1647460013628006;-0.753861068454;-0.964052830714;-1.26287914158
