-0.0009106939883085918;-0.004569701272218254;0.002563056652522558;0.00236262532407;-0.0355022360676;-0.0630159694292
-0.003038925694140285;0.00032828912184331566;-0.0012400292198733176;1.3499701737e-05;0.0178167071709;0.00471223115187
-0.0014800004762165059;1.9468829716049255e-05;-0.0017696721864437076;-0.000100506846412;0.0248819204999;0.000257033665693
0.000616349283326656;0.00048219761749206287;-0.004732396906368855;-0.000346711456939;0.064786997485;0.00651959990423
0.0006061243336836358;0.0005648082620925889;-0.004569946881672712;-0.000243517067655;0.0625650845891;0.0076631816717
0.0006126300231061449;0.0016199697940342192;-0.004128052375550195;0.000623357944615;0.0564833190169;0.0221905081402
0.00017254512468964367;-0.00028508552220979713;-0.001312762758557684;-0.000115866007072;0.0180282757649;-0.00392687349164
0.0009943395849444578;-0.0024149470458057296;0.0038950015510123143;0.00113418742136;-0.0524920044922;-0.0325272105885
0.0026713026095564474;-0.0028560435003619454;0.0030894456805596604;0.00121289052459;-0.0407656899318;-0.0376217786422
0.00039074233439920225;-0.0002291764248116921;-0.001126052094990615;-8.34209494458e-05;0.0154150030982;-0.00314572902652
0.0007141653733796355;0.002950484010360882;-0.004947042952458819;0.00164851180639;0.0674828414617;0.0394377442442
0.0005765135376524927;0.0014790733988300064;-0.003573086491180516;-0.00189422169487;0.0442136106197;0.019611615255
-0.0002521657505938843;-0.000873676645355705;0.00121486110172285;-0.00231326237578;-0.0215790080793;-0.0126835378877
-0.0008408008099624401;-0.0022612476248483233;0.0035763472422604414;-0.00135087513887;-0.0538536362272;-0.0318709751328
-0.0009866600847897727;-0.0021097444422899323;0.004355954186213429;0.000880702614549;-0.0602533650568;-0.0292223862631
-0.0009866600847898005;-0.0020628499301169334;0.004378356843609266;0.000865571737731;-0.0605636263665;-0.0285732008443
-0.00016225791548306334;-0.0005526325842454514;0.0006701107950189134;-0.00192276301571;-0.0126138141746;-0.00818853532382
0.001875502100599613;0.0008849584016733456;-0.0032703273158006946;0.000136778268614;0.0439635133626;0.011883386322
0.01067961529787631;-0.0005793696713323922;-0.002089049802868559;-0.00195074952987;0.0223491685962;-0.00739445396318
0.010637493154270303;-0.000540813633283059;-0.001737200767546354;-0.000185025920296;0.0208619094458;-0.0065095972053
0.01707010546076726;-0.0019250572251897774;-0.0007733783007867201;-9.22360883902e-05;0.00860811324736;-0.0214290836177
0.008132549973954586;3.469446951953614e-18;-2.7755575615628914e-17;-1.81683315618e-17;-8.6458241113e-18;4.20665678364e-17
0.005568931494507254;-0.0006145916313300588;0.0015298128473860417;7.63777648648e-05;-0.019497843045;-0.00783419523885
0.002325296929957671;-6.528467246982514e-05;0.00021928289102275678;8.41972409561e-07;-0.00292007767231;-0.000869437839896
0.002866720110729498;1.0408340855860843e-17;1.3877787807814457e-17;5.75247147151e-18;-1.78278564742e-17;-3.66710473717e-17
0.0007066230925565076;0.0018992948883556834;-0.004804655106286693;-0.00177898029071;0.0601396855006;0.0252806646775
0.0005480906642922334;0.001490497739039233;-0.0035557817190763757;0.000518119638342;0.0486772986442;0.0204257144712
0.00017478721737763936;0.00037005720388621;-0.0010171558443973494;3.18186349741e-05;0.0139646611388;0.00508025742738
-0.0014225839503310966;-0.0043489892368380745;0.005093822003680248;0.00312744157537;-0.070692192547;-0.0602753663871
-0.0017589829281485225;-0.005994260729318673;0.005483568635997471;0.00528160280476;-0.0762910280026;-0.0831547567976
-0.0016116320691038355;-0.005431774696272472;0.005314984772544204;0.00466204207371;-0.0738701933155;-0.0752740336944
-0.0015993886119451683;-0.00510727947861399;0.004997911277390216;0.000919587331189;-0.075660590154;-0.071839743073
-0.0016491731693230316;-0.004176394548690839;0.006394805913814569;0.00420876442853;-0.0888495613161;-0.0578941170539
-0.0017049249664945754;-0.0038879468471094726;0.005707012122474542;-0.0009084164059;-0.0878802024027;-0.0554039956647
-0.00040493860873774823;-0.0029503898868545922;0.0014519082062276756;0.000895437918581;-0.020018874784;-0.0405851629677
6.346639944884713e-05;-0.002534091823347952;-0.0008417507152265469;-0.000363944189341;0.0115636669675;-0.0348427434228
6.346639944881938e-05;-0.002534091823347991;-0.000841750715226533;-0.000363944189341;0.0115636669675;-0.0348427434228
0.0006153117007683118;-0.00046822399223407293;-0.004523436377348478;-0.000500407308381;0.0618982724642;-0.00646565640694
0.0006372444573606306;-1.693723824607897e-05;-0.006685824682708549;-0.0055051662894;0.0836945988501;-0.00129053674223
0.0007094666724554999;-0.0001407430143585773;-0.005425946902189449;-0.000296860795417;0.074189513252;-0.00196557823495
0.0011385232716194515;0.0001532126239611794;-0.003290410349488959;-0.00341743884319;0.0394707062148;0.00155229732125
0.004894289978081029;-8.822636685125798e-05;0.0008107500708909726;6.65046847022e-06;-0.0104327974913;-0.00113522936996
0.0062087889827631415;-0.0005213309189648491;0.00181197286331726;-0.00309715499417;-0.0275292792036;-0.0070592874282
0.004474153693608013;-0.0005028196288159991;0.0026989907011535363;0.000153262793611;-0.0348377733075;-0.00648642255444
0.009699657589658905;-0.0015660272699693119;0.0003385098019905858;9.73376437456e-05;-0.00410399536871;-0.0189737825237
0.014683530011570356;-0.0032574457442034674;-0.00042586843988656753;-9.68362830954e-05;0.00486757065918;-0.0372407575008
0.01278184440016955;-0.0022271607415198114;-0.0008671894007897946;-0.00257393020982;0.00647701491552;-0.026650861223
0.001378512290452244;0.0003146965434232419;-0.003203374703190043;-0.00198591839675;0.0396363043192;0.00352898412392
0.0006140573473170929;0.0008357948900800539;-0.0043935534176319235;0.000501714605531;0.0601158413086;0.0114768069758
-0.001799178879118929;0.0013427129971034391;-0.001919548018084416;-0.00113793538077;0.0240770570031;0.0183875607109
-0.0030773646212288175;0.0;0.0;7.3591241544e-17;-3.15285432585e-17;1.14515942793e-17
-0.006391483780962742;0.000330193433933269;-9.602245641227025e-06;2.83598488955e-06;0.00014463374455;0.00497678152413
-0.005132785790759459;1.0408340855860843e-17;0.0;1.21039883197e-16;6.07871275538e-17;-1.76197676105e-17
-0.002933711180444526;-0.00014877472786428182;0.0005369526194575758;-0.00151807125093;-0.0104967162271;-0.00264508991698
-0.0046684454331205605;-8.13120162872355e-05;0.0004329275984691905;3.79287567073e-06;-0.00635515051269;-0.00119363418611
-0.004905818240664134;3.469446951953614e-18;0.0;-4.60403238877e-17;-2.55570668594e-17;-6.55397698638e-18
-0.006237190701580048;8.159461620945926e-05;-0.0004344322383889876;4.01118325351e-06;0.00653548126714;0.0012275051549
-0.00494249205311173;4.0619045268079634e-05;-0.000325332334147721;-0.00169862397735;0.00187189033218;0.000121554428838
0.0005811392676405847;0.0003220950532306227;-0.004172424965540433;-5.48326059359e-05;0.0571145985417;0.0043835647465
0.0005811392676405847;0.0003220950532306366;-0.004172424965540433;-5.48326059358e-05;0.0571145985417;0.0043835647465
-0.0032678469496180695;9.534590868960288e-05;-0.0005033902796702794;4.97727847182e-06;0.00724949060991;0.00137313258516
-0.0032678469496180695;0.00011763791770828813;-0.0004986521195058102;6.08316835969e-06;0.00718125361311;0.00169417237986
-0.006997353636579065;0.00010353979402566438;-0.00042149381413597586;5.05328680929e-06;0.00641416413366;0.0015756592234
-0.00044059129005126485;-0.0007857292558415292;0.0017575279013153644;0.000193154018972;-0.0242480412723;-0.0108314700451
-0.00036545494961209846;-0.001769225525046365;0.001544596673662496;0.000503783030496;-0.0212912246216;-0.0243418088732
-0.0011617900090724609;-0.0028151992330561187;0.004851719280305172;0.00095727161484;-0.069057483798;-0.0391968714854
-0.001091523427427965;-0.0023882107869264355;0.0047974910249858616;0.00166656508477;-0.0664245885978;-0.0330150798979
0.00805706528699493;-0.0036096507665947866;-2.223405975210202e-05;0.000224506314312;0.00026608200222;-0.0445702305824
0.014023579350319504;-0.004140313262569403;-0.0012924853986892304;-0.00195255977635;0.0128860525489;-0.0480253035932
0.014145916822307675;-0.003831810781798388;-0.0018740693428483945;-0.0020623935845;0.0197464602369;-0.0444564616552
0.006691626291116498;-0.0008668443375444632;-0.0006451971627055852;-8.02750246736e-05;0.00812574933563;-0.0109216774787
0.0002591470549897501;0.0006160140571627969;-0.0015585339003802712;0.000137498221015;0.0213823220578;0.00846120345036
0.00037354391655380903;0.0008797786685658081;-0.002341296419621053;0.000289153644214;0.0320933169167;0.0120809504739
0.0006732889418532839;0.00044175905441108665;-0.005052175405672488;-5.06391930521e-05;0.0691061172871;0.00600879089692
0.00022409081657207008;0.000561707997154947;-0.0013939116095962878;-0.000430368208143;0.0182074811372;0.00752584049479
-0.00024618198930587143;-0.00034043465163762984;0.0013327835207844752;4.30132674592e-05;-0.0183504821736;-0.00468783122526
-0.0003625997923789315;0.0003824398610086724;0.002110943647230773;-0.000241233045314;-0.0290797266452;0.00524401956714
-0.011188704503902913;0.0007304574435654;-0.0010802133646054812;0.000174163384657;0.0175755535175;0.0119022785383
-0.008411280342008942;0.00018069468236251926;-0.0005356722895649146;-0.000497323116954;0.00738447242125;0.00261829984156
-0.0027218379464142017;-0.00023630684634487129;0.000885369444417583;2.128173996e-05;-0.0126277981634;-0.00337056971229
-0.0005774249795697517;-0.0009484969080348592;0.0028785961630030388;0.000309909557964;-0.0397212524558;-0.0130864809383
0.00010472660873864226;-0.0005604913415958521;-0.0008330177031801167;-9.12484960461e-05;0.0114439403332;-0.00770672408068
0.0006862287782610221;0.0011374405565170963;-0.005033489634895638;0.000435552967166;0.0688370953718;0.0155633466412
0.0008190523009792838;0.0002756123010966248;-0.007071483137157469;-0.00124080080542;0.0959974426962;0.00348540422473
0.0008151629669224392;0.00029574559211565515;-0.007014704922489262;-0.000813692318447;0.0958551107053;0.00388909140234
0.0007892504367317671;-0.0009275161117292437;-0.007543086897316309;-0.00257333497112;0.103113466217;-0.0130239260742
-0.0010474950636494146;-0.003221352477747531;0.0041498417954043965;0.00151657103737;-0.0583466814586;-0.0446576172489
-2.3594725659659144e-06;-0.0005485635571577212;-0.00020585362517216987;-1.06683747426e-05;0.00282960687111;-0.00754049418244
-2.359472565979792e-06;-0.0005395695367477228;-0.00022839090667522988;-1.16423170649e-05;0.00313939906308;-0.00741686794108
0.0002448732356982869;0.0007239952780267768;-0.003416237903428321;-0.000475531033111;0.0457783374265;0.0102487568572
-0.0005732379073777188;-0.001133830287753896;0.002785155533494843;0.000300790518706;-0.038428268722;-0.0156524024701
-0.0009667658377356669;-0.0029101808807344837;0.003903407751015303;0.00163478061245;-0.0540142713127;-0.040207473741
-0.0010419284856731659;-0.0021268265541954795;0.004606095644924368;0.00105159536634;-0.0637425075188;-0.0294556638242
0.010433671104594144;-0.0029250978826418257;0.001415499571748552;0.000675887606856;-0.0169886969123;-0.0350243260029
0.014887432901063397;-0.0018920547449500502;-0.0007133243132735057;-8.78319359064e-05;0.00813741757165;-0.0215862194519
0.004814989028306349;0.0005916537003131939;-0.001736855480556132;8.57099029026e-05;0.0224300299603;0.00764206668751
0.0004990497927024051;0.002182790975588225;-0.002567185073805628;0.000237398129599;0.0336104974043;0.0304071135547
0.0005510925905189423;0.002047524374364215;-0.003453174984620444;0.000977586552719;0.0472523583077;0.0281024339458
0.00041800283451998155;0.00093353266831828;-0.0026341152557167458;0.000231046979914;0.036098648822;0.0127993010285
-0.0004783756740676659;-0.0010774071073887982;0.0025951436591345467;2.9926529378e-05;-0.0365969011834;-0.0142362551221
-0.0008428997120010218;-0.0027059500858541297;0.003396815963546046;0.00133708625297;-0.0469693970429;-0.0373562763252
-0.008133425565871294;0.0008921573340538135;-0.00036975272436423623;9.5572366288e-05;0.0057232906803;0.0138299611402
-0.0073753277906089265;0.00011541272370369643;-0.00030899467750222787;4.17604429398e-06;0.00472872444927;0.00176624181487
-0.0038124827471728573;0.00022070432057415962;-0.0005908920452672994;1.37428499138e-05;0.00857817374879;0.0032041211303
0.000134820710776834;0.0001528040478921376;-0.000824243481361564;7.39919016413e-07;0.011319838273;0.00209675698236
-0.0033847546309941356;0.000801625882722045;0.00035227556167158336;-3.40748953048e-05;-0.00507754641731;0.0115545178631
-0.007460589152300079;0.00032777816114277353;-0.0008816854983564049;3.39885164619e-05;0.0135216605377;0.005027182413
-0.007167545955798868;8.874900597919538e-05;-0.0002354020110459376;2.43040819264e-06;0.00359067979306;0.00135372985082
0.0001773253588500806;0.0006877022709415488;-0.0009192717834423381;9.28175817766e-05;0.0126182278155;0.00944700378624
0.00046684346205791427;0.0007136560706882816;-0.0031427267201335207;7.18804690676e-05;0.0430615116322;0.00976100094853
0.000466843462057942;0.000713656070688292;-0.0031427267201335207;7.18804690677e-05;0.0430615116322;0.00976100094853
0.000369558601081163;-0.0006100046494139956;-0.003037553288117112;-0.000620228655446;0.0416169838708;-0.00844034642525
5.262304952850794e-05;-0.0019146799062442453;-0.001365478171283241;-0.00036297374132;0.0187663177069;-0.0263280435975
0.0003929277223148203;-0.0029723124496286307;-0.0057708301440948795;-0.00356686177764;0.07916983076;-0.0411036150691
0.0005612660006745207;-0.0022869474502141794;-0.007272104646473737;-0.0043096839855;0.0996563901676;-0.0318101003948
0.0005743227370281212;-0.0015800703759025168;-0.006620005597876372;-0.00313433637471;0.090720685152;-0.022003064238
3.7769555663036414e-05;-0.0037561542610612484;-0.0031188169082382033;-0.00164256244704;0.0428629606255;-0.0517113162747
-0.0004390470817714487;-0.0030413892058119493;0.001422535948321535;-0.000153295732965;-0.0219736145696;-0.0413554306346
-0.004628471926372502;-0.0001703428869944644;-0.00026224747729960973;-0.00086592689045;0.00173530111186;-0.00200213916041
-0.00025940750988841244;-0.0006950936585869549;0.0012673559389698996;8.35254882457e-05;-0.0174509718777;-0.00957227269583
-0.0012459369719357988;-0.0037783494869503362;0.00462992445673252;0.00162518723223;-0.0653985840887;-0.0524901761625
-0.0014049682289103138;-0.0026891804108046084;0.00593617632868873;0.00123322645651;-0.082291956863;-0.0374303292842
0.007991242008430752;-0.0023570605659379833;0.0025430107471091923;0.000696950652989;-0.0313902988803;-0.029060665554
0.010303299274991573;-0.0017197617884486503;-0.0018587132405897822;-0.00038401617754;0.0223989744652;-0.020740102745
0.00521671995464075;-0.0011813493357727516;-0.002927910538660067;-0.000699133989709;0.0376415429531;-0.0152442923398
0.0002810012221975411;-0.0020799092413552704;-0.0032349169750913176;-0.0012767234499;0.0444001818496;-0.0286408229734
-3.3661470385942804e-06;-0.0019415145115018306;-0.001055985194833714;-0.000230915413838;0.0145153042217;-0.0266936729474
-3.3661470385804027e-06;-0.0019415145115018202;-0.001055985194833714;-0.000230915413838;0.0145153042217;-0.0266936729474
-0.00033930498923689933;-0.0007179391620034253;0.0017166212904251854;0.000107553143937;-0.0236489818889;-0.00989440982802
-0.0004775484220434223;5.1395476219483205e-05;0.002768919791741181;-0.000294502369048;-0.038161730352;0.000665447211581
-0.000300569386315383;-0.00028783475805572306;0.002503788741205215;-0.00080291760997;-0.0362696237813;-0.00251152172776
-0.00034628833452853003;7.373621510004674e-06;0.002054645447008674;-0.000151821141478;-0.0282975362262;7.8306909916e-05
-0.0002073319803035517;0.00016814558096499635;0.001336960361392553;-9.76209312662e-05;-0.0183978218322;0.00230296306775
-0.000535236401129402;-0.0008554701148825554;0.002704733336581555;0.000150234966733;-0.037305474057;-0.0118174208641
-0.00045363202166009975;-0.0009446552945229468;0.0022413032776238684;0.000201314727644;-0.0309008751074;-0.0130284893841
-0.007980872915347659;4.7527930665945683e-05;-0.0003133690615002571;-0.000506778754913;0.00381275332808;0.000795574671054
-1.2504450494277286e-05;-0.000905390366895166;-0.00043217307901652346;-0.000543263400926;0.00503550013642;-0.0123924320831
-0.0002609987791791224;-0.003054492966932238;0.0002910064883449026;-9.1373031046e-05;-0.00502351507438;-0.041864411948
-0.00032293495971832953;-0.0020382998249527315;0.0010602821306439358;0.000454087390578;-0.0146179720852;-0.0280401193514
-0.0004372284839166962;-0.0035654199026362715;0.0008692795511805185;0.000883144843143;-0.012011468484;-0.0490549349244
-0.00012063113405763604;-0.0022685660394407073;-0.0002850781152782811;-0.000549117474074;0.00297885667954;-0.0313796269924
0.004856387192012757;-0.003074637639957363;-0.001133149174322834;-0.00091101346071;0.0136839115366;-0.039784888132
0.004911527735039806;-0.0035654074090884294;-0.002041957517712162;-0.00159809554339;0.0249188518966;-0.0457242493626
0.0038644529590436405;-0.0036718120010486403;-0.0025689826892527357;-0.00127576014368;0.0335489724418;-0.0480252272503
