-0.00280073365061002;-0.006457291273423289;0.004353112042465426;0.00041771197082202555;-0.049982409070867616;-0.08891139379004248
-0.0026795579816255733;-0.007484935776234387;0.004585754490165229;0.0015313882336433137;-0.04986836369110001;-0.10160842244804462
0.004425733022032853;-0.00854669896190668;0.0043233505420425325;0.001234001338720257;-0.04413802840329527;-0.10578096988560948
-0.002084341574756842;-0.005605117626420222;0.0025759525869296826;0.0003265949088744389;-0.03105805863762676;-0.07533202727450002
-0.010877856202927489;0.000532173250470358;0.0027142937888811683;0.0011000721213835266;-0.03706457435403427;0.011432283048895268
-0.01455664537162515;0.0009523162356109389;0.0006899410956821999;0.00014992814448251717;-0.010022116566412779;0.016859191194780195
-0.012706333702638984;0.0009695260893040388;0.0013736937465970572;-0.0007688085805619288;-0.012170067931651598;0.018630817699397142
-0.0046053469082136585;5.090131012677959e-05;6.339506069866753e-05;-8.849568772341951e-05;0.0021266302161881932;0.0007715052864794291
-0.014521986172042733;0.0010063648572028391;3.446090794235329e-05;-0.0001447848575752482;0.0002149147280569013;0.0180299109104829
-0.014517169258822965;0.0012401689533162064;-0.0003187733447384572;-0.0005352772528502269;0.0031445510448671063;0.021576097676644278
-0.015523071655279018;0.0010790702578913056;-3.1138915140875954e-05;-0.0008210556004470261;-0.0031322395582496472;0.020804278107032323
-0.009572252963262107;0.0004661085318176661;0.0022526461468859883;6.370397320847008e-06;-0.04186091717591677;0.006554046336389222
-0.001195573781805297;-0.0005318199075010794;0.005221396483710131;0.00023840146714782003;-0.08356262031804278;-0.007979346109017014
-0.0019308268333394006;-0.0005254170192093651;0.005219702544296384;0.0005098508866413291;-0.08283845893640743;-0.00835760087236628
-0.004710278137769467;-0.0006686127297676948;0.0030816362697084817;-0.00010031130080617475;-0.07047806974710882;-0.011900071022824145
-0.005694866956022568;-0.0009453059309676747;0.0038979629896349066;0.00021438734597135545;-0.06879003788394493;-0.014801915928157579
-0.0071344829822210815;-0.0014439522086610156;0.0032166166034100956;-0.00010469201455633702;-0.062328988376773406;-0.022894881783995038
-0.0035092926064202094;-0.0021689047014973105;0.0041344171210287;6.758601280121605e-05;-0.07103803762685176;-0.032524968643418285
-0.003885844041508806;-0.0021031126044182133;0.004726112438603355;0.0006064767524236189;-0.07614551442974964;-0.031130953345196843
-0.003376326938979309;-0.0022144954542341055;0.003900674918268576;0.0002897686188270516;-0.07507706141375728;-0.03320407937905481
-0.00041422161935695964;-0.0022149794802425143;0.005493089731860148;0.0004130748163690639;-0.08494920319670202;-0.031199618539002126
-0.0013426495314241588;-0.002718933944283185;0.00536031011905847;0.0005703349201322673;-0.07923327181858023;-0.03823056847821041
-0.0004224485735382842;-0.00400134248076212;0.005630759338739184;0.0001521313591389385;-0.08063448468964685;-0.05617763600065111
-3.2958509025566664e-05;-0.0033583626316180683;0.00306315996326597;0.00022868500796843698;-0.044764898920274875;-0.04617380958352132
0.00015708214554178515;-0.0011192762345868836;0.0009492516042467203;-0.00011475203826527126;-0.013773548008988556;-0.015027086722071597
-0.0003592806777468028;-0.0034661325224481787;0.001872504992136683;0.00434849457840851;-0.02914206029574394;-0.045696554075005696
0.003050370321643129;-0.004843244072924342;-0.0011805869502530299;0.004706355624579735;0.007464569460287848;-0.05925808250461345
0.004795835917089282;-0.004661557340649136;-0.0016856346542677481;0.003747573226779054;0.017178394163685554;-0.05544478895793624
0.004783410156499852;-0.004833193746716658;-0.0019467191663450577;0.004315528226667645;0.01815536929268856;-0.05767919581241998
0.0005221473713690021;-0.005505034352867417;-0.0017749760279951784;0.004702912544663982;0.01905458957482689;-0.06841692706394055
0.00020012365146862126;-0.005698272766441607;-0.0012294858658242309;0.0024383209625857987;0.01084204306501211;-0.07581386050742785
0.0005661928957850226;-0.005815928049485977;-0.0013767174669047425;0.0004170075607225449;0.013777326342952308;-0.07681113339970498
-0.0014608004237226895;-0.007106018545660161;-0.0009484307603816762;-0.010622975903891708;0.013019715348301486;-0.09310872980908806
-0.0015955129787359925;-0.008170420902669354;0.0010194235063440294;-0.02413206072447726;-0.009820195372605346;-0.10330652398975966
-0.0007176965468977466;-0.0029353802858834415;0.003862104120504544;-0.012678862370161312;-0.04823073912971402;-0.03549511100100954
