0.12092305719852448;0.03613690286874771;0.05182184278964996;-1.48801903412;-0.274219587717;-0.917785246659
0.12150752544403076;0.036364614963531494;0.05265984684228897;-1.48624416239;-0.283167785858;-0.910475784617
0.12195681780576706;0.03547666221857071;0.054732538759708405;-1.48210954292;-0.300629111664;-0.911547615791
0.1221560537815094;0.032465726137161255;0.05954451486468315;-1.47277498306;-0.337109949534;-0.928278701741
0.12232942134141922;0.029390204697847366;0.06515821069478989;-1.46253529714;-0.37940641535;-0.945015118474
0.12202291190624237;0.026180662214756012;0.07075595110654831;-1.44914145427;-0.4188442071;-0.967997492355
0.12190236896276474;0.024464264512062073;0.07448064535856247;-1.4392292628;-0.444584760879;-0.981018558351
0.12199357897043228;0.023439917713403702;0.07758727669715881;-1.43188098994;-0.466906502385;-0.987421746566
0.12177248299121857;0.021573707461357117;0.08247649669647217;-1.42076803245;-0.501464498357;-1.00124347682
0.12126439809799194;0.01841772347688675;0.08949180692434311;-1.4038183273;-0.547859563433;-1.0252031397
0.12018895894289017;0.015735071152448654;0.09702961146831512;-1.38464760592;-0.599285669731;-1.05083826897
0.11916415393352509;0.014286022633314133;0.10369265079498291;-1.36088370338;-0.642655356178;-1.07476790973
0.11708324402570724;0.012010380625724792;0.10985799133777618;-1.33288459957;-0.680124010758;-1.11231822425
0.11583944410085678;0.009378764778375626;0.11733667552471161;-1.30903729285;-0.723229273276;-1.14122974818
0.113854318857193;0.007480397820472717;0.1251499354839325;-1.28167212748;-0.771719872868;-1.17352426995
0.11101663112640381;0.007020086050033569;0.13129404187202454;-1.2499178836;-0.815669688273;-1.21043608913
0.10835916548967361;0.006644301116466522;0.1366352140903473;-1.21647605826;-0.851599169227;-1.24833065186
0.10588537901639938;0.005263391882181168;0.1438610553741455;-1.17736096044;-0.889790759669;-1.29147575279
0.10588647425174713;0.006487865000963211;0.14944566786289215;-1.13208885385;-0.911822323255;-1.31195526962
