-0.0001182407884911113;-0.0010335112479854733;-0.0003971273802907127;1.62576144363e-05;0.00545514290289;-0.0142126680609
0.00018882530782616397;-0.00037667268061056074;-0.0010657844458160926;-0.000744487216378;0.0101470292808;-0.00510196305319
0.00018687798857115745;-0.0003762825404760436;-0.0010574685412212542;-0.000734605103222;0.0101040705396;-0.00509516478479
0.00018699494372664827;-0.00027149914373068027;-0.0008902790040011127;-0.000712973290072;0.00787009531926;-0.00365372861532
2.5327051193957395e-05;6.800444072782227e-05;-0.00017225700716877457;-4.22061957353e-07;0.00236759672041;0.00093446618299
1.5800593136054003e-05;-0.00025629800664961865;-0.000594716830736558;-2.10573701627e-05;0.0081747863312;-0.00352328486574
-0.00034657351462685435;-0.002067868777049125;0.0002478482766991169;0.00021209835323;-0.00343745836027;-0.0284752166569
-0.0006782828406688007;-0.004670516916312817;0.00023164440291920108;6.40944581282e-06;-0.00798732238143;-0.0644286858644
-0.0013190668991194358;-0.006481318589713697;0.0010126478649718773;0.0021807078693;-0.0142383190946;-0.0897056544306
-0.001055894757494527;-0.0065067216658664835;0.0001778111644070851;0.000559981853914;-0.00765358595228;-0.0902921132142
-0.0012225491734202468;-0.006294669004443171;0.0008447135560148283;0.00216833945128;-0.0119112850052;-0.0870360333783
-0.001147776752483537;-0.006112934522609477;0.0011242297526083689;0.00236994735177;-0.0157559801999;-0.0844469292131
-0.0009236870993496182;-0.005637821438116135;0.00013890567133702236;0.00159169151804;-0.00210254541357;-0.0777723857551
-0.0008530346483012069;-0.00616904206295317;-0.000708876076904244;0.00128751840176;0.00959731610742;-0.0850284930322
-0.00048783436360392424;-0.005892252320104683;-0.0030581858872638923;-0.00413192859184;0.0346893153653;-0.0830583245105
-0.00047484684909857716;-0.005722165372985345;-0.003081843464416631;-0.00101106524242;0.0423598683487;-0.0788190083415
-0.00035007560460029175;-0.005962795825358171;-0.00412852347330904;-0.0052364197183;0.0498941912762;-0.0839295650717
-0.00036395831110755394;-0.005487375638327734;-0.0036031403884384805;-0.00162770826534;0.0495459525132;-0.0755940035453
0.0006825641131718713;-0.005806729421165637;-0.004176698351578689;-0.00519995523077;0.0501440460374;-0.0805788988428
-0.0004428240380976167;-0.006067300304619796;-0.003441635532574011;-0.00146621575415;0.0473017286804;-0.0835678630491
-0.00033173063576513034;-0.006140805187759196;-0.004177277503643398;-0.0052616793495;0.0509033384953;-0.0862209752242
-6.375950140815462e-05;-0.006137779671657725;-0.003557030961078317;-0.00161644372578;0.0486464212295;-0.0841198077343
0.0002629222937411829;-0.006139465996874618;-0.00342737635668644;-0.00151886455688;0.0466656852365;-0.0837653451219
0.0004424911060477432;-0.006051477975449585;-0.003913194117868737;-0.00497904799723;0.0469105321715;-0.0840251329911
-0.00048156672032796666;-0.006185826495838979;-0.003153423317566101;-0.00127241977831;0.0433492936317;-0.0852186374524
0.0008317146125174646;-0.006142228271881194;-0.003917878097458721;-0.00499313984103;0.0468579479118;-0.0847675395585
0.003353021172069738;-0.005678393703319056;-0.0029110159494380727;-0.00101568583932;0.0380612332855;-0.0743651203971
0.004082186136560112;-0.005421468511893887;-0.003160118898782427;-0.00454604821382;0.0346729814863;-0.0719982849098
0.0041301652176513465;-0.0046845951261184245;-0.002431709992156722;-0.000729735167764;0.0315240646958;-0.0607952346092
0.002613452793652646;-0.003314370334866111;-0.0016616646320187223;-0.000359841741329;0.0220039585659;-0.0439150966844
0.001965942647899774;-0.0033599319772905714;-0.0014236443212781724;-0.000231724978234;0.0190026773302;-0.0448821849908
0.003615708173112117;-0.0032404054246810837;-0.001952643323237871;-0.00448919414262;0.0184502116798;-0.0443146623724
0.005664798705064922;-0.004015754916726469;-0.002254871787761001;-0.00468042380426;0.0217165061824;-0.0530701539414
0.005500798133880186;-0.004427496867151763;-0.0012971303931264833;-2.44559952429e-05;0.0164922110404;-0.0563928707946
0.004567660575771987;-0.0038832417372041197;-0.00143075537212152;-0.00019929257341;0.0184433007379;-0.0501066303536
0.004575638321775752;-0.0034820054531072495;-0.0018951807259195291;-0.000494004263886;0.0244704677156;-0.0449844167761
0.006299043957643677;-0.003820428385401739;-0.0019092310458817402;-0.00492025348914;0.01699536539;-0.0504060814728
0.006021287899152267;-0.004433294906239921;-0.001077698388500456;7.47200242702e-05;0.0136055785952;-0.0560876562459
0.004031943540716412;-0.004177718575477191;-0.001289300011366512;-0.000110977810246;0.0167216440989;-0.0542552569261
0.00396821735017773;-0.004085232222590947;-0.0024605904918699045;-0.00547352554981;0.0238476598656;-0.054331541419
0.006184173502043908;-0.00420604787908643;-0.0015427422628757625;-0.000282977114153;0.0194842531428;-0.0531683111956
0.006180776819883299;-0.004371253716080339;-0.0028942918642183846;-0.00650915601078;0.0266412964036;-0.0556553609682
