0.14329345524311066;0.015078995376825333;0.1217334046959877;-0.995969628444;0.278197498416;-0.930575552307
0.1434958279132843;0.01535848155617714;0.12157690525054932;-0.997851816704;0.278366245863;-0.9291763343
0.14369365572929382;0.01563287153840065;0.12142264097929001;-0.99969509225;0.278536481125;-0.927802539409
0.14388702809810638;0.015902265906333923;0.12127060443162918;-1.00150053483;0.278708023086;-0.926453732568
0.1424647718667984;0.01162240281701088;0.11977843195199966;-1.00338157086;0.278696644904;-0.955258948716
0.14087839424610138;0.007460117340087891;0.1182921826839447;-1.00537456283;0.278689561389;-0.983962160744
0.13913674652576447;0.003419652581214905;0.116814985871315;-1.00747777825;0.278684859157;-1.0125644179
0.1393824815750122;0.0037189796566963196;0.11663404852151871;-1.00958467647;0.278868047634;-1.01096336028
0.13821497559547424;0.004137024283409119;0.12200010567903519;-0.985426949206;0.262937593062;-1.00208050471
0.1385134756565094;0.00449042022228241;0.12180055677890778;-0.98788857035;0.263091191538;-1.00016360804
0.1388045996427536;0.004837244749069214;0.12160387635231018;-0.990297973231;0.263248815732;-0.998285469806
0.1390884816646576;0.005177631974220276;0.12141008675098419;-0.992656456282;0.263410089874;-0.996445050825
0.13771404325962067;0.005666013807058334;0.12679681181907654;-0.969107153595;0.247077983018;-0.987785247489
0.13611632585525513;0.006225399672985077;0.1321686953306198;-0.946239836709;0.230452575903;-0.979197890887
0.13437214493751526;0.006951160728931427;0.13736826181411743;-0.909839653283;0.213500927875;-0.970680060634
0.1348465234041214;0.007478844374418259;0.13713626563549042;-0.913412448798;0.213440484755;-0.967721730324
0.13530826568603516;0.007996946573257446;0.13690628111362457;-0.916902941815;0.213396323185;-0.964825440284
0.1379299908876419;0.008307430893182755;0.1310824453830719;-0.945485070732;0.230567159748;-0.967919390958
0.14014792442321777;0.008528847247362137;0.12524588406085968;-0.973685928421;0.247728725812;-0.971939281917
0.1419818103313446;0.008669275790452957;0.11942585557699203;-1.00157669484;0.264819640879;-0.976848863339
0.14219310879707336;0.008941568434238434;0.11926449835300446;-1.0034151899;0.265003070839;-0.975405596411
0.14046481251716614;0.004806742072105408;0.11780647188425064;-1.00532774961;0.265006792158;-1.00409294392
0.13858705759048462;0.0008003190159797668;0.1163586974143982;-1.00735521745;0.265013241746;-1.03267274135
0.13656897842884064;-0.003074347972869873;0.11492369323968887;-1.0094943785;0.26501936152;-1.0611461269
0.13445067405700684;-0.006795130670070648;0.11358585953712463;-1.01152042929;0.264519772509;-1.08914892669
0.1322803497314453;-0.010326627641916275;0.1123267337679863;-1.01346755313;0.263598515398;-1.11638373588
0.1300710141658783;-0.0136735700070858;0.11114572733640671;-1.01531778522;0.262275633337;-1.1428508064
0.12783396244049072;-0.016842477023601532;0.11004218459129333;-1.01705721245;0.260572786164;-1.16855524168
0.1311202049255371;-0.012738518416881561;0.11116661876440048;-1.01898653412;0.259736329743;-1.13488651792
0.13414578139781952;-0.008541665971279144;0.11225303262472153;-1.02094779984;0.259417783243;-1.10220144543
0.13691356778144836;-0.004263333976268768;0.11330397427082062;-1.02291422506;0.259598016165;-1.07044067265
0.13950616121292114;0.00016815215349197388;0.11435684561729431;-1.0247778679;0.259965283287;-1.0387670527
0.14190199971199036;0.004728768020868301;0.11544526368379593;-1.0264446831;0.260329512614;-1.00725480566
0.14309614896774292;0.0048077963292598724;0.10976683348417282;-1.05430145457;0.276533707486;-1.01314797355
0.14396542310714722;0.004825476557016373;0.10417131334543228;-1.08197323489;0.292550189042;-1.01982854131
0.14452919363975525;0.004786979407072067;0.09867662191390991;-1.10951596178;0.3083332866;-1.02728244766
0.1448095440864563;0.004699397832155228;0.0933009535074234;-1.13697004061;0.323822136318;-1.03546679689
0.1415993869304657;0.0047025419771671295;0.10177016258239746;-1.13766887998;0.32378671474;-1.03442130243
0.13807737827301025;0.0050636231899261475;0.1090688556432724;-1.09473812333;0.323693277747;-1.03278273654
0.13437432050704956;0.00568762794137001;0.11539185047149658;-1.02664643516;0.323479529854;-1.03051816913
0.13052019476890564;0.006368022412061691;0.12108877301216125;-0.964083504914;0.323080457745;-1.02764965285
0.13014540076255798;0.016564402729272842;0.12040954828262329;-0.96624575196;0.323086200899;-1.02562599457
0.12896284461021423;0.02639155089855194;0.11924093961715698;-0.967619613582;0.323070338833;-1.02397660837
0.12705352902412415;0.03570803254842758;0.11764048784971237;-0.968362656189;0.322996319588;-1.0227625133
0.12716424465179443;0.035840850323438644;0.11755207180976868;-0.969158552593;0.323128432491;-1.02179809465
0.13134518265724182;0.03756854683160782;0.11027907580137253;-0.96931927684;0.323474005456;-1.02227042532
0.13371622562408447;0.028400659561157227;0.111671581864357;-0.96988405358;0.323690304743;-1.02205786578
0.13547992706298828;0.01892595738172531;0.11257960647344589;-0.971047906036;0.323909598262;-1.02124050874
0.136585995554924;0.009301051497459412;0.11297169327735901;-0.972966345905;0.324086723724;-1.01991877444
0.13698633015155792;-0.000348750501871109;0.11285221576690674;-0.975693331143;0.324157682539;-1.01843338728
0.1372920274734497;1.4550983905792236e-05;0.11263066530227661;-0.97843047117;0.324373048842;-1.01660505364
0.1375904679298401;0.00037146732211112976;0.11241195350885391;-0.981108145483;0.324593735265;-1.01480905912
0.13788187503814697;0.0007220953702926636;0.11219608783721924;-0.983727962397;0.324818864894;-1.01304480794
0.1381664276123047;0.0010665245354175568;0.11198298633098602;-0.986291213799;0.325048513934;-1.01131185963
0.13844430446624756;0.0014048591256141663;0.11177268624305725;-0.988799273019;0.325282136304;-1.00960968872
0.13871586322784424;0.001737542450428009;0.11156489700078964;-0.991253407169;0.325519226587;-1.00793793782
0.13772204518318176;0.002092987298965454;0.11689233779907227;-0.967174318503;0.309533393349;-0.997766464906
0.1365222930908203;0.002543330192565918;0.12218552827835083;-0.939366595117;0.293201324082;-0.987814140811
0.13515664637088776;0.0031384825706481934;0.12736868858337402;-0.901969407091;0.276523996977;-0.978024769604
0.13358233869075775;0.0038152597844600677;0.13252897560596466;-0.864597900908;0.259492084471;-0.96835232436
0.13179965317249298;0.004576530307531357;0.13765504956245422;-0.82729415946;0.242079444912;-0.958779017042
0.13237494230270386;0.005211550742387772;0.13740995526313782;-0.831916772898;0.241846986725;-0.955507806858
0.1329343020915985;0.0058350227773189545;0.13716614246368408;-0.836430739507;0.241640645799;-0.95230030627
0.1357966661453247;0.006337981671094894;0.1313592493534088;-0.86592652781;0.258998112294;-0.955788150383
0.1382385641336441;0.006747260689735413;0.12551045417785645;-0.894998409888;0.276380138302;-0.960204810646
0.1402837187051773;0.00707254558801651;0.11964870244264603;-0.923695814064;0.293745344914;-0.965470970546
0.14195020496845245;0.007320426404476166;0.11380456387996674;-0.952080857381;0.311032564241;-0.971564969811
0.1432553380727768;0.007496356964111328;0.10800646990537643;-0.980222678239;0.328178229602;-0.978484365514
0.14342603087425232;0.00772920623421669;0.10785103589296341;-0.981833784862;0.328430038596;-0.977316770356
0.14359305799007416;0.007958099246025085;0.10769785195589066;-0.983412119165;0.328680667389;-0.976170542174
0.14375630021095276;0.008182656019926071;0.10754725337028503;-0.984958285891;0.32892995898;-0.975044899415
0.14391601085662842;0.008403390645980835;0.10739879310131073;-0.986473012932;0.329177806068;-0.973939882251
0.14407217502593994;0.008619952946901321;0.10725287348031998;-0.987957216661;0.329424145086;-0.972854818634
0.1442248672246933;0.00883263349533081;0.10710929334163666;-0.989411278408;0.329668797252;-0.971789465823
0.14437426626682281;0.00904148444533348;0.1069679856300354;-0.990836182423;0.3299117381;-0.970743415061
0.14452040195465088;0.009246598929166794;0.10682891309261322;-0.99223246481;0.330153004884;-0.969716338089
0.14466337859630585;0.009448051452636719;0.10669206082820892;-0.99360062414;0.330392288966;-0.968707805058
0.1448032706975937;0.009645875543355942;0.10655736923217773;-0.994941369897;0.330629780736;-0.96771750635
0.14494024217128754;0.009840324521064758;0.1064247265458107;-0.996255337241;0.330865212797;-0.966745259137
0.14507423341274261;0.010031282901763916;0.10629412531852722;-0.997542976789;0.331098704353;-0.965790734198
0.14520536363124847;0.01021881029009819;0.10616572201251984;-0.998805044242;0.331330063932;-0.964853382386
0.1453336924314499;0.01040298119187355;0.10603936016559601;-1.00004195681;0.331559409398;-0.963933117117
0.14545917510986328;0.010583672672510147;0.10591521859169006;-1.00125440547;0.331786525871;-0.96302952895
0.14558202028274536;0.010761097073554993;0.10579308867454529;-1.0024428787;0.332011461155;-0.962142276612
0.14323407411575317;0.011438947170972824;0.10991302877664566;-1.00428042922;0.332863800016;-0.961784102243
0.14053979516029358;0.012263759970664978;0.11416368931531906;-0.998846118641;0.333687421902;-0.961133992337
0.13757319748401642;0.013447869569063187;0.11823608726263046;-0.959536100404;0.334454151346;-0.960139767353
0.13783203065395355;0.01378723606467247;0.11804981529712677;-0.961993222099;0.334579779182;-0.95848421927
0.13808463513851166;0.014120623469352722;0.11786597222089767;-0.964398735984;0.334708787219;-0.956861032159
0.13833078742027283;0.014447495341300964;0.11768515408039093;-0.966754063012;0.334841059141;-0.955269869861
0.1385709047317505;0.014768276363611221;0.11750699579715729;-0.969060558113;0.334976188512;-0.953709999562
0.13880513608455658;0.015083108097314835;0.11733148992061615;-0.971319078783;0.335113816075;-0.95218055038
0.1392565369606018;0.015695296227931976;0.1169884204864502;-0.975697320735;0.335396156511;-0.949211368267
0.1379164308309555;0.011611398309469223;0.11545279622077942;-0.977911408991;0.33534832266;-0.977911181408
0.13641449809074402;0.007635854184627533;0.11392410844564438;-0.980222507117;0.335300352678;-1.00652600657
0.1347254365682602;0.0037339814007282257;0.11242599785327911;-0.982578161642;0.335162428109;-1.03535827593
0.1329556554555893;5.107372999191284e-06;0.11100354790687561;-0.984844751367;0.334557053069;-1.06344196758
0.13111867010593414;-0.0035533197224140167;0.10965795069932938;-0.987000730731;0.333503064924;-1.09077057488
0.12922699749469757;-0.006944760680198669;0.10838963836431503;-0.989028036361;0.33202085759;-1.11734149103
0.12729203701019287;-0.01017335057258606;0.10719829797744751;-0.990911690813;0.330132533622;-1.14315686819
0.12532417476177216;-0.013243839144706726;0.10608318448066711;-0.992639879537;0.32786079284;-1.16822185593
0.12333270907402039;-0.01616135612130165;0.10504299402236938;-0.994203841589;0.325229002698;-1.19254536486
0.12132599949836731;-0.018931355327367783;0.10407616198062897;-0.995597204961;0.32226075836;-1.21613861681
0.11931142210960388;-0.021559465676546097;0.1031806468963623;-0.996816787214;0.318979832901;-1.23901597577
0.11768341064453125;-0.023668859153985977;0.10253558307886124;-0.998357811137;0.314005094552;-1.25815881408
0.11866913735866547;-0.023009762167930603;0.10277599841356277;-0.99951321654;0.310837963614;-1.25056672674
0.12250254303216934;-0.019152674823999405;0.10405373573303223;-1.00094886867;0.308432013777;-1.21402744768
0.12606072425842285;-0.01517290249466896;0.10528655350208282;-1.00254009448;0.306610223682;-1.17867307393
0.12392983585596085;-0.018099643290042877;0.10431250929832458;-1.00382731358;0.304104083213;-1.20296883645
0.12179173529148102;-0.020871635526418686;0.10341097414493561;-1.00495887524;0.301272428049;-1.22651865815
0.11965432018041611;-0.02349335327744484;0.10257921367883682;-1.00593006005;0.298139511442;-1.24933719262
0.11880217492580414;-0.024725548923015594;0.1023675799369812;-1.00820506374;0.290486015801;-1.26148567412
0.11862718313932419;-0.025247987359762192;0.10246998071670532;-1.01101159291;0.280679530856;-1.26798911026
0.11845266819000244;-0.025744233280420303;0.10258418321609497;-1.01364264334;0.271015984738;-1.27419422136
0.1182783842086792;-0.026215411722660065;0.10270898789167404;-1.01610729956;0.261501506151;-1.28012122617
0.11810512095689774;-0.026662833988666534;0.10284428298473358;-1.01841871237;0.252129919784;-1.28578112575
0.11793261766433716;-0.027087531983852386;0.10298898816108704;-1.02058507804;0.242906160901;-1.29119199125
0.11776088923215866;-0.02749054506421089;0.10314237326383591;-1.02261523917;0.233830868594;-1.29636859555
0.11758999526500702;-0.027872901409864426;0.10330377519130707;-1.0245177848;0.224904370423;-1.30132456879
0.11741995066404343;-0.02823556959629059;0.10347259044647217;-1.02630069815;0.216126444721;-1.3060729412
0.11725077778100967;-0.0285794734954834;0.10364818572998047;-1.02797140181;0.207496675038;-1.31062587636
0.11708202958106995;-0.028905462473630905;0.10382971912622452;-1.02953592731;0.199017324891;-1.31499872829
0.11691412329673767;-0.02921442687511444;0.1040169894695282;-1.03100198537;0.190684195675;-1.31919869423
0.11674761772155762;-0.02950720116496086;0.10420975089073181;-1.03237708452;0.182493243188;-1.32323111791
0.116581991314888;-0.029784493148326874;0.10440725833177567;-1.03366582034;0.174446012813;-1.32710975679
0.11641721427440643;-0.03004707768559456;0.10460907965898514;-1.03487380235;0.166540977748;-1.33084387001
0.1162533238530159;-0.030295636504888535;0.1048147901892662;-1.03600657689;0.158776419264;-1.33444152471
0.11609026044607162;-0.030530832707881927;0.105024054646492;-1.03706860631;0.15115046805;-1.33791061691
0.11592800915241241;-0.03075331822037697;0.10523650050163269;-1.0380646093;0.143661102176;-1.34125866271
0.11576658487319946;-0.03096368908882141;0.10545175522565842;-1.03899887987;0.13630630585;-1.34449244105
0.11560594290494919;-0.03116253763437271;0.10566955804824829;-1.03987552848;0.129083976611;-1.34761845585
0.11544610559940338;-0.031350381672382355;0.10588960349559784;-1.04069845156;0.121991919211;-1.35064253303
0.11528705060482025;-0.03152776136994362;0.10611160099506378;-1.04147128787;0.11502791153;-1.35357056185
0.11512811481952667;-0.03169521689414978;0.10633514821529388;-1.04219628152;0.108191259581;-1.35641340624
0.1149706020951271;-0.031853146851062775;0.10656033456325531;-1.0428786249;0.101476541149;-1.35916464568
0.11481384187936783;-0.03200202435255051;0.10678673535585403;-1.04352049264;0.0948830547628;-1.36183471111
0.11465781182050705;-0.0321422703564167;0.10701417922973633;-1.0441246151;0.0884085115672;-1.36442780677
0.11450254172086716;-0.03227432444691658;0.10724245011806488;-1.04469379095;0.0820506649111;-1.36694820129
0.11434799432754517;-0.03239857032895088;0.10747133940458298;-1.04523033644;0.0758071838604;-1.36939968251
0.11419421434402466;-0.03251533955335617;0.10770073533058167;-1.04573681532;0.0696757838542;-1.37178549092
0.11404116451740265;-0.03262500464916229;0.10793045908212662;-1.04621537772;0.0636542303346;-1.37410916979
0.11388815194368362;-0.03272795304656029;0.10816028714179993;-1.04666770272;0.0577411404596;-1.37638003953
0.1137365996837616;-0.03282439708709717;0.108390212059021;-1.04709701675;0.0519326019767;-1.37858858775
0.11358509957790375;-0.032914742827415466;0.10861992835998535;-1.04750372798;0.046227943253;-1.38074999853
0.11343508213758469;-0.03299916535615921;0.10884949564933777;-1.04789126834;0.0406236845643;-1.38285404908
0.11328580975532532;-0.03307799994945526;0.10907867550849915;-1.04826061107;0.0351184383635;-1.38490971856
0.11313733458518982;-0.033151499927043915;0.10930746793746948;-1.0486132567;0.0297100884846;-1.38691897675
0.1129896342754364;-0.03321990743279457;0.10953569412231445;-1.04895089938;0.0243966148166;-1.38888405432
0.11284272372722626;-0.033283479511737823;0.1097632572054863;-1.04927484972;0.0191759749585;-1.39080696301
0.11269661784172058;-0.03334243223071098;0.10999010503292084;-1.04958650868;0.0140462209016;-1.39268940571
0.11255135387182236;-0.033396944403648376;0.11021613329648972;-1.0498873274;0.00900542259397;-1.39453288083
0.11240692436695099;-0.0334472693502903;0.11044126003980637;-1.05017844775;0.00405168157355;-1.39633908907
0.11226265132427216;-0.03349359706044197;0.11066538840532303;-1.05046054127;-0.000816948855929;-1.39811576443
0.11211992800235748;-0.033536072820425034;0.1108885258436203;-1.05073592962;-0.0056019793793;-1.39985197032
0.11197812110185623;-0.03357488289475441;0.11111055314540863;-1.05100486876;-0.010305453122;-1.40155472533
0.11183720082044601;-0.033610209822654724;0.11133141070604324;-1.05126868516;-0.0149289473028;-1.40322561734
0.1116972267627716;-0.03364219143986702;0.11155105382204056;-1.05152818197;-0.0194742357694;-1.40486542773
0.11155746132135391;-0.033671047538518906;0.11176946014165878;-1.05178379512;-0.0239432941635;-1.40648185705
0.11141937971115112;-0.033696819096803665;0.11198655515909195;-1.05203747532;-0.0283369459392;-1.40806300264
0.11128225177526474;-0.03371969610452652;0.11220230907201767;-1.052289405;-0.032657162215;-1.40961633917
0.11114610731601715;-0.03373982012271881;0.11241663992404938;-1.05254046117;-0.0369054623612;-1.41114250139
0.11101096868515015;-0.03375730291008949;0.11262957751750946;-1.05279139045;-0.0410833093776;-1.41264245979
0.11304251104593277;-0.02338481694459915;0.1130044162273407;-1.05256981442;-0.0424219246139;-1.40541010527
0.11398003250360489;-0.01298053190112114;0.11324318498373032;-1.05228095463;-0.0437334263422;-1.39895214463
0.11388001590967178;-0.0027075521647930145;0.11334741860628128;-1.05195278793;-0.0450490400427;-1.39292865235
0.11448048055171967;-0.002339344471693039;0.11354686319828033;-1.05162602243;-0.0463161261427;-1.387253536
0.11221964657306671;-0.005688533186912537;0.11337504535913467;-1.05135860167;-0.0477419850546;-1.41065723802
0.10996215790510178;-0.008840497583150864;0.11322187632322311;-1.05114485373;-0.0492704927176;-1.43306053616
0.10771575570106506;-0.01180669292807579;0.11308684945106506;-1.05098326494;-0.0508943896118;-1.45451772096
0.10548673570156097;-0.014595244079828262;0.11296946555376053;-1.05087280453;-0.0526037136173;-1.47508112297
0.10651841759681702;-0.014077048748731613;0.11320479959249496;-1.05075686251;-0.054212481636;-1.46592201962
0.10428107529878616;-0.01675213873386383;0.11309653520584106;-1.05069771398;-0.0559466245961;-1.48602764051
0.10207074880599976;-0.019265655428171158;0.11300493776798248;-1.05068926618;-0.0577555886651;-1.50531775026
0.09989117085933685;-0.021626997739076614;0.11292947083711624;-1.05073091281;-0.059632756029;-1.52383973985
0.0978131964802742;-0.023824896663427353;0.11281328648328781;-1.05048263829;-0.0609409575229;-1.54105876231
0.09579597413539886;-0.025882430374622345;0.11269549280405045;-1.05030275529;-0.0622074241312;-1.55740141174
0.0938386395573616;-0.027811303734779358;0.1125764399766922;-1.05018413916;-0.0634308105578;-1.57293057746
0.09194007515907288;-0.029620852321386337;0.11245641857385635;-1.05012024856;-0.0646088866767;-1.58770454672
0.09370266646146774;-0.02898285537958145;0.11264828592538834;-1.05000717066;-0.0657638564159;-1.57307851725
0.09537665545940399;-0.028347332030534744;0.11284539103507996;-1.04985361193;-0.0669297848259;-1.5591572616
0.09696532785892487;-0.027717027813196182;0.113047294318676;-1.04966086221;-0.0681045045332;-1.54591420491
0.09795023500919342;-0.02741421014070511;0.1165177971124649;-1.01930440004;-0.070066131867;-1.53538970209
0.09877391159534454;-0.02709408476948738;0.12008585035800934;-0.989332615677;-0.0724308837745;-1.52518056335
0.09931255877017975;-0.026797965168952942;0.12377502024173737;-0.960243472181;-0.0756904117464;-1.51630613402
0.09967643767595291;-0.02649051323533058;0.12753094732761383;-0.93161945218;-0.0792294587911;-1.50778800218
0.10098826140165329;-0.02589423581957817;0.12761983275413513;-0.933471208091;-0.0811118015266;-1.49702710796
0.10224811732769012;-0.025305528193712234;0.1277000457048416;-0.935279111312;-0.0828888673756;-1.4866654946
0.1034579798579216;-0.024725034832954407;0.1277720332145691;-0.937042770815;-0.0845664743729;-1.47668944095
0.10121063888072968;-0.026969999074935913;0.12720061838626862;-0.938840867539;-0.0864737684257;-1.49611733432
0.0989944338798523;-0.029074151068925858;0.12667134404182434;-0.940655838091;-0.0885139245846;-1.51484202001
0.09699378907680511;-0.030985068529844284;0.12613826990127563;-0.942039592633;-0.0901095942886;-1.53138058151
0.09505186975002289;-0.03277274966239929;0.12562741339206696;-0.943464116405;-0.091725285449;-1.54713203839
0.09452557563781738;-0.033405810594558716;0.12544050812721252;-0.944907765224;-0.095615230964;-1.55187415241
0.0948047861456871;-0.03339926153421402;0.12543216347694397;-0.946356085796;-0.100681560254;-1.55042711863
0.09991668164730072;-0.03029017150402069;0.12612634897232056;-0.948019440354;-0.102401732633;-1.50910730488
0.10474920272827148;-0.026969563215970993;0.12680232524871826;-0.949564925198;-0.10381904098;-1.46929734811
0.10929622501134872;-0.023461412638425827;0.12746194005012512;-0.950980606566;-0.104942643571;-1.43097389756
0.11355435103178024;-0.019787978380918503;0.1281069815158844;-0.952256799832;-0.105781562183;-1.39410340031
0.11752253025770187;-0.01596841961145401;0.12873853743076324;-0.953385806417;-0.106343532072;-1.35864422855
0.12120094895362854;-0.01202402263879776;0.12935924530029297;-0.954363105374;-0.106638009991;-1.32454964411
0.12459148466587067;-0.007970467209815979;0.12996982038021088;-0.955184413447;-0.106671186657;-1.29176816129
0.12769664824008942;-0.003823190927505493;0.13057133555412292;-0.955847391156;-0.106448824911;-1.2602464465
0.13058753311634064;0.0004705600440502167;0.13120441138744354;-0.9562933547;-0.106216431859;-1.22923163996
0.13068422675132751;0.0005416013300418854;0.13114166259765625;-0.956741375076;-0.106059477848;-1.22838971686
0.13181829452514648;0.00020394474267959595;0.1264672875404358;-0.98565927571;-0.0958254992296;-1.22501995532
0.13275788724422455;-0.00012960657477378845;0.12187647819519043;-1.01442429733;-0.0855587865319;-1.22198507358
0.1335599720478058;-0.00041886046528816223;0.11738219857215881;-1.04307417417;-0.075333204347;-1.21884676951
0.13423582911491394;-0.000665273517370224;0.11298473179340363;-1.07160334795;-0.0651179058336;-1.21561078843
0.13432395458221436;-0.0005843490362167358;0.11303772777318954;-1.07147407016;-0.0653900558557;-1.21473934654
0.1344095766544342;-0.000505540519952774;0.11308931559324265;-1.07134858254;-0.0656548403709;-1.21389199511
0.13449279963970184;-0.00042881444096565247;0.11313951760530472;-1.07122664469;-0.065912560185;-1.21306793123
0.13457366824150085;-0.0003540925681591034;0.11318835616111755;-1.07110821642;-0.0661634227834;-1.21226659736
