0.08823747932910919;0.17377877235412598;0.0192066952586174;-1.21188167124;0.62482470155;-0.206854806538
0.08176052570343018;0.18654416501522064;0.015230439603328705;-1.12484427269;0.6596582567;-0.0671249175723
0.09028346836566925;0.196036696434021;0.02782740443944931;-1.06159114444;0.489433284471;0.0393602431418
0.09704390168190002;0.2012583315372467;0.041123487055301666;-1.0497133837;0.337109751051;0.088738192558
0.09704390913248062;0.2012583315372467;0.041123490780591965;-1.0497133837;0.337109836081;0.0887381689663
0.09704390168190002;0.2012583315372467;0.041123487055301666;-1.04971335225;0.337109941185;0.0887381352442
0.09704391658306122;0.2012583315372467;0.04112350568175316;-1.04971315648;0.337109948799;0.0887381611025
0.09704957902431488;0.1993897259235382;0.03163043037056923;-1.04964961076;0.33717767328;0.0885671597842
0.09704957902431488;0.1993897259235382;0.03163040429353714;-1.04964957526;0.337177505406;0.0885671283274
0.09704957902431488;0.1993897259235382;0.031630393117666245;-1.04964966554;0.337177561655;0.0885671283274
0.09704957157373428;0.1993897259235382;0.031630367040634155;-1.04964963003;0.337177608766;0.0885671575067
0.09704957902431488;0.19938971102237701;0.03163035959005356;-1.04964949309;0.337177477936;0.0885671047348
0.09704957902431488;0.19938971102237701;0.03163035959005356;-1.04964963003;0.337177449812;0.0885671047348
0.09618096798658371;0.19912485778331757;0.034598108381032944;-1.05238573036;0.306839385855;0.0877337138462
0.0948127880692482;0.2016511857509613;0.03639056906104088;-1.04771890497;0.286593840025;0.113327327372
0.09399004280567169;0.2052536904811859;0.03900305926799774;-1.04375513878;0.256593875951;0.148648194049
0.09498767554759979;0.2056296467781067;0.03607488051056862;-1.03899938901;0.286701857334;0.14988647676
0.09589298069477081;0.20594941079616547;0.033133670687675476;-1.0341506737;0.316801706205;0.151295685959
0.09670215845108032;0.20621229708194733;0.030179191380739212;-1.0291964619;0.34689132437;0.152883761107
0.09741269052028656;0.2064179629087448;0.02721075527369976;-1.02412385261;0.376968473214;0.154659761493
0.0980236828327179;0.20656611025333405;0.024227431043982506;-1.01891984735;0.407030954518;0.156633803721
0.09853614866733551;0.20665675401687622;0.021228719502687454;-1.01357023581;0.437077134723;0.158817218297
0.09895272552967072;0.2066897600889206;0.018215175718069077;-1.00806136946;0.46710598821;0.161221979392
0.09927698224782944;0.20666511356830597;0.015188951045274734;-1.00237805846;0.497116961347;0.163861486029
0.09951236844062805;0.20658284425735474;0.01215396448969841;-0.996503938648;0.527110109858;0.16675017348
0.09966135025024414;0.20644289255142212;0.009115524590015411;-0.990420551844;0.557085395894;0.169904555386
0.09972480684518814;0.20624542236328125;0.006079811602830887;-0.984106928003;0.587042957918;0.173343195199
0.09970192611217499;0.2059907168149948;0.0030532442033290863;-0.977538325164;0.616982079978;0.177088096542
0.09970193356275558;0.2059907168149948;0.003053233027458191;-0.977538305429;0.6169821463;0.177088047701
0.09970191866159439;0.205990731716156;0.0030532516539096832;-0.977538254013;0.616982180246;0.177088060575
0.09970191866159439;0.205990731716156;0.0030532516539096832;-0.977538254013;0.616982180246;0.177088060575
0.09970192611217499;0.205990731716156;0.0030532702803611755;-0.977538264573;0.6169821463;0.177088047701
0.09970192611217499;0.205990731716156;0.00305325910449028;-0.977538284308;0.616982131631;0.177088060575
0.09931400418281555;0.2079651653766632;0.012385282665491104;-0.977607342158;0.61709150673;0.177666418555
0.09803472459316254;0.2092050462961197;0.021022547036409378;-0.977326255145;0.617052930468;0.179273498727
0.09803471714258194;0.2092050462961197;0.02102254331111908;-0.977326223412;0.617052899578;0.179273542768
0.09803470969200134;0.2092050462961197;0.021022547036409378;-0.977326244567;0.617052914254;0.179273529736
0.0986166000366211;0.2082599401473999;0.011769957840442657;-0.976856791881;0.617319483663;0.181310842347
0.09861714392900467;0.206368088722229;0.002353668212890625;-0.976636190222;0.617460143785;0.18205807522
0.09861714392900467;0.2063681036233902;0.0023537203669548035;-0.976636190222;0.617459909204;0.18205813388
0.09861713647842407;0.2063681036233902;0.0023536942899227142;-0.976636170572;0.617460021061;0.182058120644
0.09861713647842407;0.2063681036233902;0.002353701740503311;-0.976636140284;0.617459975586;0.182058084697
0.09861715137958527;0.2063681036233902;0.0023536980152130127;-0.976636131271;0.617459959432;0.182058022278
0.08925898373126984;0.20692329108715057;0.0024234913289546967;-0.975291975511;0.617108605837;0.18305080573
0.07977692037820816;0.20661377906799316;0.002499721944332123;-0.974040181236;0.616884342911;0.184033022712
0.08128565549850464;0.20548491179943085;0.01197928935289383;-0.998021460251;0.499697797811;0.171585824836
0.08997165411710739;0.20438963174819946;0.03051566891372204;-1.0332308303;0.289804549648;0.158417079072
0.08997166901826859;0.20438964664936066;0.030515702441334724;-1.03323086215;0.289804304352;0.15841706926
0.08997167646884918;0.20438964664936066;0.03051571734249592;-1.03323089399;0.289804170607;0.158417120868
0.08997169137001038;0.20438964664936066;0.030515730381011963;-1.03323089399;0.289804059056;0.158417059448
0.09952540695667267;0.2055416703224182;0.030317580327391624;-1.03260262099;0.289675826154;0.158423636264
0.10914076864719391;0.2058432698249817;0.030290355905890465;-1.03185771561;0.289464188614;0.158511801955
0.11877655982971191;0.20528870820999146;0.03042811155319214;-1.03115256862;0.289206582425;0.158694845252
0.11877654492855072;0.20528870820999146;0.030428104102611542;-1.0311525739;0.289206566312;0.158694820073
0.11877653002738953;0.20528870820999146;0.03042808175086975;-1.03115262197;0.289206638883;0.158694860604
0.11877653002738953;0.20528870820999146;0.030428091064095497;-1.03115268588;0.289206591519;0.158694896831
0.11271074414253235;0.209056094288826;0.03044254332780838;-1.03087390331;0.289143027758;0.189240520898
0.10653035342693329;0.21248416602611542;0.03046303801238537;-1.03057642584;0.289083263578;0.219816910826
0.10023079812526703;0.21556632220745087;0.030487090349197388;-1.03028681837;0.28903250785;0.250409616331
0.09381822496652603;0.21829800307750702;0.030528610572218895;-1.03002624129;0.288994013328;0.281007760561
0.09381822496652603;0.2182980179786682;0.030528638511896133;-1.03002629996;0.288993980051;0.281007820305
0.09295560419559479;0.21795080602169037;0.03346116468310356;-1.03870335328;0.259719654647;0.278700222711
0.09201132506132126;0.21755176782608032;0.03638353571295738;-1.04725068668;0.230431036703;0.276675510411
0.09098851680755615;0.21710219979286194;0.03929435834288597;-1.05568597487;0.201130093348;0.274924427863
0.09098851680755615;0.21710219979286194;0.039294369518756866;-1.05568597487;0.201130065763;0.27492439859
0.09200866520404816;0.21755607426166534;0.036387812346220016;-1.0471639156;0.230419589232;0.276701752606
0.09294849634170532;0.21795973181724548;0.033470094203948975;-1.0385213251;0.25969312881;0.278757215346
0.09380515664815903;0.218312069773674;0.03054247424006462;-1.0297396829;0.28894746943;0.281100752293
0.09457603096961975;0.2186121940612793;0.027606094256043434;-1.02079995725;0.318179161155;0.283743483893
0.09525881707668304;0.21885932981967926;0.024661898612976074;-1.01168168945;0.347384781414;0.286698395663
0.09585171937942505;0.21905286610126495;0.021710971370339394;-1.0023634737;0.376560528627;0.289980074534
0.09635353088378906;0.21919240057468414;0.018754472956061363;-0.992822486495;0.405702422956;0.293604884392
0.09676361083984375;0.21927770972251892;0.01579378917813301;-0.98303430651;0.434806733183;0.297591284941
0.09708178043365479;0.21930857002735138;0.012830723077058792;-0.972973068832;0.46386949667;0.301959858573
0.0973081886768341;0.2192849963903427;0.009867694228887558;-0.962610498234;0.492886775767;0.306733516879
0.09744304418563843;0.21920710802078247;0.006907742470502853;-0.951915842204;0.521854360232;0.311938166922
0.09748636931180954;0.21907509863376617;0.003954410552978516;-0.940855622708;0.550767938266;0.317602426089
0.09743787348270416;0.21888940036296844;0.0010117441415786743;-0.929392778676;0.579622686049;0.323758898587
0.09729690849781036;0.2186504751443863;-0.0019160956144332886;-0.917486338014;0.608413265369;0.330443936114
0.09706246107816696;0.21835903823375702;-0.004824712872505188;-0.905090678988;0.637132958538;0.337698889772
0.0967332273721695;0.21801595389842987;-0.007709760218858719;-0.892154642744;0.665774979152;0.345570396037
0.09630775451660156;0.2176222950220108;-0.010566983371973038;-0.878621514855;0.694331103573;0.354111134454
0.09578462690114975;0.21717925369739532;-0.013392280787229538;-0.864427402617;0.722791909897;0.363380865718
0.09516249597072601;0.21668823063373566;-0.01618165150284767;-0.84950056711;0.751146472033;0.373447565995
0.10145312547683716;0.2131296545267105;-0.016064248979091644;-0.849221865292;0.751004263664;0.34320008617
0.10758328437805176;0.20924502611160278;-0.015891183167696;-0.848968838303;0.75088120224;0.312947648979
0.11352020502090454;0.2050495743751526;-0.015662793070077896;-0.848735260213;0.750771703045;0.282693515525
0.11352020502090454;0.2050495743751526;-0.01566276326775551;-0.848735206333;0.75077168717;0.282693616549
0.11352021992206573;0.2050495743751526;-0.015662748366594315;-0.848735199036;0.750771609073;0.28269357107
0.11352021992206573;0.2050495743751526;-0.015662748366594315;-0.848735191739;0.750771652654;0.28269357107
0.11352021992206573;0.20504958927631378;-0.01566273719072342;-0.848735046095;0.750771641311;0.282693649355
0.11352021992206573;0.20504958927631378;-0.01566275581717491;-0.84873508398;0.750771686031;0.282693632952
0.11257778108119965;0.20412127673625946;-0.018811900168657303;-0.8366497157;0.779926348455;0.291131561245
0.11150743812322617;0.2031632661819458;-0.02190639078617096;-0.823841593584;0.808999888259;0.300335034141
0.11031071841716766;0.20217815041542053;-0.024941999465227127;-0.810223468373;0.837982704751;0.310388341199
0.10898944735527039;0.20116856694221497;-0.02791445329785347;-0.795695109248;0.866863349914;0.32138931977
0.107545867562294;0.20013713836669922;-0.030819546431303024;-0.780139698142;0.895628481552;0.333452207525
0.107545867562294;0.20013712346553802;-0.03081953525543213;-0.780139597173;0.895628534036;0.333452117414
0.1075458824634552;0.2001371532678604;-0.03081950545310974;-0.780139497267;0.895628386008;0.333452190154
0.1075458824634552;0.20013712346553802;-0.03081950545310974;-0.78013969956;0.895628371597;0.333452054988
0.1075458824634552;0.20013710856437683;-0.03081953525543213;-0.780139766636;0.895628386826;0.333451964878
0.1153143048286438;0.1965414136648178;-0.029381781816482544;-0.779430539482;0.895212379611;0.334219703941
0.12241439521312714;0.1925763636827469;-0.027777142822742462;-0.778767097678;0.894773280727;0.334972765007
0.12882661819458008;0.18835528194904327;-0.026053041219711304;-0.778150599481;0.894303981691;0.335699947416
0.1222180500626564;0.19276714324951172;-0.027766257524490356;-0.778360617129;0.894407048829;0.335330424668
0.11491357535123825;0.19689872860908508;-0.029326938092708588;-0.778492514297;0.894407489402;0.33502244915
0.10695097595453262;0.20063070952892303;-0.030684098601341248;-0.778505406384;0.894305870057;0.334816957543
0.09840383380651474;0.20384468138217926;-0.03179045394062996;-0.778353921903;0.894107394239;0.334761667159
0.08938047289848328;0.20643195509910583;-0.03261128067970276;-0.777995635851;0.893824282995;0.334906562432
0.08001131564378738;0.20830175280570984;-0.03313599154353142;-0.777406789751;0.893481558865;0.335292622197
