0.1349097192287445;0.04695039987564087;0.017969215288758278;-1.46560862952;0.0145284848268;-0.758406040932
0.1329566240310669;0.04545466601848602;0.021317288279533386;-1.46440252947;-0.0146067790838;-0.780640818219
0.13014882802963257;0.04303348809480667;0.024420371279120445;-1.4624276956;-0.0374882192363;-0.817921079309
0.1255582869052887;0.04016067832708359;0.03180680423974991;-1.45690458344;-0.102947312107;-0.865121462063
0.12541860342025757;0.03999968245625496;0.03133673965930939;-1.45401434097;-0.0944884157793;-0.872087269213
0.12617772817611694;0.04050147905945778;0.030000858008861542;-1.45235835455;-0.0794557470608;-0.867993936549
0.1287446767091751;0.042188070714473724;0.025599930435419083;-1.45202477616;-0.0363617301778;-0.84606360286
0.13147085905075073;0.04424038156867027;0.02088150940835476;-1.45098591996;0.00920614494585;-0.820668580179
0.1312423050403595;0.043998319655656815;0.020411167293787003;-1.44994164207;0.0169277372259;-0.827291712031
0.1309405267238617;0.043677397072315216;0.019870800897479057;-1.44899561364;0.0257390849333;-0.835225583631
0.130630761384964;0.04336407408118248;0.0193304643034935;-1.448135227;0.0345692203871;-0.843121023317
0.13036489486694336;0.04311537742614746;0.018815044313669205;-1.44732597876;0.042930684146;-0.850075394747
0.13015758991241455;0.04294782876968384;0.018365612253546715;-1.44653387712;0.0502906814363;-0.855760692205
0.1298454850912094;0.04301607236266136;0.01791464164853096;-1.44577643064;0.0573900903067;-0.860863155819
0.12832310795783997;0.04344695806503296;0.016850827261805534;-1.44577048378;0.0732690763147;-0.876366301101
0.12679213285446167;0.048713989555835724;0.01585465483367443;-1.44376453927;0.0803649122126;-0.860471489872
0.1299455761909485;0.05271948501467705;0.01946922205388546;-1.43968715628;0.0274450090309;-0.797539892926
0.13210764527320862;0.056592054665088654;0.02426815591752529;-1.43887347721;-0.0366732305193;-0.739008242737
0.13391010463237762;0.06064227223396301;0.028296630829572678;-1.44181539634;-0.0918259704822;-0.681324579922
0.13575461506843567;0.06559603661298752;0.031963612884283066;-1.44919291055;-0.144933921125;-0.613273260822
0.13642407953739166;0.06779560446739197;0.03341848403215408;-1.4531826982;-0.166064902381;-0.584012176099
0.13646917045116425;0.06789720058441162;0.033418603241443634;-1.452738468;-0.165846841967;-0.583478384475
0.13580408692359924;0.06611502170562744;0.03264405578374863;-1.44822678154;-0.151979636161;-0.608578144271
0.1337069869041443;0.06156111881136894;0.030960019677877426;-1.43910851842;-0.119840580069;-0.672149751119
0.13127154111862183;0.057197071611881256;0.029248155653476715;-1.43196387574;-0.087039463767;-0.7348254927
0.12829901278018951;0.052285484969615936;0.02534467913210392;-1.42619958863;-0.0276048940813;-0.809644464004
0.12658673524856567;0.049539320170879364;0.019987158477306366;-1.42428969426;0.0423399287141;-0.858681448223
0.1270642876625061;0.04977875202894211;0.016665613278746605;-1.42335366982;0.0801624494045;-0.861969343272
0.12688195705413818;0.04964004456996918;0.016260115429759026;-1.42299307841;0.0865455067819;-0.86656701084
0.12647151947021484;0.04926618933677673;0.015603742562234402;-1.42304293689;0.0966540811773;-0.875280769943
0.1262206733226776;0.04907520115375519;0.015103088691830635;-1.42288332068;0.104389480822;-0.881008234591
0.1256367564201355;0.04865405708551407;0.016122788190841675;-1.42276201764;0.0957051468035;-0.887738039005
0.12633176147937775;0.0495513416826725;0.017789511010050774;-1.42065633114;0.0750185863674;-0.873103185298
0.130086749792099;0.04881301522254944;0.017680391669273376;-1.41818365736;0.0712505382928;-0.845884877768
0.13508078455924988;0.04404255002737045;0.0190077256411314;-1.41645734096;0.0585654648321;-0.830138706626
0.13747642934322357;0.042265310883522034;0.02051028609275818;-1.41502371371;0.0436030863699;-0.817714389597
0.13762162625789642;0.04250507429242134;0.020496487617492676;-1.41418884344;0.044185248253;-0.81611376591
0.13901235163211823;0.042658500373363495;0.021554091945290565;-1.41287499015;0.0313076546228;-0.801423726373
0.14261892437934875;0.039204180240631104;0.024246688932180405;-1.41160857414;0.00935425856826;-0.787232812748
0.14323675632476807;0.03699660301208496;0.027743561193346977;-1.41028742939;-0.0214843435609;-0.789879464657
0.14304830133914948;0.037452973425388336;0.029553212225437164;-1.40918245302;-0.0414873302267;-0.785932497332
0.14369627833366394;0.038359399884939194;0.030102618038654327;-1.4086036697;-0.0493190532096;-0.774320329202
0.14402712881565094;0.03611033037304878;0.03255133703351021;-1.40680846768;-0.0666581682628;-0.783090934406
0.14455656707286835;0.036963317543268204;0.03294919431209564;-1.40626773324;-0.0724875396032;-0.773348603715
0.14314553141593933;0.038081638514995575;0.03192579001188278;-1.40450025692;-0.0631581194295;-0.782450938756
0.14381985366344452;0.039162762463092804;0.03250665217638016;-1.40427931258;-0.0719415085585;-0.769169439398
0.14463010430335999;0.04052227362990379;0.033298324793577194;-1.40452306631;-0.0840582091173;-0.751942107615
0.14430755376815796;0.04210542514920235;0.037633080035448074;-1.40461440506;-0.135109041799;-0.733593050831
0.14468449354171753;0.045451968908309937;0.04258153960108757;-1.40923122966;-0.198123359292;-0.691850692501
0.1430160403251648;0.04686364531517029;0.048202164471149445;-1.40915314827;-0.260696552637;-0.680507552775
0.14304512739181519;0.04715651273727417;0.0500856414437294;-1.40870342593;-0.278887553202;-0.675527699127
0.14305275678634644;0.047471098601818085;0.05197273567318916;-1.40828989781;-0.297082720469;-0.670543325258
0.14301098883152008;0.04897405207157135;0.053736887872219086;-1.41156068384;-0.319131527871;-0.65393569315
0.14324532449245453;0.049828317016363144;0.054184310138225555;-1.4127985753;-0.325149987147;-0.644861532755
0.14363165199756622;0.05004759132862091;0.05365242809057236;-1.41142113732;-0.31869222572;-0.643744323643
0.14317509531974792;0.04985302686691284;0.053170885890722275;-1.40687886556;-0.312291030883;-0.652961808467
0.1422891914844513;0.04990900307893753;0.05256263166666031;-1.40216544766;-0.306198457736;-0.663075341458
0.1412065029144287;0.0501302145421505;0.05185402184724808;-1.39753970298;-0.299861617475;-0.673221653663
0.14020083844661713;0.04996306821703911;0.05143672600388527;-1.39224349514;-0.294560928006;-0.685961346475
0.1336594820022583;0.05614224076271057;0.04821692407131195;-1.39186183087;-0.289692350115;-0.681806884493
0.13534478843212128;0.06279315054416656;0.039207421243190765;-1.40589447732;-0.218194011083;-0.624288363635
0.14022094011306763;0.06841567158699036;0.02850084938108921;-1.41690703813;-0.123283035388;-0.560497802222
0.14465588331222534;0.07310643792152405;0.018272873014211655;-1.42092934506;-0.0296671910036;-0.508523865076
0.14571723341941833;0.07961524277925491;0.008227173238992691;-1.42031166573;0.0574996059016;-0.460483824989
0.14416204392910004;0.08727706968784332;-0.001192188821732998;-1.41601978842;0.137559361564;-0.415928889687
0.14547598361968994;0.09336207807064056;-0.010801009833812714;-1.40683109711;0.226471156618;-0.365009695564
0.1467314213514328;0.09883547574281693;-0.01955709233880043;-1.39345854925;0.310561870405;-0.314569629699
0.14654411375522614;0.0995243638753891;-0.022691743448376656;-1.39251730198;0.345696698456;-0.312465109687
0.14625932276248932;0.10022066533565521;-0.025762218981981277;-1.39148024848;0.380834077428;-0.310290424883
0.1461799144744873;0.09995068609714508;-0.02562311477959156;-1.39265241636;0.380001822427;-0.313443662531
0.14563490450382233;0.09890948235988617;-0.026205245405435562;-1.39815509115;0.390601302806;-0.32812923704
0.14510725438594818;0.09790540486574173;-0.026650365442037582;-1.40354445688;0.399454437312;-0.342143669643
0.14460064470767975;0.09697891026735306;-0.027050871402025223;-1.40864959218;0.407552675104;-0.355154656211
0.1443641185760498;0.09646815061569214;-0.0270549263805151;-1.41130862135;0.409310553774;-0.361836840239
0.1439562886953354;0.09578019380569458;-0.02739882469177246;-1.41526736898;0.415958630966;-0.371714667242
0.1437387764453888;0.09542878717184067;-0.027591442689299583;-1.41734172052;0.419584004363;-0.376830271524
0.14349861443042755;0.09536677598953247;-0.028407949954271317;-1.41851955055;0.430196596269;-0.379760613977
0.14307619631290436;0.09473194926977158;-0.028788942843675613;-1.42248602194;0.437247152627;-0.389205872529
0.14253196120262146;0.09393168985843658;-0.029244959354400635;-1.42758973437;0.445878598443;-0.401155754237
0.13769257068634033;0.10412472486495972;-0.030574776232242584;-1.40800941353;0.451216111406;-0.355190770614
0.1334894597530365;0.11282992362976074;-0.030738303437829018;-1.38733808585;0.44399631974;-0.306604890475
0.12220565229654312;0.12266381084918976;-0.031442493200302124;-1.38257691048;0.469967856443;-0.296408104585
0.10985642671585083;0.13186201453208923;-0.03047238290309906;-1.3779934837;0.496411970693;-0.28727809511
0.09686184674501419;0.13909582793712616;-0.02766318805515766;-1.37886087431;0.52423538615;-0.289947953035
0.08513658493757248;0.14659518003463745;-0.025273537263274193;-1.36863685157;0.562699213098;-0.271194172154
0.0767892450094223;0.15106135606765747;-0.023039545863866806;-1.3624077531;0.592394788554;-0.260360549744
0.07681216299533844;0.15095660090446472;-0.022962676361203194;-1.36294438767;0.591546184948;-0.261322828814
0.07618561387062073;0.14710187911987305;-0.022861536592245102;-1.3905910864;0.596724626153;-0.310029376157
0.07473473250865936;0.14330901205539703;-0.02398095279932022;-1.42277175223;0.618001758776;-0.365851718432
0.0742483139038086;0.14261357486248016;-0.02452586218714714;-1.43009875579;0.626515058873;-0.378426692238
0.07361455261707306;0.1418018341064453;-0.025237973779439926;-1.43920804908;0.637534409044;-0.393851513945
0.06906424462795258;0.1459788829088211;-0.022315748035907745;-1.42358194916;0.64555370221;-0.367774660029
0.06636729836463928;0.15018117427825928;-0.020610157400369644;-1.39924475146;0.649589981556;-0.327190563031
0.0646248608827591;0.1567116379737854;-0.020035717636346817;-1.35353226652;0.65306347754;-0.250627001984
0.06565618515014648;0.15985320508480072;-0.01886492222547531;-1.32562576378;0.63181162807;-0.203614194544
0.06565800309181213;0.1598471701145172;-0.0188664048910141;-1.3256546441;0.631793085165;-0.203663377194
0.06536705791950226;0.15941929817199707;-0.01931494101881981;-1.3301901892;0.638620201628;-0.211309393915
0.06513652205467224;0.15871304273605347;-0.01948566734790802;-1.33631512696;0.642498360141;-0.221537690239
0.06490061432123184;0.15800689160823822;-0.019652891904115677;-1.34250735445;0.646326022372;-0.231825191976
0.06393478810787201;0.15455134212970734;-0.020840972661972046;-1.37309342881;0.664820277375;-0.281409938239
0.06390992552042007;0.15304134786128998;-0.02130267396569252;-1.38313212051;0.665318750222;-0.297506987102
0.06417503952980042;0.1523071527481079;-0.02148308977484703;-1.38564049251;0.66091294016;-0.301585549053
0.0640898048877716;0.15067718923091888;-0.021966654807329178;-1.39679010667;0.662017728703;-0.319553276869
0.06434030830860138;0.14997507631778717;-0.022122714668512344;-1.39921577733;0.657902149862;-0.323524781004
0.06408094614744186;0.149133563041687;-0.022388875484466553;-1.4067747002;0.661841003082;-0.335825041512
0.06586413085460663;0.15328170359134674;-0.02093716338276863;-1.36676669961;0.63280461791;-0.268988875533
0.06789229065179825;0.1600700318813324;-0.018546026200056076;-1.31041490505;0.588152961919;-0.168849494712
0.06908392161130905;0.1660633087158203;-0.016347602009773254;-1.26643262986;0.547660815312;-0.0854344366627
0.06973637640476227;0.17195211350917816;-0.014110784977674484;-1.22750513672;0.506511882738;-0.00653503486901
0.06990954279899597;0.17487123608589172;-0.012993166223168373;-1.2088719672;0.484165896323;0.0328774366619
0.06993795931339264;0.17446616291999817;-0.013148998841643333;-1.21105325484;0.486160777065;0.0282007115582
0.06999161839485168;0.1743123084306717;-0.013205651193857193;-1.21155830234;0.485887916831;0.0270987126808
0.07005664706230164;0.1748228222131729;-0.013105684891343117;-1.20663647567;0.478298792207;0.037396204338
0.07004155218601227;0.1755366325378418;-0.012984169647097588;-1.20037826383;0.469655396107;0.0506277568545
0.0700053870677948;0.17599035799503326;-0.012968424707651138;-1.19576787952;0.463078301933;0.0604043542049
0.0699436292052269;0.17608311772346497;-0.013112271204590797;-1.19320535852;0.459219353718;0.0656453773393
0.07048648595809937;0.17597363889217377;-0.013000547885894775;-1.1914298439;0.450514492276;0.0691838266168
0.0710066556930542;0.1758296638727188;-0.012912467122077942;-1.18986180961;0.442347253874;0.0722474083618
0.07092881202697754;0.1757543534040451;-0.013134699314832687;-1.18831660166;0.439880588342;0.0754364076792
0.07081477344036102;0.17585237324237823;-0.013309171423316002;-1.18580545389;0.436542508058;0.0808326611351
0.07065249979496002;0.17684577405452728;-0.013133948668837547;-1.17875668032;0.427582668298;0.0971821383655
0.07072446495294571;0.17646391689777374;-0.013296982273459435;-1.18013339731;0.428395643428;0.093822870858
0.06967619061470032;0.177040234208107;-0.013646479696035385;-1.17757809196;0.434879766628;0.0999282069336
0.06771457195281982;0.1809147745370865;-0.0169327724725008;-1.16075932553;0.467897704653;0.138590095829
0.06952410191297531;0.17817886173725128;-0.013349257409572601;-1.17119396017;0.429093452323;0.113883779861
0.06753592193126678;0.1782648265361786;-0.014324547722935677;-1.171150305;0.44693766915;0.113841028061
0.0678158700466156;0.17459626495838165;-0.015657594427466393;-1.19190562408;0.46989246917;0.0676123459456
0.06777629256248474;0.1702689230442047;-0.01745697297155857;-1.21851438217;0.500418477843;0.0111972730077
0.06750068813562393;0.16586150228977203;-0.01913931407034397;-1.24752264464;0.529546653279;-0.0470911064824
0.07237210869789124;0.16421237587928772;-0.019562803208827972;-1.25269779701;0.509307014841;-0.0577188057537
0.0736784040927887;0.16562895476818085;-0.015869202092289925;-1.23902458848;0.460496386675;-0.0295825059438
0.07372917979955673;0.16538093984127045;-0.015803419053554535;-1.2402016038;0.460010348004;-0.0322324204949
0.07356405258178711;0.1645968109369278;-0.016432873904705048;-1.24521982609;0.469242482602;-0.0434370090117
0.07344283163547516;0.16405296325683594;-0.0168637502938509;-1.24876719513;0.475588050108;-0.0512360098185
0.07330746948719025;0.1634730100631714;-0.01731818914413452;-1.25261085372;0.482304040979;-0.0595794837455
0.07319961488246918;0.16375014185905457;-0.01755904220044613;-1.25142228396;0.484816267106;-0.0570201131756
0.07373546063899994;0.1688486486673355;-0.01469176635146141;-1.22094514628;0.439828463623;0.011992968806
0.07310982793569565;0.17679457366466522;-0.012168066576123238;-1.18055849181;0.390134082592;0.11490956719
0.07184244692325592;0.1833685338497162;-0.010054158046841621;-1.15086031064;0.348273190478;0.199706565541
0.07047636806964874;0.1881672441959381;-0.008502677083015442;-1.13086389704;0.31705925718;0.26223264815
0.06954074651002884;0.1903601884841919;-0.007972465828061104;-1.12128901302;0.302588134282;0.29328393201
0.06897705793380737;0.19171978533267975;-0.007600393146276474;-1.11562795617;0.293164303367;0.312475765262
0.06837616860866547;0.1930500715970993;-0.007247487083077431;-1.11019964617;0.284017768926;0.331440159976
0.06885860860347748;0.19175593554973602;-0.007729865610599518;-1.11478230551;0.291928950502;0.315446969468
0.0695033147931099;0.19108650088310242;-0.007856275886297226;-1.1160435226;0.289316245144;0.310675049842
0.07278499752283096;0.18967893719673157;-0.006675227545201778;-1.12071751356;0.270886058339;0.2933008696
0.07689346373081207;0.18794600665569305;-0.004968093708157539;-1.12604679095;0.246962153135;0.271870010433
0.07616914063692093;0.18889041244983673;-0.005093716084957123;-1.12181716375;0.241692734134;0.288454957832
0.07253514230251312;0.18900540471076965;-0.007523597218096256;-1.12012319207;0.27224883841;0.294477570069
0.07267764210700989;0.18851356208324432;-0.007908352650702;-1.12195836911;0.2778398717;0.287716286718
0.07277277112007141;0.18820951879024506;-0.007856715470552444;-1.12244050042;0.276287605824;0.285877471963
0.07366327941417694;0.18462999165058136;-0.010431637987494469;-1.1364949775;0.314366692424;0.237493236979
0.07359394431114197;0.1801397204399109;-0.016487523913383484;-1.15803906893;0.39581184547;0.171650133329
0.07287299633026123;0.17526867985725403;-0.022177960723638535;-1.18635842776;0.475718406525;0.101373786531
0.07062524557113647;0.17508985102176666;-0.027917055413126945;-1.19234441176;0.548774044273;0.0862638356194
0.0706276148557663;0.17543303966522217;-0.02778608538210392;-1.19000929459;0.546341883657;0.0907526257382
0.07036354392766953;0.1759209781885147;-0.02822686918079853;-1.18738756875;0.550940718199;0.0957846152456
0.07006365060806274;0.17611198127269745;-0.0288518238812685;-1.18683786952;0.558590968254;0.0968038345971
0.07093505561351776;0.17667241394519806;-0.026551878079771996;-1.18059147468;0.527855896124;0.108432609702
0.07354266941547394;0.17467549443244934;-0.02043662965297699;-1.1845310161;0.45602373556;0.0973370820863
0.07612892240285873;0.1723974347114563;-0.013155484572052956;-1.18704328357;0.373427126863;0.0868199284175
0.07574203610420227;0.17472171783447266;-0.01241467148065567;-1.17506302656;0.355949414472;0.119934056543
0.07577060163021088;0.17435187101364136;-0.0126155074685812;-1.17587580373;0.356682264961;0.117435817984
0.07558329403400421;0.17548932135105133;-0.01228366605937481;-1.17089925227;0.350134867314;0.131885269099
0.07558828592300415;0.17541064321994781;-0.01234397292137146;-1.17126587327;0.35100790134;0.130817709026
0.07562151551246643;0.174842968583107;-0.012772530317306519;-1.17393135652;0.357232488661;0.123127165597
0.07558735460042953;0.17547453939914703;-0.012338072061538696;-1.17038691795;0.349047712053;0.133227831648
0.07561680674552917;0.1750045269727707;-0.012695062905550003;-1.17258155707;0.354223325414;0.126853187492
0.0753730833530426;0.17548957467079163;-0.01321038231253624;-1.17097755662;0.359225664643;0.13145506689
0.06666781008243561;0.18153809010982513;-0.01495133526623249;-1.14403014126;0.385718547394;0.208481013491
0.06500664353370667;0.18861998617649078;-0.011952167376875877;-1.14754489182;0.342240809958;0.297790843827
0.06328951567411423;0.1941412091255188;-0.009594760835170746;-1.16924555414;0.297411527951;0.380192595155
0.06353329122066498;0.1935053914785385;-0.010027920827269554;-1.17186532497;0.303961245872;0.371349489312
0.06514397263526917;0.1896807700395584;-0.011103840544819832;-1.18749874484;0.324916122486;0.32199753974
0.06517565250396729;0.18957391381263733;-0.0111796073615551;-1.18796818543;0.326044905386;0.320528885695
0.06517565250396729;0.18957391381263733;-0.011179590597748756;-1.18796818543;0.326044880161;0.320528855837
0.06616607308387756;0.18682701885700226;-0.012044152244925499;-1.19972677823;0.342151055426;0.28514208616
0.06695101410150528;0.18433646857738495;-0.012850204482674599;-1.21082065524;0.357093550815;0.253066051865
0.06697285920381546;0.18431487679481506;-0.012862209230661392;-1.21076166617;0.35673509277;0.253227521677
0.06699841469526291;0.18427255749702454;-0.012884149327874184;-1.2107721296;0.356473041313;0.253186869076
0.06691241264343262;0.1845473200082779;-0.012858599424362183;-1.20883749803;0.353344879254;0.25868582056
0.06645813584327698;0.18583498895168304;-0.012553948909044266;-1.20221761308;0.344113803166;0.27790964165
0.06596370041370392;0.18708467483520508;-0.012274349108338356;-1.19587959073;0.33528493068;0.296753948469
0.06534397602081299;0.18848560750484467;-0.011974012479186058;-1.18894335831;0.325719609632;0.317903448432
0.06541737169027328;0.18822090327739716;-0.012176701799035072;-1.19012512434;0.328678227946;0.314225243577
0.06551186740398407;0.18787160515785217;-0.012442130595445633;-1.19169681173;0.332559584205;0.309381403569
0.06570035964250565;0.1871463805437088;-0.012983595952391624;-1.19500399059;0.340509868159;0.299360473373
0.0667109340429306;0.18454210460186005;-0.013224707916378975;-1.20612152097;0.348822711752;0.267023844856
0.06705138087272644;0.18329571187496185;-0.013709459453821182;-1.21085909315;0.354599461715;0.253421770814
0.06712506711483002;0.1829003244638443;-0.013933168724179268;-1.21172184507;0.355346801971;0.250904964221
0.06922660768032074;0.18269594013690948;-0.01289437897503376;-1.21214065165;0.336949387852;0.249258365868
0.07038706541061401;0.18244025111198425;-0.012441672384738922;-1.21210541417;0.326183296006;0.24896607843
0.07153765112161636;0.18215516209602356;-0.011994702741503716;-1.21215980625;0.315749087655;0.248332597685
0.07140842825174332;0.18168239295482635;-0.012436211109161377;-1.21247935281;0.31756861376;0.246938145819
0.07126367092132568;0.1811865121126175;-0.012898072600364685;-1.21283974936;0.319612585458;0.245381580354
0.0732179805636406;0.18000800907611847;-0.012362686917185783;-1.21640198868;0.309023210221;0.23347070842
0.0761106014251709;0.17844586074352264;-0.011343633756041527;-1.22124420824;0.292618729744;0.216681247556
0.07558690011501312;0.1796024590730667;-0.011277753859758377;-1.21586424858;0.285905355378;0.235031149994
0.07570028305053711;0.1791095733642578;-0.01162792555987835;-1.21779228788;0.290983119549;0.228249592147
0.07723713666200638;0.17352068424224854;-0.012790370732545853;-1.23940341157;0.316185914797;0.158357135816
0.07811295241117477;0.16922171413898468;-0.013902058824896812;-1.25640844142;0.335512442343;0.10679335379
0.07857315987348557;0.16648758947849274;-0.014629451557993889;-1.26712069046;0.346341092171;0.0755846749497
0.08451531082391739;0.16354328393936157;-0.013793693855404854;-1.27744384125;0.325765025716;0.0447336815162
0.09034499526023865;0.16038188338279724;-0.012743383646011353;-1.28702500779;0.30490641139;0.0143207474633
0.0924219936132431;0.15825726091861725;-0.010464987717568874;-1.2921420644;0.279875586844;-0.00348456049614
0.0924234390258789;0.1588437259197235;-0.010036562569439411;-1.28996657318;0.27378508165;0.00446123628993
0.09300355613231659;0.1576307713985443;-0.007283363491296768;-1.29163357768;0.245458440192;-0.00264182459963
0.09738734364509583;0.15653446316719055;-0.004443200305104256;-1.2920468595;0.207726624458;-0.00591576643195
0.10689522325992584;0.15454955399036407;-0.0023971600458025932;-1.29380034833;0.174184293548;-0.0164423481915
0.11040474474430084;0.1531781256198883;0.0013314168900251389;-1.29405054879;0.132971309543;-0.0205477206962
0.11062927544116974;0.1503463238477707;0.001591036096215248;-1.29854374795;0.136843888818;-0.0524924133017
0.11079055815935135;0.14835220575332642;0.004265239462256432;-1.3005803581;0.112303349462;-0.0689855200647
0.11329546570777893;0.14670147001743317;0.007958938367664814;-1.30098099856;0.0737249404237;-0.0764489558351
0.11987834423780441;0.14493389427661896;0.011100515723228455;-1.30103742384;0.0405728393452;-0.0817430466864
0.12332022935152054;0.14418987929821014;0.013927528634667397;-1.30076444617;0.0117045715431;-0.0794758710722
