0.13130082190036774;0.03050142526626587;0.12110161036252975;-1.20359044541;0.249486829659;-1.03746691561
0.13134679198265076;0.03055417165160179;0.12106528133153915;-1.20388307755;0.249552953558;-1.03706287051
0.131391704082489;0.03060576319694519;0.12102970480918884;-1.20416939763;0.249617810752;-1.03666785304
0.12870563566684723;0.03929921239614487;0.11936143785715103;-1.20409476751;0.249397371531;-1.03634074898
0.12854570150375366;0.04827628657221794;0.11909213662147522;-1.19742679172;0.232905201017;-1.0083840636
0.12854570150375366;0.04827629774808884;0.11909213662147522;-1.19742682642;0.232905222679;-1.00838401178
0.12854571640491486;0.048276301473379135;0.11909209936857224;-1.19742679172;0.232905266176;-1.00838401178
0.13179682195186615;0.03996897488832474;0.12112167477607727;-1.19751669386;0.23309730663;-1.00883438007
0.13179682195186615;0.03996898606419563;0.12112168967723846;-1.19751663682;0.233097265983;-1.00883441271
0.13179682195186615;0.03996900096535683;0.12112165987491608;-1.19751663682;0.233097265983;-1.00883441271
0.13179683685302734;0.03996900096535683;0.12112164497375488;-1.19751671002;0.233097287643;-1.00883436087
0.13179683685302734;0.039969004690647125;0.12112163007259369;-1.19751667771;0.233097313966;-1.00883443191
0.13179683685302734;0.03996901959180832;0.12112163007259369;-1.19751661448;0.233097292132;-1.00883438007
0.13217251002788544;0.06000567972660065;0.12562668323516846;-1.19051501181;0.232460037848;-0.886665633064
0.13569346070289612;0.085108682513237;0.13576140999794006;-1.12724039658;0.171350993711;-0.686881798425
0.13569346070289612;0.08510870486497879;0.13576143980026245;-1.1272402627;0.171350874834;-0.686881713293
0.13569344580173492;0.08510870486497879;0.13576145470142365;-1.1272402627;0.171350801039;-0.686881704879
0.13569344580173492;0.08510872721672058;0.13576149940490723;-1.12723998952;0.1713506063;-0.686881457898
0.13569344580173492;0.08510874211788177;0.13576149940490723;-1.12723990892;0.171350516788;-0.686881372766
0.14028486609458923;0.06421755254268646;0.13193784654140472;-1.12754011679;0.170759961866;-0.808143889505
0.1404142677783966;0.043234702199697495;0.1276860237121582;-1.12768000835;0.170129441467;-0.92919195921
0.1404142826795578;0.043234702199697495;0.1276860386133194;-1.12768003151;0.170129523544;-0.929191910759
0.1404142677783966;0.043234702199697495;0.1276860386133194;-1.12768008753;0.170129564995;-0.929192007661
0.1404142677783966;0.043234698474407196;0.1276860237121582;-1.12768011624;0.170129548264;-0.929192092307
0.1404142528772354;0.043234702199697495;0.127686008810997;-1.12768014494;0.17012964242;-0.929192140758
0.1404142528772354;0.04323470592498779;0.127686008810997;-1.12768014494;0.170129679877;-0.929192104563
0.1404142677783966;0.043234702199697495;0.12768599390983582;-1.12768017087;0.17012963638;-0.929192092307
0.1404142677783966;0.043234698474407196;0.127686008810997;-1.12768017087;0.170129527538;-0.929192043856
0.1404142677783966;0.043234702199697495;0.1276860237121582;-1.12768014356;0.170129491565;-0.929192007661
0.1404142677783966;0.043234702199697495;0.1276860237121582;-1.12768025005;0.170129470839;-0.92919195921
0.1404142826795578;0.043234702199697495;0.1276860237121582;-1.1276803033;0.170129514897;-0.92919195921
0.1404142826795578;0.043234702199697495;0.1276860386133194;-1.12768022273;0.170129406055;-0.929191910759
0.1404142677783966;0.043234702199697495;0.1276860535144806;-1.12768025144;0.170129368037;-0.92919195921
0.1404142677783966;0.0432346872985363;0.12768608331680298;-1.12768024866;0.170129347311;-0.929191910759
0.1404142677783966;0.04323467239737511;0.12768609821796417;-1.12768019542;0.170129332625;-0.929191910759
0.1404142677783966;0.04323466867208481;0.12768609821796417;-1.1276801968;0.17012934675;-0.929191923015
0.1404142528772354;0.04323465749621391;0.12768612802028656;-1.12768011346;0.170129303253;-0.929191910759
0.1360485851764679;0.04630907624959946;0.1315883845090866;-1.12782203389;0.170586628005;-0.929915590154
0.13105688989162445;0.0494341179728508;0.1355234980583191;-1.12803974832;0.171053074617;-0.930453645365
0.12610626220703125;0.05294301360845566;0.13966134190559387;-1.10714379804;0.166899655542;-0.924912080681
0.12617942690849304;0.053030792623758316;0.13961151242256165;-1.10763680638;0.166967248039;-0.924213606221
0.12625057995319366;0.05311638489365578;0.1395629495382309;-1.10811701259;0.167033380017;-0.923533019366
0.12631984055042267;0.053199827671051025;0.13951556384563446;-1.10858474028;0.16709821076;-0.922869752822
0.12638726830482483;0.053281232714653015;0.13946934044361115;-1.1090405839;0.167161615344;-0.922223420371
0.12645289301872253;0.053360600024461746;0.13942423462867737;-1.10948481229;0.1672237561;-0.921593649016
0.12651677429676056;0.05343800410628319;0.13938023149967194;-1.10991766946;0.167284568481;-0.920979906441
0.1265789419412613;0.05351349711418152;0.13933731615543365;-1.1103395051;0.167344133144;-0.92038179466
0.1266394853591919;0.053587112575769424;0.13929545879364014;-1.11075058952;0.1674023843;-0.919798904349
0.12669841945171356;0.053658898919820786;0.1392545998096466;-1.11115121997;0.167459357508;-0.919230787387
0.12675580382347107;0.053728923201560974;0.13921475410461426;-1.11154166527;0.167515207584;-0.918677023094
0.13050109148025513;0.05653829127550125;0.13230371475219727;-1.11160681512;0.167868872556;-0.919135506179
0.1339605748653412;0.05913575366139412;0.1246812492609024;-1.11167094068;0.168145271738;-0.919545218585
0.1370263248682022;0.061440419405698776;0.11638866364955902;-1.11173171798;0.168349087634;-0.919891911918
0.13959340751171112;0.06337334215641022;0.10750038921833038;-1.11178628335;0.168488640575;-0.920161870361
0.13959340751171112;0.06337334215641022;0.10750039666891098;-1.11178633755;0.168488714026;-0.920161870361
0.13959339261054993;0.06337332725524902;0.10750039666891098;-1.11178633755;0.16848873477;-0.920161918469
0.14156772196292877;0.064863421022892;0.09812378883361816;-1.11183234699;0.168575660091;-0.920343976007
0.14287416636943817;0.0658535361289978;0.08839540928602219;-1.1118670513;0.168624888968;-0.920429461835
0.14287415146827698;0.065853551030159;0.08839539438486099;-1.11186702356;0.168624948399;-0.920429450324
0.1461511105298996;0.0566994734108448;0.0967942327260971;-1.0349578651;0.265098615865;-0.903471924204
0.14632895588874817;0.044676680117845535;0.10300621390342712;-0.95394344174;0.359780278709;-0.877928675196
0.14632894098758698;0.044676654040813446;0.10300622880458832;-0.953943500309;0.3597803301;-0.877928756549
0.14632897078990936;0.04467665031552315;0.10300622135400772;-0.953943389794;0.359780250815;-0.877928675196
0.14632898569107056;0.044676635414361954;0.10300621390342712;-0.953943374687;0.359780237411;-0.877928626198
0.14632898569107056;0.044676631689071655;0.10300619900226593;-0.953943374687;0.359780237411;-0.877928626198
0.14632900059223175;0.044676631689071655;0.10300620645284653;-0.953943374687;0.359780196113;-0.8779285772
0.14632901549339294;0.044676635414361954;0.10300619155168533;-0.953943337849;0.359780170961;-0.877928487525
0.14632901549339294;0.044676631689071655;0.10300617665052414;-0.953943322741;0.359780168219;-0.8779285772
0.14632904529571533;0.044676631689071655;0.10300617665052414;-0.953943255688;0.359780085622;-0.877928479204
0.14632903039455414;0.04467661678791046;0.10300617665052414;-0.953943270796;0.35978008288;-0.877928568878
0.149955153465271;0.04605128988623619;0.09475322812795639;-0.954097261064;0.360053394936;-0.878295558454
0.1530078500509262;0.04721013829112053;0.0858965665102005;-0.954231049221;0.360258349065;-0.87858686935
0.1530078500509262;0.04721013456583023;0.0858965590596199;-0.954231034085;0.360258360779;-0.878586910002
0.1530078500509262;0.04721013829112053;0.0858965516090393;-0.95423094529;0.360258419322;-0.878586820317
0.1530078649520874;0.04721013829112053;0.08589651435613632;-0.954230997255;0.3602585164;-0.87858686935
0.1530078649520874;0.04721013456583023;0.08589651435613632;-0.954231034085;0.360258444447;-0.878586910002
0.15114495158195496;0.056348368525505066;0.07927535474300385;-1.03405467626;0.265187681299;-0.902282103582
0.1465531289577484;0.06254500150680542;0.071994848549366;-1.10995289849;0.168772286571;-0.917345166701
0.14004656672477722;0.06572076678276062;0.06549228727817535;-1.1836833402;0.0717566122076;-0.924628016804
0.14004658162593842;0.06572076678276062;0.06549229472875595;-1.18368339553;0.071756656796;-0.924628016804
0.1400465965270996;0.06572075188159943;0.06549228727817535;-1.18368332998;0.0717565913598;-0.924628005076
0.1400465965270996;0.06572073698043823;0.06549230217933655;-1.18368332998;0.0717566062226;-0.924628005076
0.13251791894435883;0.06646034121513367;0.06077327951788902;-1.25675497059;-0.0252507485106;-0.924640269099
0.13251791894435883;0.06646035611629486;0.06077326089143753;-1.25675497059;-0.0252507199193;-0.924640233198
0.13251790404319763;0.06646035611629486;0.060773249715566635;-1.25675494224;-0.0252507497122;-0.924640233198
0.13079796731472015;0.06947886943817139;0.05388989299535751;-1.3365847435;-0.0819594034823;-0.854627313257
0.1299058198928833;0.07195233553647995;0.04652472212910652;-1.42727647712;-0.111964770139;-0.772834597458
0.1285252422094345;0.07309193164110184;0.04002733156085014;-1.52530588264;-0.128708274583;-0.699256815646
0.1285252422094345;0.07309193909168243;0.04002731293439865;-1.52530586934;-0.128708164352;-0.69925669228
0.1285252571105957;0.07309193909168243;0.04002732038497925;-1.52530587309;-0.128708158496;-0.699256653596
0.1285252571105957;0.07309196889400482;0.04002733156085014;-1.52530594064;-0.128708148643;-0.699256607599
0.1285252571105957;0.07309198379516602;0.04002733901143074;-1.52530589663;-0.128708198832;-0.699256646283
0.1285252422094345;0.07309196889400482;0.04002732038497925;-1.5253058939;-0.12870803135;-0.69925669228
0.12690716981887817;0.0733015239238739;0.034566640853881836;-1.62803998458;-0.136281729856;-0.634710873354
0.1269346922636032;0.07335392385721207;0.03456685692071915;-1.62781156251;-0.136154336734;-0.634383964227
0.13013896346092224;0.0771908238530159;0.039119869470596313;-1.62781089655;-0.13676844225;-0.634888770416
0.13336001336574554;0.08105187118053436;0.04432688653469086;-1.62780452292;-0.13730823421;-0.63538441346
0.13653627038002014;0.0848647877573967;0.050227582454681396;-1.62779398607;-0.137769574767;-0.635857653539
0.13959556818008423;0.08854430168867111;0.056844212114810944;-1.62778062428;-0.138150317269;-0.636293720134
0.1424572616815567;0.09199453890323639;0.06417560577392578;-1.62776612361;-0.1384514675;-0.636677150582
0.14503632485866547;0.09511341899633408;0.07219195365905762;-1.62775136393;-0.138677398557;-0.636992358862
0.14724840223789215;0.09779836237430573;0.08083140850067139;-1.62773659346;-0.138835930204;-0.63722569593
0.14901621639728546;0.09995367377996445;0.08999961614608765;-1.62772104019;-0.138938417972;-0.637366717841
0.15027552843093872;0.10149826109409332;0.09957247227430344;-1.62770390042;-0.138998807984;-0.637408965156
0.15098032355308533;0.10237284004688263;0.10940238833427429;-1.62768536863;-0.139033053734;-0.637350361755
0.15110626816749573;0.10254549235105515;0.11932669579982758;-1.62766775594;-0.139058683525;-0.63719286738
0.15065240859985352;0.10201476514339447;0.12917757034301758;-1.62765598895;-0.139093919014;-0.636941783714
0.1496681123971939;0.10077455639839172;0.13849228620529175;-1.60359041074;-0.139154470182;-0.636606578213
0.1496681272983551;0.10077452659606934;0.13849227130413055;-1.60359040501;-0.13915445051;-0.63660662661
0.1496681272983551;0.10077452659606934;0.13849228620529175;-1.60359036742;-0.139154430838;-0.636606675006
0.1496681272983551;0.10077452659606934;0.13849228620529175;-1.60359042381;-0.139154430838;-0.636606675006
0.1496681272983551;0.10077451169490814;0.13849228620529175;-1.60359045013;-0.139154416081;-0.636606675006
0.1496681272983551;0.10077450424432755;0.13849228620529175;-1.60359044815;-0.139154411166;-0.636606723403
0.13954904675483704;0.12360909581184387;0.13915012776851654;-1.56148817016;-0.139517671129;-0.515376693019
0.12558841705322266;0.1445665806531906;0.13919740915298462;-1.5073226991;-0.143522251422;-0.383711915326
0.12043372541666031;0.15973255038261414;0.1402643620967865;-1.49567163921;-0.166142301945;-0.261038903347
0.12043371796607971;0.15973256528377533;0.1402643620967865;-1.49567166027;-0.166142349849;-0.261038815763
0.1204337328672409;0.15973256528377533;0.1402643620967865;-1.49567169041;-0.166142374068;-0.261038831361
0.13785168528556824;0.1411840319633484;0.139719158411026;-1.49705249516;-0.166384090724;-0.38260802531
0.15107791125774384;0.11893823742866516;0.1386772245168686;-1.49768493873;-0.166566698024;-0.503815367589
0.1592130959033966;0.0944935530424118;0.13731522858142853;-1.49810537474;-0.166739632626;-0.624783841884
0.16207322478294373;0.0694238469004631;0.1357833743095398;-1.49844024868;-0.16690473035;-0.745577890552
0.16001087427139282;0.04509062319993973;0.1342046558856964;-1.49873341158;-0.167056809772;-0.866251798669
0.15369850397109985;0.022513948380947113;0.13266733288764954;-1.49900227284;-0.167191837904;-0.986850174597
0.1439378708600998;0.0023657456040382385;0.13122645020484924;-1.49925468016;-0.167308075718;-1.10740707684
0.13169118762016296;-0.01481568068265915;0.13000789284706116;-1.49928305666;-0.167860998431;-1.22644910993
0.13184703886508942;-0.014662064611911774;0.13010329008102417;-1.49907659345;-0.168306367526;-1.22498561105
0.13199907541275024;-0.01451166719198227;0.13019654154777527;-1.49887530274;-0.16874218945;-1.22355599928
0.1321474015712738;-0.014364421367645264;0.13028770685195923;-1.49867886439;-0.169168704346;-1.22215939422
0.13229210674762726;-0.014220263808965683;0.1303768754005432;-1.49848712629;-0.169586094574;-1.2207950386
0.13243329524993896;-0.014079112559556961;0.1304641216993332;-1.49830006323;-0.169994551998;-1.21946202257
0.13257108628749847;-0.013940919190645218;0.13054946064949036;-1.49811747335;-0.170394322747;-1.21815947535
0.13270555436611176;-0.013805612921714783;0.1306329220533371;-1.49793928918;-0.170785572039;-1.21688657148
0.1313350945711136;-0.013634927570819855;0.14024288952350616;-1.49857148278;-0.170781976287;-1.21516441553
0.12930916249752045;-0.01336122676730156;0.1493522822856903;-1.50014805417;-0.170553828853;-1.21231085144
0.1267939954996109;-0.012982796877622604;0.15770098567008972;-1.48561625546;-0.170466392858;-1.20811102887
0.12411205470561981;-0.01256880909204483;0.16438685357570648;-1.39163338277;-0.17067182383;-1.20267337521
