0.0003236279080932464;0.0007631314312714316;-0.001956745147590283;0.000113948300151;0.0268366890813;0.0104642357823
0.0006888432960469176;0.0017091924449920397;-0.004928394976086714;0.000560081036928;0.067406089872;0.0233738486887
0.0006888432960469315;0.0017091924449920423;-0.004928394976086714;0.000560081036928;0.067406089872;0.0233738486887
0.0008439071461297173;0.003456080259541918;-0.0061589104999874855;0.00234500192817;0.08404868155;0.0473611113546
0.0007233971692933022;0.004452623031903704;-0.0044363417168171715;0.00305178363456;0.0605184940723;0.0611219753818
0.0002813985840809802;0.0026254019837466175;-0.0007595722435098373;0.000539357723565;0.0103875199505;0.0360668959097
0.00010256876599423759;0.0003409920386161961;-0.0005205849784704342;1.67467664263e-05;0.0071506967137;0.00468392525121
0.00016648585337305372;0.0005632491789049268;-0.0008599000224862319;4.56528482075e-05;0.0118061086264;0.00773363888966
0.00012320373875345653;0.00042337597311824585;-0.0006211075522466747;2.48008222835e-05;0.00853021386804;0.00581476675831
-6.102015279875472e-06;-0.0007785620676089985;-0.0005307043390707644;-3.90372897385e-05;0.00729496970646;-0.0107023731646
-0.0003168614165959191;-0.001404451469446935;0.0011368565703856193;0.000233915596199;-0.01566721266;-0.0193364273087
0.0030290877658417717;-3.222482177747655e-05;0.0019736455528102104;-0.000150516979557;-0.0259788373007;-0.000445293244462
0.007088194957763597;-0.0008872622598558528;0.001272077175781594;8.82569046565e-05;-0.0159070809128;-0.0110962078636
0.0030915814191020963;-0.0010479555482683766;0.0009866262098136014;0.000125548391037;-0.0129908587295;-0.0137912706454
7.445740983033633e-05;-5.9078914313982767e-05;-0.00026395122266653637;-0.000765305616196;0.0014886521763;-0.000824441175512
0.0009099697320303496;-0.0008287837038594538;0.0011123623313004372;9.20813369253e-05;-0.015076250711;-0.011232353905
0.005440553501898024;-0.0016036005332131973;0.001238928898295688;0.000260008775863;-0.0158184440926;-0.0204536454957
0.0025464400305410806;-0.0024140823680409845;2.939853535097181e-05;0.000244345936006;-0.000411075362509;-0.0319706933311
-0.00020677080840456052;-0.0014628776740436044;0.00038387870964654014;0.00016079905658;-0.00529370015702;-0.0201211660026
-9.249262062588359e-05;-0.0004930393177726838;0.0008028195338986022;3.74048417688e-05;-0.0110365562792;-0.00677825907609
0.0024071130291010157;-0.0014785707512964992;-0.0005838640511728888;-3.80528927025e-05;0.00776130994948;-0.0196592772175
-0.00012894210071741352;-0.00037222601066138825;0.0006385951507730248;2.24963448768e-05;-0.00878561201326;-0.00512113464058
-0.001873662856740177;0.00048129877566146975;-0.0008625013537928161;3.95875593323e-05;0.0121831365789;0.00679854041046
-0.0001908388828667229;-0.0005347865384951441;0.0009372078494135627;4.74758306864e-05;-0.012899147619;-0.00736094499375
-0.00026157307188348633;-0.0007220327903411251;0.0012653549592812063;8.66280315364e-05;-0.0174236488344;-0.00994339671311
-0.0006666179974050557;-0.0035061202906645824;0.001789748325856988;0.00127280153023;-0.0247557370567;-0.0483143379182
-0.0010691010705101145;-0.00408628512227232;0.0035559657821649937;0.00230114193407;-0.0492662296042;-0.0564679293045
-0.000717801927044362;-0.004431776295623835;0.0013899785505888662;0.0016126889812;-0.0192660083459;-0.0610537937919
0.0004546575624099214;-0.0013279898183920745;0.00045034090555814976;0.000146762208452;-0.00615021506359;-0.0181050919368
0.00045465756240993527;-0.0013279898183920797;0.00045034090555814976;0.000146762208452;-0.00615021506359;-0.0181050919368
-0.00032110144656809225;-0.0014606046411634876;0.0012890923527856257;0.000323057992503;-0.0177655144954;-0.0200996019304
-0.00012111235967206258;-0.0003909746095881791;0.0005918524906501355;3.13009603807e-05;-0.00814269471627;-0.00537729547221
3.845747850374226e-05;0.0004211161368742988;-9.285674335135496e-05;1.17147612612e-05;0.00127555637083;0.0057882652827
-0.0003347558015686647;0.0002987113913732807;-0.0007960131053227903;2.27159740929e-05;0.0110027949017;0.00412908044788
-0.0008385691221608066;0.00026018252803447755;-0.0008512929166641092;1.69086507629e-05;0.0118502606977;0.00362118527597
-0.0010572934151572427;0.0002377333546325429;-0.001171449890698395;-0.0015793907769;0.0133005911712;0.00298746425923
-0.0007183617802963282;0.00016143935474461062;-0.0010306276933996217;-4.4944821366e-06;0.0143255878562;0.00224065420562
-0.009498955492652963;0.0002937398719222626;0.0001081770837168261;-3.97123355239e-06;-0.00171026127043;0.00464399857012
-0.0049942930328195495;0.005431769246581014;0.0028576670750152244;-0.00220519040784;-0.0419386794152;0.0798202457402
-0.0015725953294632583;0.007441750739460667;0.0033606828609351047;-0.00289564431853;-0.0468663038355;0.104028994975
-0.0004197892237840922;0.007319072278317569;0.0027081894418487795;-0.00187929640158;-0.0372345748661;0.100846433306
-0.003449743396034932;0.006524985796544878;0.0024143630463610843;-0.00162883046301;-0.0346718553121;0.0938785254779
-0.005607243541832965;0.005816626328052307;0.0021522572000657603;-0.00138035285906;-0.0319244811137;0.0864149875805
-0.0013459699920959078;0.006887849915655659;0.00254862934936137;-0.001709069812;-0.0355132230289;0.0961655010049
-0.0003454771572918708;0.006641424792999612;0.0024574475861534606;-0.00154642920122;-0.0337857755199;0.0914706914494
0.00015854279742248678;0.0025466497264694573;-0.0003093900935115246;0.000331769232387;0.00423116934274;0.0350046119925
0.00015854279742248678;0.002546649726469459;-0.00030939009351155233;0.000331769232387;0.00423116934274;0.0350046119925
2.420748068332479e-05;-9.812819976485858e-05;-0.00019937039419326563;-4.15480422243e-06;0.00274018034903;-0.00134897831568
0.00020089041082120562;0.0005852354111832957;-0.00111281737086949;7.35754271534e-05;0.0152740177956;0.00803570486205
0.00018412827842584356;0.00047425424324986157;-0.0010394927033309243;4.64574849864e-05;0.0142701069714;0.00651102792645
0.00017037999980169805;0.0004371367509429028;-0.000958136842064139;3.94772804679e-05;0.0131545534123;0.00600196623273
7.218596420742462e-05;5.3814452522216866e-05;-0.000461982967583513;-4.36162239787e-06;0.00634762785497;0.000738349210887
0.00013371216220879611;0.0003734689230113948;-0.0007279119830433112;2.56358362024e-05;0.00999632741202;0.00512899697517
7.159732419276255e-05;0.00020778007704654652;-0.00037746845191843903;7.40224233606e-06;0.00518599567295;0.00285469606457
0.00010140493373303472;0.0007342030337465022;-0.00030985371528385874;5.06175219958e-05;0.0042536989401;0.0100893885563
0.00013219777833811674;0.0004130078178351537;-0.0006951340782491988;2.76846948562e-05;0.009546232816;0.00567213332088
0.00016336268164161838;0.0005061626844571464;-0.0008714487587374864;4.15787676331e-05;0.011964955684;0.00694998048305
-0.011158549582015967;0.0007576974913342388;0.0025118358399383034;-0.000693870084518;-0.0405955910667;0.0121909519146
-0.009196974576063471;6.35131146407425e-05;0.002857004115859235;-0.000484659880973;-0.044715374999;0.000920559764446
-0.015475384632019043;0.0015951930042326316;0.00027516214506848047;7.72290252563e-05;-0.0048249655146;0.0279037920291
-0.015475384632019043;0.001606469805691478;0.00019902183355843817;9.5464822116e-05;-0.00349324964652;0.0281015351638
-0.015083435618271857;0.0015695737985455087;-0.000412830902372735;0.000296831430872;0.00714997511337;0.0273060938945
-0.01321629973522799;0.002449805332577725;0.0005098141388039101;9.14670954274e-05;-0.00859604521433;0.0412318744964
-0.009150617785448671;0.0019745610604806826;0.00019172184604562825;0.000139048555785;-0.00303515892603;0.0311074689041
-4.984297555243877e-08;-7.270368849925102e-05;-4.434325356869606e-05;-3.04570782027e-07;0.000609529296418;-0.00099936376779
0.00034902024322869263;-0.00020211095470125395;-0.002965408573831596;-0.000450251997434;0.0406928931505;-0.00282927634938
0.0005049903969707725;0.0009805487694361723;-0.0035604862684789074;-1.48474637466e-05;0.0487903089705;0.0133903556292
0.00015732505141320685;0.0005057820543626704;-0.0008264086926479675;3.94032797283e-05;0.0113470415671;0.00694501704962
0.00019461083440648272;0.0006714360420288362;-0.0010081118179229853;6.37775665882e-05;0.0138381826723;0.00921740936889
-0.006436899981522071;0.0007257876356758092;0.0013061914663445306;-0.000208865318289;-0.0196645743315;0.010918617693
-0.004444888502053105;-0.0007965791751986182;0.0011686098718222127;9.93734604124e-05;-0.017074058792;-0.011639871409
-0.0035772565568551393;-0.0018954709888057975;0.002162013254785572;0.000518438172272;-0.0311291291802;-0.0272816360366
-0.0005712178367211565;-0.0011672999306341497;0.0028232874621091364;0.000128140589386;-0.0389354918754;-0.0161403036905
-7.389297666804406e-09;-2.7178337815451925e-05;-1.834341051720756e-05;-4.70984942154e-08;0.000252143102565;-0.000373585420091
0.00011009261252219876;0.00037443701050212524;-0.0005547809962870021;1.95952503915e-05;0.00762000261567;0.00514307235095
4.157489969337791e-05;0.00013280999704198132;-0.0006470672682908907;-5.93077705694e-06;0.00889671948095;0.0018238349771
4.1574899693405665e-05;0.00013280999704197438;-0.0006470672682908907;-5.93077705697e-06;0.00889671948095;0.0018238349771
0.0003903199025355811;-0.0007084048412391089;-0.004032665400031332;-0.00106052335551;0.0553405777445;-0.00983047775514
-0.0001223586101990158;-0.004604630203338102;-0.003897533485830551;-0.00212982938235;0.0535923032055;-0.0634324301817
-0.00022624541986230803;-0.004805405045386291;-0.003126596224287792;-0.00142292902677;0.0429905088582;-0.0661630256937
-0.00010273890249630491;-0.004514468533251603;-0.003961510932562029;-0.00217890036725;0.0544707689015;-0.0621932756408
-0.00018525712630680646;-0.004348994134440398;-0.002829636318221751;-0.0011649455458;0.0389051583858;-0.0598610024657
0.00011415509199896867;-0.0002486633009116321;-0.0010207772805254645;-7.60092846175e-05;0.0140248271581;-0.0034229080408
-0.0008577141963211805;-0.0031239737657690683;0.0030555965017978193;0.00130054571156;-0.0422604088234;-0.0431529768858
-0.001401849013369514;-0.0031365859365894908;0.005697361309998095;0.00143450822878;-0.0789705656823;-0.0436367718326
-0.0011848504303123217;-0.0026145223307066853;0.00502766695760154;0.000973288775122;-0.069598164852;-0.0363152228789
-0.0011697258942951344;-0.002836542959665872;0.004815333296145058;0.00131234003816;-0.0666760825897;-0.0393449858993
-0.0006084498664396115;-0.003062314874510752;0.0017633300250515516;0.00102285365105;-0.0243718192876;-0.0421960046795
4.495635171679335e-05;-0.0005276807099150599;-0.0005985061913596212;-5.02929641557e-05;0.00822577309128;-0.00725427238661
-9.438091834776396e-06;-0.001042597421474084;-0.0005349242012810951;-5.26929866505e-05;0.00735297624105;-0.0143321141146
-0.0003753851661716795;-0.00530115663206468;-0.0015290234080039267;-0.000263031222063;0.0210052770444;-0.0729557142885
-0.0004803175987873054;-0.006040131543045703;-0.00159545874256381;-0.000187056598099;0.0219100517908;-0.0831526543301
-0.00042627196240456466;-0.005834778450979697;-0.0017265196581634223;-0.000378085426966;0.0237197232557;-0.0803192308746
-0.0003901102428061909;-0.00588709050506539;-0.0020763821053440823;-0.000734755956324;0.0285377671359;-0.0810475030835
3.606172982432987e-05;-0.006067423169563678;-0.0019101365947269133;-0.000598054516567;0.0260875732762;-0.0830147076364
3.606172982430211e-05;-0.006067423169563692;-0.0019101365947269688;-0.000598054516568;0.0260875732762;-0.0830147076364
-0.00035845260511833954;-0.005955589446789131;-0.0021267484731269937;-0.000906274444309;0.0292343026394;-0.0819921775541
-0.000392874709171917;-0.006033651050304893;-0.0019494506285197277;-0.000704374037863;0.0267929168031;-0.0830651189146
-0.0004669020031230625;-0.005621486743165698;-0.0008555525993892144;0.000297543705335;0.0117298353617;-0.0773669486362
-8.440333011699996e-06;-0.0019321762699148343;-0.0009580881220940807;-0.000203221577926;0.013169691558;-0.0265646708591
-0.0007902638934742107;0.00019474132804007255;4.1641575031003963e-05;-9.01623776768e-08;-0.000578747565191;0.00270647478866
-9.85503611398153e-05;0.0032129818235231006;0.001397976235095355;-0.000452294623663;-0.0192174541139;0.0441871910327
-0.00022016523561672885;-0.003243213554018111;-0.00038539540427290353;0.000140338791283;0.00528641096736;-0.0446001999468
-0.0014728756374743773;-0.00044428167663077;-0.0011135465380985587;-0.000119773709514;0.0156422057608;-0.00625098217057
0.00047060545548176236;-0.00014061280135091447;-0.0036535389563100984;-0.000521889359612;0.0500779102017;-0.00200159473474
0.0005822432757978668;0.0007731304568169492;-0.0042061888786942;-1.96195104389e-05;0.0575889801277;0.010542800013
0.000582243275797853;0.0007731304568169284;-0.0042061888786942;-1.96195104389e-05;0.0575889801277;0.010542800013
0.00455763733982649;-0.0017178200936313684;-0.00018789694258172784;4.01359302898e-05;0.00242461296868;-0.0221960073728
-0.0007346250383203357;-0.0027849666025411904;0.0028290018422429952;0.00127169355151;-0.0390984756793;-0.0384037472251
1.66203714784402e-05;-0.00019519479126868522;-0.00019697378461580595;-6.10358121546e-06;0.0027073965345;-0.00268316928158
0.00016096219667453837;0.0004007742717039922;-0.0009077729341905039;3.4295275031e-05;0.0124639340064;0.00550303692053
0.00011260021760428618;0.00027666821924184765;-0.0006266667770628287;1.63543957617e-05;0.0086072310351;0.00380012458063
0.00011944150749422511;0.0002940193696364668;-0.0006659679643329641;1.84683402461e-05;0.00914658921246;0.00403826737258
-4.201402109133001e-07;0.00022618275632591694;9.985782349786199e-05;-2.13376830753e-06;-0.00137261656157;0.00310904926168
-0.0011449721701425608;-0.0016751582061139414;0.0052503894319764766;0.000539776853961;-0.0726797449978;-0.0232864781499
-0.0017144022853257251;-0.004550023553754258;0.006272623449407488;0.00394608198706;-0.0871893745246;-0.0632021960675
-0.0013993057850605617;-0.0037547419825268782;0.0053841708683862455;0.00272579134791;-0.0746962876115;-0.0520516986326
-0.0009948188198200952;-0.0029643201018300855;0.004034589987079701;0.00176329577487;-0.0558394094624;-0.0409546813077
-0.0005904216140427965;-0.004331036282591398;0.001203897082715677;0.00141122328604;-0.0166555293735;-0.0596168105979
-0.00031111595080408894;-0.002472530582948315;0.0008562333712152093;0.000510866879612;-0.0118069358536;-0.0340072386096
-0.0003111159508040612;-0.002472530582948322;0.0008562333712151537;0.000510866879612;-0.0118069358536;-0.0340072386096
0.0001756334303911894;-0.0010299961830176826;-0.0015264600727980526;-0.000305816090226;0.0209625954424;-0.0141677965502
0.00031339589742716834;-0.006691117294038464;-0.001829926078900812;-0.00113949807452;0.0249361890296;-0.0913248698308
0.002164406423771817;-0.006762603159601824;-0.0017557336345448704;-0.000994694635251;0.0233326769349;-0.0900093307178
0.002787357167877799;-0.006883681708018195;-0.0017391543122128872;-0.000955981715693;0.0229176940157;-0.0908515932787
-0.000490947272895087;-0.006086690440051341;-0.00022906456193894087;0.000650458660329;0.00311879598044;-0.0837723707084
-0.002799335114876303;-0.000820482847086558;-0.0012471929963075168;-0.000218575170333;0.0178539805496;-0.0117629689459
0.00010294315000079768;0.00016015699600027689;-0.0006037750584761414;9.12258069535e-06;0.00829338822746;0.00219995120887
-4.2349702198143935e-05;-0.0024075443205595695;-0.0006031737039143004;-0.00013723410489;0.00829114246922;-0.033100574324
0.0006068819132285241;0.0010647268913087857;-0.00424981587141865;0.000424269167971;0.0581545813938;0.0145867123513
0.0008369819697628261;0.0035596076903679566;-0.006580718750220399;0.00346134718908;0.0897734407765;0.0489445145862
0.0008369819697628261;0.0035596076903679497;-0.006580718750220399;0.00346134718908;0.0897734407765;0.0489445145862
0.00048394181026728544;0.004585823303152062;-0.0028808516079716906;0.00261309440933;0.0393582304258;0.0630518049286
-5.637106199221642e-05;-6.044790119937027e-05;0.0003247506301763958;8.02966337406e-07;-0.0044655976662;-0.000831396144808
-1.4528189871132469e-06;0.00042869455198928097;0.00016614461482802878;-6.72889438296e-06;-0.00228377675949;0.00589275808944
5.444752367321504e-05;0.0005411344718685707;-0.00014922952086179886;2.18660400961e-05;0.00204959785121;0.00743771209123
-0.0003866351290675585;-0.0017982139932619726;0.0015072959095536465;0.000477628748493;-0.020783632638;-0.0247501192015
-0.0007115268832082328;-0.005113939192095622;0.0012936254941612046;0.00188060742789;-0.0179233491978;-0.0704186713997
-0.0008619872377216703;-0.005839885484679425;0.0015741649590563234;0.00254075419882;-0.0218331758668;-0.0804542289245
-0.0006623181615273144;-0.005190522523062839;0.0010422547602412513;0.00170134852912;-0.0144424853146;-0.0714577504578
-6.6179943588901e-05;-0.002914516400526916;-0.0010632009021399602;-0.000292907047043;0.0146149656707;-0.0400770876565
-0.00018796217131171467;-0.000330532958063956;0.0010107828239233896;3.164595451e-05;-0.013911597517;-0.00454949757029
1.6301848035582545e-05;3.0065352069820472e-05;-9.194103258380881e-05;2.6108536207e-07;0.00126365246034;0.000413223305738
0.00011399949554491418;0.00021361541598600292;-0.0006600927284636238;1.33005397177e-05;0.00906625446297;0.00293405377604
-0.00020045540780863624;-0.0023259357799798597;0.00025694647615059907;0.000250705396849;-0.00354599626074;-0.0319818346422
9.513247012145343e-05;0.00017736599844576234;-0.0005480784488812729;9.17180657019e-06;0.00752875508055;0.00243646090536
-1.601148126140206e-06;0.0004592165575541818;0.0001486090237623472;-6.44721887481e-06;-0.00204273714247;0.00631231017568
-0.006674339070999014;0.0012140719626082402;0.002990972333881542;-0.000990591583774;-0.0450380925579;0.0182056892465
-0.012171340574453599;0.000203494902052348;0.0011738489909224048;-0.000111382610618;-0.0193356692467;0.00333797378883
-0.012171340574453599;0.00021608787588952433;0.0011715962011479841;-0.00011332281878;-0.0192987115018;0.00354543094515
0.0001273218007462884;0.00019886093296198754;-0.0007525890235464683;1.16918811972e-05;0.0103358317291;0.00273077409122
0.000495528461784106;-0.0007987079820221399;-0.004038688924979272;-0.000971482255599;0.055343252235;-0.0110571911875
2.194362135508887e-05;3.823948056266846e-05;-0.00012466006264802432;4.50207407295e-07;0.00171328145357;0.000525549711506
1.3877787807814457e-17;6.938893903907228e-18;0.0;3.47932583903e-17;6.3195192592e-18;2.39265764125e-17
0.000391944799161853;-0.00018896894824860233;-0.0028288500997691868;-0.00030322879868;0.0387876165372;-0.002632207836
0.00036415430284791883;0.00012474854470989616;-0.0024805011534511923;-0.000109290969894;0.034014639318;0.00168869262288
-2.9022958996233195e-06;-0.0006212556834137017;-0.00019057021251006612;-1.11850918586e-05;0.00261952481727;-0.00853973011768
-3.796141244960527e-06;-0.000704945874065336;-0.00023531989947792042;-1.56722748449e-05;0.00323464343414;-0.00969017999327
-0.00012126394575644184;-0.0027162548506334296;-0.00047752354035018874;-1.74689565432e-05;0.00656142544522;-0.037347162523
-0.0003336833363062619;-0.003597184906855431;0.00031508871819516115;0.000559395786217;-0.00436265379343;-0.0494770182054
-0.000333683336306248;-0.0035971849068554378;0.00031508871819516115;0.000559395786217;-0.00436265379343;-0.0494770182054
-0.00038123387963510946;-0.0038409813292849364;0.00044657064265241075;0.000707849378109;-0.00617949655257;-0.0528362787684
5.550493439651638e-05;0.00010532746597070874;-0.0003155286175395011;3.13729190671e-06;0.00433550016844;0.00144725467561
7.261245777961944e-05;0.00013840255398789997;-0.0004146113848014221;5.41575615197e-06;0.00569626225615;0.00190150650821
0.0001465691713150169;0.0002836536904041731;-0.0008540990162203277;2.28422786638e-05;0.0117281991782;0.00389522510744
0.00030672986915020184;-0.0008307014843560098;-0.002483489754316781;-0.000505457087661;0.0340775987945;-0.0114474962352
6.226639830483882e-05;-0.0032794032811996575;-0.002131814507485591;-0.00101505208366;0.0292926189633;-0.0451172978767
-6.498954385020239e-05;-0.0034394716460474824;-0.0013184617405629373;-0.000486975902221;0.0181237525527;-0.0473035069788
0.001421054361064572;-0.004020548271764696;-0.0005058734853986557;9.98231154457e-05;0.00678950698939;-0.0540614233483
0.0006851475093162251;-0.005513876692644467;-0.0012522108371574303;-0.000349953513375;0.0169768313673;-0.0748523461186
0.000685147509316239;-0.005513876692644467;-0.0012522108371574303;-0.000349953513375;0.0169768313673;-0.0748523461186
-0.00027626926914210703;-0.006011262084851889;-0.001996392270653208;-0.00113633042354;0.0274452635133;-0.0827545843717
-0.0002893273083027087;-0.006154534991006207;-0.002033497507054366;-0.00118516053404;0.0279554968739;-0.084732842835
0.0011919034816463836;-0.006152522424312672;-0.002032832542217866;-0.00113766405858;0.027390761862;-0.0830162850878
0.0018657127713889582;-0.006435764300151501;-0.0021264174595598817;-0.00122195600958;0.0283852094593;-0.0860391926813
-0.00040584774276987423;-0.0046427871014810065;6.272040618940378e-05;0.000660173598633;-0.000897281509684;-0.0638734404278
9.908540960069934e-05;0.00018229812259467487;-0.000572296531626687;9.84287660842e-06;0.00786121266608;0.00250414820038
0.0006371879024614502;-0.0005769637476481584;-0.005419347245441963;-0.0013298030748;0.0741852864736;-0.00807267084347
0.0004164973125276028;-0.0029771109335526742;-0.004874352410694172;-0.0029023600399;0.0668321405101;-0.0410925747933
0.0002108164766544407;-0.0037445743525490183;-0.0035893864969586964;-0.00229553544928;0.0492749190243;-0.0515827897831
0.005231016160070032;-0.0022103538475564295;-0.0017038416817259927;-0.000518010580656;0.0218682776503;-0.0283960257327
0.005231016160070004;-0.002210353847556447;-0.0017038416817259927;-0.000518010580656;0.0218682776503;-0.0283960257327
0.0013728780113147765;-0.0021433633945758257;-0.0007045359221239111;-0.000137335356029;0.00950071537355;-0.0289082987134
