7.896536148772372e-05;0.00131311562680221;-0.0017546005279108334;-0.0003093550308639258;0.009282591741015395;0.016704223673269153
0.010238542897152142;0.0022214866247466324;-0.0030059814753590334;-0.00029821817594206663;0.02375881132797647;0.02714230912126857
0.0030418351514016947;-0.00046702979104026963;-0.001239449067878753;-0.0003014996754444703;0.00191230947641977;-0.006510397859716049
-0.011641572315674075;-0.0004430118690733139;0.0007531613131798129;-0.00024332852852214685;-0.028590442987285927;-0.009322918387347738
-0.014276749640853483;-0.00014762655404304287;-0.0003729227361713482;-0.00031590190278262236;-0.010660908504363046;-0.004135598877827896
-0.014311533811087336;-0.00027745743573484734;3.6765613962174643e-05;-0.0002501988589183849;-0.013187281896314264;-0.005333237557185473
-0.013498762487752497;-0.00031792790698608836;-0.0002215517757928313;-0.0002114485051999227;-0.012817368049869332;-0.006445833621398074
-0.013165326288933594;-0.0006425156864603834;0.0010897501870006786;-8.485390031255223e-05;-0.025356245547985507;-0.011384879471772535
-0.004560363496584724;0.0022395340789903195;0.001277626801771356;-0.0002847195754186423;-0.02273425666715926;0.03256720600254558
0.0005905432489417932;0.001532846065026427;0.00039416366482610335;-0.0004710292764920076;-0.008216632095175239;0.020460364131747188
0.0004649501102327887;0.000864297041064228;0.0016450524949556604;-0.00013763887286229932;-0.02382896812675432;0.011807384008143932
-0.0013481007311353138;-0.007214707422310983;0.001730426732986625;-0.0006228928835897851;-0.025072739466656828;-0.09983947962618445
-0.0013522770026963683;-0.007788732912091;0.0009115777246460452;0.002904686581505168;-0.016949425227885048;-0.10619131546108734
-0.001479240293106929;-0.008007822189866527;-8.273721941443046e-05;0.0011826615079647044;-0.0015751517321279892;-0.10824877618577049
-0.0005954510274099767;-0.005036979929676051;-0.0009972564869644245;0.006520959359747371;0.005935949869813975;-0.06141955289306391
0.000799308480200546;0.004058314042295548;-0.000252638556487623;0.004116202780582541;-0.0026803319014450104;0.05959530850728466
0.0011068244978920578;0.0061865007074136495;0.00017559830494414611;0.006058144145259087;-0.008424668431730446;0.09233083028174294
0.0009858471120860746;0.007043825025392811;0.0008029099844961614;0.0015304728427613541;-0.014720526737496232;0.09741820815537285
0.0008989504259884361;0.007174307720789237;0.0012948421984691097;-9.58056602881025e-05;-0.019859643377904322;0.09818220832814288
0.0008717804184216749;0.006495647932035661;0.001536406393067416;-0.012529157600140917;-0.02064661939980216;0.09557762938970431
0.0009086239871787284;0.00580181875250975;0.0008831144993494949;-0.03332490987831816;-0.006086372445930103;0.0930687722973699
0.0008567078996522329;0.006377427552184144;-0.0010707622560011515;-0.009523111206206167;0.018025001936663308;0.09086979184447223
0.0005072869748019912;0.0004136758048263915;-0.001868375107990151;-0.028076170126246212;0.03596464876625217;0.010891578629492912
-0.001159311973671695;0.0012424904070195153;0.005319709734584885;-0.023627185533293606;-0.07248881589836538;0.019298501226666986
-0.005550706472313995;0.0008982165946498985;7.961717454906515e-05;-0.008676821863106147;0.001355576041856006;0.006952769761247515
-0.002892804644980592;-8.406961046706695e-05;0.001327227674419304;-0.0023932205535997235;-0.017054432127025412;-0.0034646228778099307
-0.00105908933040376;0.003112478850313487;0.005074859402228162;-0.00500474623179688;-0.07191178308416027;0.04176689793300997
-0.0019965454634506643;0.006206478280943144;0.004233200318864697;0.010901746341663724;-0.07477572445582174;0.07246373154478027
-0.001673424693364974;0.0037764563397661693;0.005772583226949358;-0.008674240732482956;-0.08551283987009958;0.046832184222408584
-0.0010024825376924174;0.0003651360972922457;0.003437372715254335;-0.007862047279972239;-0.05810874440444293;0.0014547667847485425
-0.00029369551065676857;0.0014750518351221635;-0.00025562004341361946;0.0026626065890976054;-0.004180823146668811;0.016001801497802105
-0.0001254784601119635;0.0026675609854448874;-0.0006136657021042685;-0.0024898231731887567;0.00417503307471068;0.034488184764782596
0.00011446478643351947;0.0032596105484573204;-0.0033685517802465818;-0.0022321093449689327;0.03673728034987331;0.04408928955548414
0.00014445350670823563;0.003344450117128298;-0.003930557884003024;0.007024731687496303;0.044408459131461374;0.03925174178227834
-0.0017945418041690633;0.001392413715646206;-0.0008358234352845351;-0.0023779764599752454;0.0023048680459110426;0.01776314642504869
-0.004296764123183739;0.001145356581834199;0.0012728171020947232;-0.0014708704350351821;-0.02258090732449689;0.016083376081607013
-0.0037224028643655276;-6.001555384601357e-05;0.003192364913584592;0.0008093696051204913;-0.058689173353741256;-0.0013767863229486252
-0.0007933921359193564;-0.0010928434709686233;0.0026288813969243085;-0.0010702686981561575;-0.046137205457251904;-0.016281349309609023
0.000300637756612089;0.0012395168676452841;-0.0026227233520892393;0.0003763191636619106;0.029401362536068797;0.016525905111942827
0.0007172081992989521;0.0033176656004492537;-0.005553382487845135;0.00366826956949226;0.07288098229530737;0.043916489767148445
0.0007730329847812209;0.0037792685319016067;-0.006939753984618631;0.0158974936025787;0.09182682859165288;0.05029203103481933
0.0007873549577742729;0.004176775078371666;-0.00739169452558415;0.01009126234675889;0.09778386343796054;0.05754499917028502
0.0007873790593719492;0.005004684494954706;-0.006979887693181172;0.004098803755394687;0.09262604591771789;0.06921773287593903
0.0007776722350113986;0.005603473089421359;-0.006880870558210557;0.009548758880250353;0.08573045194093049;0.07855317773945737
0.0007545640991694766;0.005146670359821335;-0.004790798198099039;0.0009817849490066902;0.05862017203009083;0.07281840816492442
-0.014229280170450801;0.0013760911864428703;0.0006319811775990876;-0.0001224368941195979;-0.019538907420835774;0.023402079316356544
-0.017056203868699913;0.00017715506524169575;0.0005433433504226197;-0.0005615303873182537;-0.020492946920297777;0.005968177499548686
-0.017993687416992123;0.00012952700681814273;0.0003726061621729266;-0.0011710515648310595;-0.018751813653774648;0.005275612662372627
-0.018452627212578353;-2.4006660587185522e-05;0.0005713017628279248;-7.669318360550731e-05;-0.018363645206841965;0.0038217532186179417
-0.018281995665579535;-0.00031699905211321613;0.0002485610817243259;2.4407056113416583e-06;-0.01546824162992707;0.0022329070786810176
-0.018792283170774176;0.0006069069921827734;0.00038656199476195326;-0.00011296371091612281;-0.012441522162856353;0.013632317431213034
-0.01888321509819375;0.00035833528822534164;1.8783652304021663e-05;-0.00036034110719890684;-0.01068583357774959;0.012855223333476409
-0.01922853227947508;0.0005807018365913509;0.0004955728616704717;-8.087479354475006e-05;-0.012021758633793332;0.013288589573811122
-0.019053102515600256;0.00029128914932900036;0.0007728834165571033;-0.00031350781465520607;-0.016634634190857204;0.010211692470276664
-0.018752458337111127;0.00048787790668844953;0.001481221249657967;0.00020161582136854657;-0.018379457932639294;0.012321586563188798
-0.01931406913587307;0.0004679728514940558;0.0017263259051762477;-0.00024456484825477476;-0.02004005575436502;0.008279641390398718
-0.019429600808568433;0.00014498157301444248;0.0016818097854627214;-0.00025754611272871166;-0.02233496531694158;0.002663532706503664
-0.019128959802995102;0.0003249195905611582;0.0020944540943361976;0.0011526994884023941;-0.02525687825905041;0.004994641079985492
-0.019166592692226717;0.0002298903058383617;0.0014450789118979994;0.00044454291516884725;-0.0210147728135745;0.003986722612692102
-0.019238165449687254;0.00016956879816854703;0.0020599141559785096;0.0002033547604456851;-0.023346630623551308;0.0032247949581053143
-0.01912666601416997;0.00017169412235252648;0.0021714139448775842;-0.0005763465627548584;-0.02346345424644798;0.0032567065370231046
-0.018749793550029686;0.00010721173685390809;0.002108272713614914;-0.0006610885271349961;-0.021909620551505894;0.0024323507047974546
-0.005558116248793453;0.0006317329005635454;0.001436748916048088;-0.0006944195568428903;-0.008920095142847398;0.009004411732766983
0.00017635398688855953;0.0007968989535923636;0.001640161455623183;-0.0006952587109113786;-0.008927778531809823;0.011113610601794912
-0.0002622203480672564;0.00040325204357469647;0.0016666533644454013;-0.00038500512275988196;-0.015218020516175535;0.005666250440618431
-0.010447501859602838;0.0006035204033038337;0.002581005582614594;-3.018507639678363e-05;-0.0372619798232438;0.008596795737738635
-0.014710171365491607;5.722231251001353e-05;0.0020722038606969698;-0.00014385023043561018;-0.030829518798648405;0.0005408986020802814
-0.0005210651860832263;0.0008641315177298922;0.0010310448218560104;-0.00025578989384838097;-0.0077408542084181535;0.01196665712062458
0.008609284607287545;0.000516202061637426;0.0006041499937063446;-0.00016909131699631056;-0.0038799389032258646;0.006680642423127879
0.01084818869434554;8.402662698999105e-05;0.0008341091354171638;-4.737349691992707e-05;-0.006569301797049296;0.0004042725866180455
0.013399521078136183;0.00019034430889018243;0.0022049228453611936;0.00013533633257770098;-0.021869464698774974;0.0009617463926469815
0.013054471178256649;-3.42988602076869e-05;0.0025663583872329527;6.7653756145385235e-06;-0.026409780364793706;-0.0011331357967239916
0.003053934231293064;-0.00029635077237367133;0.00243110596918248;4.416728961840003e-06;-0.03018674778090596;-0.0049908088464090785
2.927759088162294e-05;0.00035025969600772043;-0.00026166784379343165;-6.507168877143446e-05;0.0010650375328816305;0.004270748262401538
7.656761151117171e-05;0.0009375689647467574;-0.001011212252836321;-8.170865280331552e-05;0.004580828830765259;0.01169500671991536
0.0001042259229357822;0.0014000414060005735;-0.0014275081119362735;-0.00013704038568289039;0.012338915026377054;0.016205867568453842
0.006203050722532089;0.0016450433838940187;-0.001062848481800866;-9.040561700307461e-05;0.00707614876103977;0.020732752580598673
0.012871774179277132;0.00019208173850462253;-0.0023157031953998024;-0.0002908063276955193;0.014575492592705647;0.0020066892684690134
-0.013417282519691003;0.0004144160629424708;0.00043125627400794874;0.0011041211298108858;-0.020753106844626227;0.005628704546061401
-0.018631732960151023;0.0002884069540813683;0.00010668500733674369;0.0005253638600609836;-0.016454310566233067;0.003476188037377487
-0.018192284147705472;0.00019677360887138617;0.00027892552679092465;0.00016446670895220962;-0.014022172020420753;0.002156182947702265
-0.017440922753174017;0.00020604612921971721;-0.00022795398123343243;0.0008292400432677353;-0.012410269640913404;0.0004069098699361703
-0.016797663137002657;0.00017068615466134772;-5.6366878092826284e-05;0.0007345750819111445;-0.018353706727977235;-0.0012219071171722972
-0.01535175224846824;-2.8763813803642115e-05;0.0008923495912829333;0.002826938891660669;-0.020197430721826476;-0.0004181870699300681
-0.00845561215613027;-0.00036821623454187544;0.003474957389939961;0.0006112590903903512;-0.0577134209199063;-0.006383123143600675
-0.00614667221329075;-0.0009575315318296563;0.004350566365442633;0.0027290818733432037;-0.06878887669097182;-0.012953897500078276
-0.010158393590279409;3.902107282444837e-06;0.002098812094601138;0.0061630031042849585;-0.0414830429230723;0.004652006951784274
-0.009920777906715098;0.0011985843256022333;0.0005431645592441147;0.005736987493701187;-0.01639135869403702;0.024789166466095545
0.000493647004066959;0.0013063345923000924;-0.0006166014372867687;0.004357959344491811;0.0026246330120376824;0.022955205148445706
-0.0001568420394302883;-0.001975944498221641;-0.0022836763544346037;0.003234567250462754;0.026698140116299007;-0.01959762807961076
-0.0011673212672352854;-0.0063738692356902615;-0.004716503968613967;-0.009023687999019135;0.06192574034174419;-0.07687013948673739
-0.0012416031859406901;-0.006295694170200752;-0.0043449691722937;-0.014826411090662777;0.06022951331521832;-0.07801034182531316
-0.0014516063276302346;-0.00734886753548078;-0.0010497407387225343;-0.006511156355226061;0.014872423925451855;-0.09981266710596083
-0.0015148855528516244;-0.006843690884574686;0.004001215892575094;-0.015425601122456343;-0.052406986567552306;-0.09132799920382018
-0.001678598932938249;-0.004228007995773989;0.007011257310244484;-0.021123145538751012;-0.09285769396907538;-0.057259612999231276
-0.0010862077752986352;-0.001274825720994985;0.0055943511810100394;-0.0017048124548503158;-0.07631074483552149;-0.018448245888156134
-0.003087446878977934;-0.0007595578550218193;0.004261644855236624;-0.0067702793393084534;-0.05813804803749791;-0.011697414206506785
-0.0035952895122742185;0.0010372830865860746;0.0023041227964114455;-0.005180884807052506;-0.03262515538755203;0.013413721835325418
-0.0008318506067612679;0.0022386909387971158;-0.0003584504790660217;-0.011402642926288157;-0.010928748489869293;0.030717511620413255
-0.0006739921425523881;0.005417270189834639;-0.0026791976660826148;-0.0032512949987473796;0.02287560339740654;0.0698158225665106
-0.0005350145119475891;0.006052010003513366;-0.0009893260348842695;-0.000227826569474302;0.0038985663397493606;0.07955797681252952
-0.0006246741066604708;0.007142072701061213;0.0009943762798999896;-0.0014274529436862217;-0.019301240885991153;0.09502657515787986
-0.0007120758696553161;0.007115180057121399;0.0022163353508617427;-0.001259107715457183;-0.03830716539488565;0.0948160182552388
-0.0006535219963494891;0.006832577599726914;0.003038931469579148;0.000758387611135734;-0.04951814348677459;0.0902754422929291
-0.0005261372647570792;0.00556350258205585;0.0038147964624374677;0.002019791905695316;-0.0586716891721176;0.07342559783837815
-0.00047779493407729574;0.004601986156761161;0.00419738904803121;0.0007408898678925485;-0.0639132092291471;0.06051608768911562
-6.691251319214027e-05;0.0026171322315299704;0.0024263852303409443;0.0034746001600120167;-0.036055728632102386;0.03718463561644687
-0.003709513629345054;0.0010919804715984085;0.0009090116728540066;0.0038354652009626577;-0.016148499258681115;0.01657481219197067
-0.011544725409444345;0.0013593538322091937;0.0019253604603972228;0.0016556797927489068;-0.03834733675760553;0.024884509033263266
-0.0023868993974131484;0.0013582002421350344;-3.194691373471164e-05;0.0010389158078354882;-0.005839019984450942;0.021311109019454627
-0.012638966499417417;0.0008731998802319577;0.0013718764463349165;0.000968760510619377;-0.027850508556792844;0.015271543147676024
