0.0960528627038002;0.15018488466739655;-0.00087767094373703;-1.32061157063;0.584548754474;-0.392711082141
0.09605284780263901;0.15018486976623535;-0.0008776597678661346;-1.32061155256;0.584548791155;-0.392711076477
0.0960528552532196;0.15018486976623535;-0.0008776970207691193;-1.32061155294;0.584548890571;-0.392711076477
0.09605284780263901;0.15018488466739655;-0.0008777044713497162;-1.32061158718;0.584549026668;-0.392711070814
0.0960528552532196;0.15018486976623535;-0.0008777119219303131;-1.3206116218;0.584549032961;-0.392711037798
0.09605284780263901;0.15018486976623535;-0.0008777379989624023;-1.3206115691;0.584549143444;-0.392711092502
0.0960528552532196;0.15018486976623535;-0.0008777342736721039;-1.32061160449;0.584549063349;-0.39271106515
0.09605284035205841;0.15018485486507416;-0.0008777379989624023;-1.32061170798;0.584549081149;-0.392711158533
0.09605284035205841;0.15018486976623535;-0.0008777417242527008;-1.32061155217;0.584549113057;-0.39271106515
0.09605284035205841;0.15018485486507416;-0.0008777529001235962;-1.32061172529;0.584549074855;-0.392711191548
0.09605284035205841;0.15018483996391296;-0.0008777566254138947;-1.32061179454;0.584549018853;-0.392711224564
0.09605284780263901;0.15018483996391296;-0.0008777529001235962;-1.32061165681;0.584548958079;-0.39271116986
0.09605284035205841;0.15018483996391296;-0.0008777566254138947;-1.32061167374;0.584548938758;-0.392711197212
0.10039457678794861;0.14675545692443848;-0.0007591471076011658;-1.32037448662;0.584591467196;-0.42301567947
0.10039457678794861;0.14675545692443848;-0.0007591471076011658;-1.32037441738;0.584591367782;-0.42301567947
0.10039457678794861;0.14675545692443848;-0.0007591471076011658;-1.32037441738;0.584591367782;-0.42301567947
0.10039457678794861;0.14675545692443848;-0.0007591471076011658;-1.32037441738;0.584591367782;-0.42301567947
0.10039457678794861;0.14675545692443848;-0.0007591471076011658;-1.32037441738;0.584591367782;-0.42301567947
0.0997205525636673;0.1432153880596161;-0.0037932824343442917;-1.35313435612;0.572035565832;-0.440549609315
0.0997205525636673;0.1432153880596161;-0.003793276846408844;-1.35313435811;0.572035429536;-0.440549611146
0.0997205376625061;0.1432153880596161;-0.003793245181441307;-1.35313432151;0.572035550406;-0.440549514963
0.0997205451130867;0.14321541786193848;-0.003793245181441307;-1.3531342869;0.572035578216;-0.440549452672
0.0997205525636673;0.14321543276309967;-0.0037932153791189194;-1.35313420038;0.572035462559;-0.440549358321
0.0997205600142479;0.14321543276309967;-0.0037931986153125763;-1.35313412917;0.572035462559;-0.440549358321
0.0997205525636673;0.14321543276309967;-0.0037932079285383224;-1.35313407925;0.572035519554;-0.44054932626
0.0997205525636673;0.14321544766426086;-0.003793204203248024;-1.35313411785;0.572035612615;-0.440549292369
0.10903899371623993;0.14121834933757782;-0.0029935017228126526;-1.35261553787;0.572117098271;-0.440091281648
0.11790463328361511;0.13854174315929413;-0.0019067451357841492;-1.35210703904;0.572203374258;-0.439553948219
0.11790460348129272;0.13854172825813293;-0.0019067563116550446;-1.35210721591;0.572203412071;-0.439554104796
0.12620463967323303;0.1352906972169876;-0.0005742162466049194;-1.35159790391;0.572286936199;-0.438934915632
0.13386224210262299;0.13158106803894043;0.0009553991258144379;-1.35107958851;0.572359326813;-0.438236754349
0.1338622272014618;0.13158106803894043;0.0009554214775562286;-1.35107960765;0.572359290407;-0.438236690144
0.140834778547287;0.12753082811832428;0.002631988376379013;-1.35054898807;0.572412747122;-0.437467110764
0.14083479344844818;0.12753084301948547;0.0026319772005081177;-1.35054883238;0.572412852278;-0.437466920149
0.14083480834960938;0.12753084301948547;0.002631980925798416;-1.350548836;0.572412772587;-0.437466823804
0.14083480834960938;0.12753084301948547;0.002631980925798416;-1.35054891888;0.57241283671;-0.43746682588
0.14083480834960938;0.12753085792064667;0.00263199582695961;-1.3505488897;0.572412908878;-0.437466821729
0.14083482325077057;0.12753081321716309;0.002631980925798416;-1.35054907457;0.572412917949;-0.437467014419
0.14083482325077057;0.12753081321716309;0.002631988376379013;-1.35054906088;0.572412874684;-0.437466982304
0.14083482325077057;0.12753082811832428;0.0026319995522499084;-1.35054899169;0.572412874684;-0.437466982304
0.14083480834960938;0.12753081321716309;0.002631980925798416;-1.35054902809;0.572412853826;-0.437467012344
0.14083480834960938;0.12753081321716309;0.002631980925798416;-1.35054906088;0.572412846987;-0.437467044459
0.14083482325077057;0.12753081321716309;0.00263199582695961;-1.35054900899;0.572412767638;-0.437467014419
0.14083482325077057;0.1275307983160019;0.002631988376379013;-1.35054895167;0.57241269547;-0.43746701857
0.14083482325077057;0.1275307983160019;0.002631988376379013;-1.35054907457;0.572412760799;-0.437467046534
0.14083483815193176;0.1275307983160019;0.002631988376379013;-1.35054908825;0.572412681793;-0.4374670828
0.14083483815193176;0.1275307983160019;0.0026320144534111023;-1.35054917474;0.572412603992;-0.437467144955
0.13672153651714325;0.1314816176891327;0.004906412214040756;-1.34996588623;0.572547637836;-0.436457187795
0.13672152161598206;0.1314816176891327;0.004906374961137772;-1.34996600555;0.572547788133;-0.436457187795
0.13672152161598206;0.1314816176891327;0.0049063414335250854;-1.34996593636;0.572547908808;-0.436457091396
0.13273388147354126;0.13491398096084595;0.007111102342605591;-1.34935212398;0.572697968927;-0.435395316548
0.12890625;0.13788238167762756;0.009227298200130463;-1.34871320911;0.572861753545;-0.434290938838
0.12526248395442963;0.14044025540351868;0.011241696774959564;-1.34805330115;0.573037543475;-0.433151266712
0.12181764841079712;0.1426382064819336;0.01314600557088852;-1.34737627441;0.573224059258;-0.431983459883
0.11857976019382477;0.1445230394601822;0.01493576169013977;-1.34668567244;0.573419827637;-0.430793259733
0.11555108428001404;0.1461372822523117;0.016609635204076767;-1.34598430597;0.573623703309;-0.429585890083
0.11555109173059464;0.1461372971534729;0.016609665006399155;-1.34598425409;0.573623644046;-0.429585763754
0.11555109173059464;0.1461372971534729;0.016609665006399155;-1.3459842195;0.573623644046;-0.429585763754
0.11272971332073212;0.1475190371274948;0.01816873997449875;-1.34527469594;0.573834753089;-0.428365348322
0.11272972077131271;0.14751900732517242;0.018168732523918152;-1.34527467722;0.573834689591;-0.428365412882
0.11011047661304474;0.14870180189609528;0.019615810364484787;-1.34455898149;0.574051542953;-0.427135578183
0.10768593847751617;0.14971508085727692;0.020954951643943787;-1.34383884507;0.57427364801;-0.425899119011
0.10768593847751617;0.14971508085727692;0.020954951643943787;-1.34383884507;0.57427364801;-0.425899119011
0.10768594592809677;0.14971508085727692;0.020954959094524384;-1.34383885034;0.574273626962;-0.425899080695
0.10768594592809677;0.14971508085727692;0.020954977720975876;-1.34383891951;0.574273576918;-0.425899080695
0.10768593847751617;0.1497150957584381;0.02095498889684677;-1.34383887965;0.574273661387;-0.42589905436
0.1073242723941803;0.14802546799182892;0.01150679960846901;-1.34382332251;0.574457596172;-0.425303717748
0.1073242723941803;0.14802546799182892;0.01150679960846901;-1.34382349678;0.574457705214;-0.425303776338
0.1073242723941803;0.14802546799182892;0.011506833136081696;-1.3438234449;0.57445766854;-0.425303711662
0.1073242723941803;0.14802546799182892;0.011506833136081696;-1.3438234449;0.57445766854;-0.425303711662
0.1073242574930191;0.1480254828929901;0.011506840586662292;-1.34382341162;0.574457675222;-0.425303679324
0.10732425004243851;0.1480254977941513;0.011506829410791397;-1.34382339301;0.574457639038;-0.425303682367
0.10732423514127731;0.1480254977941513;0.01150684803724289;-1.3438234449;0.574457689075;-0.425303682367
0.10732424259185791;0.1480254828929901;0.011506862938404083;-1.34382351144;0.574457702928;-0.42530368541
0.10732422769069672;0.1480254977941513;0.01150687038898468;-1.34382346219;0.574457739112;-0.425303682367
0.10732422769069672;0.1480254977941513;0.01150684803724289;-1.34382351408;0.574457739112;-0.425303682367
0.10732421278953552;0.1480254977941513;0.011506874114274979;-1.34382358194;0.574457695757;-0.425303650029
0.10732421278953552;0.1480255126953125;0.011506874114274979;-1.34382360055;0.574457695757;-0.425303650029
0.10303816199302673;0.15186956524848938;0.011473450809717178;-1.34362611081;0.574497337707;-0.394799847617
0.10303816199302673;0.15186955034732819;0.011473439633846283;-1.343626164;0.574497323798;-0.394799842156
0.10303816199302673;0.15186955034732819;0.011473428457975388;-1.34362626777;0.574497341239;-0.394799935006
0.10303816199302673;0.15186955034732819;0.011473428457975388;-1.34362619989;0.574497408715;-0.394800027857
0.10303816944360733;0.15186955034732819;0.011473406106233597;-1.3436261627;0.574497435082;-0.394799967777
0.10303817689418793;0.15186955034732819;0.011473428457975388;-1.34362623448;0.57449735245;-0.394800060627
0.10303816944360733;0.15186955034732819;0.011473413556814194;-1.34362618129;0.574497378817;-0.394800000547
0.10303817689418793;0.15186955034732819;0.011473443359136581;-1.34362605893;0.57449731757;-0.394799874926
0.10303817689418793;0.15186955034732819;0.011473417282104492;-1.34362600704;0.574497423871;-0.394799842156
0.10280990600585938;0.15241076052188873;0.014528535306453705;-1.32989394293;0.546329596451;-0.387552540689
0.10280990600585938;0.15241077542304993;0.014528527855873108;-1.32989380802;0.546329699457;-0.387552437882
0.10280989855527878;0.15241076052188873;0.014528516680002213;-1.32989387518;0.546329710011;-0.387552476104
0.10280989110469818;0.15241077542304993;0.014528520405292511;-1.32989385825;0.546329664934;-0.387552443811
0.10280989855527878;0.15241080522537231;0.014528535306453705;-1.32989375634;0.546329670224;-0.387552326499
0.10326084494590759;0.1552918404340744;0.01834368333220482;-1.29689070993;0.557500504093;-0.370302512671
0.10326084494590759;0.1552918553352356;0.01834368333220482;-1.29689067612;0.557500474695;-0.370302487251
0.10326085239648819;0.1552918404340744;0.01834368333220482;-1.29689076065;0.557500474695;-0.370302487251
0.10326086729764938;0.1552918553352356;0.018343660980463028;-1.29689062959;0.55750050729;-0.370302396352
0.10326086729764938;0.1552918553352356;0.018343668431043625;-1.29689057888;0.557500427313;-0.370302370932
0.10326086729764938;0.1552918553352356;0.018343668431043625;-1.29689052816;0.557500427313;-0.370302370932
0.10326085984706879;0.1552918404340744;0.018343660980463028;-1.29689054507;0.557500501583;-0.370302429091
0.10326086729764938;0.1552918553352356;0.01834367960691452;-1.29689045216;0.557500468123;-0.370302330872
0.10360022634267807;0.15473967790603638;0.015242792665958405;-1.3100081632;0.585867201733;-0.37734642403
0.10360023379325867;0.15473967790603638;0.015242774039506912;-1.31000818048;0.585867263541;-0.377346357529
0.10360021889209747;0.15473967790603638;0.015242766588926315;-1.31000817699;0.585867225488;-0.377346410243
0.10360021889209747;0.15473967790603638;0.01524277776479721;-1.3100081102;0.585867164212;-0.377346357529
0.10360021144151688;0.15473967790603638;0.015242759138345718;-1.31000809292;0.585867213876;-0.377346357529
0.10360021889209747;0.15473967790603638;0.015242774039506912;-1.31000802614;0.585867171095;-0.377346397673
0.10360021889209747;0.15473969280719757;0.015242774039506912;-1.31000809642;0.585867177167;-0.377346364423
0.10360022634267807;0.15473967790603638;0.015242766588926315;-1.31000802614;0.5858671526;-0.377346304815
0.10360022634267807;0.15473969280719757;0.01524278149008751;-1.31000797314;0.585867201453;-0.37734623142
0.10360022634267807;0.15473967790603638;0.015242762863636017;-1.31000793741;0.58586715786;-0.377346198169
0.10360021889209747;0.15473967790603638;0.015242770314216614;-1.31000805837;0.585867164212;-0.377346357529
0.10360021889209747;0.15473966300487518;0.015242774039506912;-1.31000807798;0.585867059623;-0.377346464175
0.10360023379325867;0.15473966300487518;0.01524277776479721;-1.31000802847;0.585866948682;-0.377346411461
0.10360022634267807;0.15473967790603638;0.01524277776479721;-1.31000799042;0.585866892134;-0.377346371316
0.10360023379325867;0.15473967790603638;0.01524278149008751;-1.3100079248;0.585866954754;-0.37734637821
0.10360024124383926;0.15473967790603638;0.01524278149008751;-1.31000785335;0.585866861496;-0.377346344959
0.10360023379325867;0.15473967790603638;0.01524277776479721;-1.31000793858;0.585866892134;-0.377346371316
0.10360024869441986;0.15473967790603638;0.015242770314216614;-1.31000781879;0.585866929375;-0.377346245207
0.10360024124383926;0.15473967790603638;0.015242774039506912;-1.31000780035;0.585866879711;-0.377346245207
0.10360024869441986;0.15473967790603638;0.015242774039506912;-1.31000778424;0.585866843001;-0.377346252101
0.10360023379325867;0.15473967790603638;0.015242785215377808;-1.31000780151;0.585866935447;-0.377346211956
0.10360024124383926;0.15473967790603638;0.015242770314216614;-1.31000771512;0.585866898737;-0.37734621885
0.10360024869441986;0.15473967790603638;0.015242788940668106;-1.31000760912;0.585866966616;-0.377346119098
0.10360026359558105;0.15473970770835876;0.01524278149008751;-1.31000757456;0.585866935166;-0.377346019345
0.10360026359558105;0.15473970770835876;0.015242774039506912;-1.310007646;0.585866984831;-0.377346019345
0.10360028594732285;0.15473967790603638;0.015242751687765121;-1.31000764834;0.58586690534;-0.377346066383
0.10360029339790344;0.15473967790603638;0.015242751687765121;-1.31000761261;0.585866812083;-0.377346033133
0.10360029339790344;0.15473970770835876;0.015242747962474823;-1.31000752389;0.585866699799;-0.377346026239
0.10360028594732285;0.15473969280719757;0.015242740511894226;-1.31000755844;0.585866767678;-0.377345926487
0.10360028594732285;0.15473970770835876;0.015242762863636017;-1.31000752389;0.585866786704;-0.37734590013
0.10360029339790344;0.15473967790603638;0.015242759138345718;-1.310007646;0.585866743392;-0.37734605949
0.10360029339790344;0.15473967790603638;0.015242774039506912;-1.31000766445;0.585866706682;-0.377346066383
0.10360029339790344;0.15473967790603638;0.01524273306131363;-1.31000780268;0.585866855144;-0.377346185599
0.10326512157917023;0.15530095994472504;0.018355753272771835;-1.29675756824;0.557506177616;-0.370230186695
0.10326514393091202;0.15530093014240265;0.01835573837161064;-1.29675753443;0.557506153922;-0.370230128539
0.10771185159683228;0.1515093296766281;0.01836288347840309;-1.29648396006;0.557543312881;-0.400499873362
0.10771186649799347;0.1515093445777893;0.01836288347840309;-1.29648390722;0.557543426332;-0.400499808678
0.10771186649799347;0.1515093445777893;0.018362894654273987;-1.29648390722;0.557543455373;-0.400499836064
0.112001933157444;0.14743684232234955;0.018434178084135056;-1.2962700592;0.557577901718;-0.430786580588
0.112001933157444;0.14743684232234955;0.018434178084135056;-1.29627010777;0.557577851141;-0.430786580588
0.11200191080570221;0.14743684232234955;0.018434174358844757;-1.29627017324;0.557577930375;-0.430786609921
0.1120019182562828;0.14743684232234955;0.018434196710586548;-1.2962702768;0.557577901718;-0.430786580588
0.1120019182562828;0.14743684232234955;0.018434200435876846;-1.29627043535;0.557577890712;-0.430786710821
0.11200191080570221;0.14743684232234955;0.018434200435876846;-1.29627041631;0.557577868792;-0.430786740154
0.1120019182562828;0.14743685722351074;0.018434200435876846;-1.29627043535;0.557577890712;-0.430786710821
0.1120019257068634;0.14743684232234955;0.018434196710586548;-1.29627055367;0.557577840135;-0.430786710821
0.112001933157444;0.14743684232234955;0.018434226512908936;-1.29627058534;0.557577881962;-0.430786676328
0.112001933157444;0.14743682742118835;0.01843424141407013;-1.29627057058;0.557577754468;-0.43078680398
0.1120019257068634;0.14743681252002716;0.018434207886457443;-1.29627061915;0.557577871109;-0.430786897139
0.1120019257068634;0.14743681252002716;0.018434204161167145;-1.29627075865;0.557577851354;-0.430786992878
0.1120019257068634;0.14743681252002716;0.018434204161167145;-1.29627087698;0.557577679868;-0.430787088618
0.1120019257068634;0.14743681252002716;0.018434174358844757;-1.29627086007;0.557577756785;-0.430786960965
0.1120019257068634;0.14743679761886597;0.018434155732393265;-1.29627089174;0.557577759102;-0.43078711795
0.11200191080570221;0.14743679761886597;0.01843416690826416;-1.29627094459;0.557577803094;-0.430787149863
0.11200191080570221;0.14743679761886597;0.018434148281812668;-1.29627096149;0.557577853671;-0.430787149863
0.11200189590454102;0.14743679761886597;0.018434137105941772;-1.29627099316;0.557577866994;-0.430787176616
0.11200190335512161;0.14743676781654358;0.018434111028909683;-1.29627102911;0.55757792632;-0.430787211109
0.11200189590454102;0.14743676781654358;0.018434103578329086;-1.29627107768;0.557577954977;-0.430787240442
0.11145330965518951;0.14546765387058258;0.009090360254049301;-1.29621531003;0.557757919005;-0.430233819595
0.11145329475402832;0.14546766877174377;0.009090375155210495;-1.29621525717;0.557757875012;-0.43023378767
0.11145327240228653;0.14546766877174377;0.009090360254049301;-1.29621529098;0.557757903685;-0.430233816971
0.11066196858882904;0.14278115332126617;0.00016595050692558289;-1.29607002233;0.557969437831;-0.429675224505
0.11066195368766785;0.14278115332126617;0.00016592815518379211;-1.29607004752;0.557969394082;-0.429675283043
0.11066195368766785;0.14278115332126617;0.00016593560576438904;-1.29606997161;0.557969517086;-0.429675253774
0.11066197603940964;0.14278116822242737;0.00016591697931289673;-1.29606988277;0.557969464124;-0.429675096756
0.11066199839115143;0.14278116822242737;0.00016590207815170288;-1.29606989967;0.557969464124;-0.429675096756
0.11066198348999023;0.14278116822242737;0.00016593188047409058;-1.29606993564;0.557969486241;-0.429675157962
0.11066199839115143;0.14278115332126617;0.00016594678163528442;-1.2960699547;0.557969393598;-0.429675102092
0.11066201329231262;0.14278116822242737;0.0001659691333770752;-1.29606985111;0.557969305615;-0.429675038218
0.11066201329231262;0.14278116822242737;0.00016595050692558289;-1.29606981298;0.557969426706;-0.429675032882
0.11066201329231262;0.14278116822242737;0.0001659691333770752;-1.29606981298;0.557969376142;-0.429675032882
0.11066202819347382;0.14278116822242737;0.00016598403453826904;-1.29606976442;0.557969347452;-0.429675003613
0.1113782674074173;0.14557190239429474;0.009176474064588547;-1.29636372057;0.557980755162;-0.429720599791
0.1113782674074173;0.14557190239429474;0.009176474064588547;-1.29636362338;0.557980741772;-0.429720573184
0.1113782674074173;0.14557190239429474;0.009176447987556458;-1.29636357479;0.557980763647;-0.429720543912
0.1113782599568367;0.14557190239429474;0.009176462888717651;-1.29636362338;0.557980770462;-0.429720602456
0.1113782525062561;0.14557190239429474;0.009176451712846756;-1.29636362338;0.557980805485;-0.42972050931
0.11413638293743134;0.14378264546394348;0.0066415369510650635;-1.29704090123;0.557686048367;-0.430884856488
0.11413636803627014;0.14378264546394348;0.006641589105129242;-1.29704088224;0.55768594722;-0.430884856488
0.11413636803627014;0.14378264546394348;0.006641574203968048;-1.29704095404;0.557686054954;-0.430884824574
0.11413636803627014;0.14378264546394348;0.00664159283041954;-1.29704097303;0.557686057104;-0.430884890974
0.11413635313510895;0.14378267526626587;0.0066416338086128235;-1.29704093505;0.557686054954;-0.430884824574
0.11319652199745178;0.140948086977005;-0.00214303657412529;-1.2968732545;0.557904726542;-0.430317118961
0.11319653689861298;0.14094805717468262;-0.00214303657412529;-1.29687315304;0.557904653878;-0.430317057726
0.11319653689861298;0.14094805717468262;-0.002143062651157379;-1.29687318686;0.55790472419;-0.430316961947
0.11319655179977417;0.14094805717468262;-0.00214308500289917;-1.29687313403;0.557904686787;-0.430316898094
0.11319657415151596;0.14094802737236023;-0.0021430738270282745;-1.29687315094;0.557904572491;-0.430316961947
0.11319658160209656;0.14094802737236023;-0.002143092453479767;-1.29687311922;0.557904616475;-0.430316993873
0.11319658160209656;0.14094801247119904;-0.0021431297063827515;-1.29687318686;0.557904717609;-0.430316993873
0.11319658160209656;0.14094802737236023;-0.0021431297063827515;-1.29687314885;0.557904686787;-0.430316898094
0.11204800009727478;0.13754145801067352;-0.010351186618208885;-1.29663491725;0.558171129898;-0.429715090528
0.11204800009727478;0.13754145801067352;-0.010351205244660378;-1.29663493416;0.558171259713;-0.429715119803
0.11204800009727478;0.13754145801067352;-0.010351194068789482;-1.29663495107;0.558171158597;-0.429715119803
0.11204800009727478;0.13754142820835114;-0.010351214557886124;-1.29663491725;0.558171129898;-0.429715090528
0.11204800009727478;0.13754141330718994;-0.01035122200846672;-1.29663502294;0.558171189427;-0.429715215625
0.11204800009727478;0.13754141330718994;-0.01035122200846672;-1.29663502294;0.558171103594;-0.42971521829
0.11204800754785538;0.13754141330718994;-0.010351210832595825;-1.29663513921;0.558171097282;-0.429715340722
0.11204801499843597;0.13754139840602875;-0.010351225733757019;-1.29663517937;0.558171077291;-0.429715346053
0.11204800009727478;0.13754141330718994;-0.010351244360208511;-1.29663514132;0.558171119141;-0.429715311447
0.11204800009727478;0.13754139840602875;-0.010351244360208511;-1.29663512864;0.558171207106;-0.429715375328
0.11204801499843597;0.13754141330718994;-0.010351236909627914;-1.29663515823;0.558171119141;-0.429715311447
0.11204802244901657;0.13754141330718994;-0.01035122200846672;-1.29663509059;0.558171119141;-0.429715311447
0.11204802989959717;0.13754139840602875;-0.010351218283176422;-1.29663510961;0.558171083867;-0.429715314112
0.11204802989959717;0.13754141330718994;-0.010351207107305527;-1.29663509059;0.55817104646;-0.429715250231
0.11204803735017776;0.13754139840602875;-0.01035119965672493;-1.29663513287;0.558171048592;-0.429715316777
0.11204804480075836;0.13754139840602875;-0.010351195931434631;-1.29663512441;0.558170925616;-0.429715346053
0.11204805225133896;0.13754139840602875;-0.010351192206144333;-1.29663513075;0.558170903493;-0.429715284837
0.11204804480075836;0.13754139840602875;-0.010351188480854034;-1.29663521108;0.558170875058;-0.429715346053
0.11204804480075836;0.13754138350486755;-0.01035117357969284;-1.29663533369;0.558170861906;-0.429715409934
0.11204802989959717;0.13754138350486755;-0.010351184755563736;-1.29663543304;0.558171022814;-0.429715625522
0.11204802989959717;0.13754138350486755;-0.010351169854402542;-1.29663533158;0.558170965417;-0.429715566972
0.11204802989959717;0.13754138350486755;-0.01035117357969284;-1.29663529775;0.558171031522;-0.429715660128
0.11204802244901657;0.13754138350486755;-0.01035117357969284;-1.2966353654;0.558171110779;-0.429715689403
0.11204802989959717;0.13754138350486755;-0.010351188480854034;-1.29663529775;0.55817108208;-0.429715660128
0.11204802989959717;0.13754138350486755;-0.010351194068789482;-1.29663533158;0.558171132638;-0.429715660128
0.11204804480075836;0.13754138350486755;-0.01035119965672493;-1.29663539922;0.558171095232;-0.429715596247
0.11204805970191956;0.13754136860370636;-0.010351207107305527;-1.29663539922;0.558171095232;-0.429715596247
