-0.0002464673306751819;-0.003715202257629349;-0.0008658276168007212;-4.87842494555e-09;0.0118909570897;-0.0510991983499
-0.0028565718226581105;-0.00015436358533618168;-0.000826797518570524;-4.78937114329e-05;0.0118415879002;-0.00221593742322
-0.0028565718226581313;-0.00015436358533618168;-0.0008267975185705101;-4.78937114327e-05;0.0118415879002;-0.00221593742322
-0.002283986873339819;0.0003967242979979295;-0.0010376940570892695;3.16493586019e-05;0.0147458757914;0.00563613437966
0.0002840842808961713;-0.0019400658688606964;-0.0035133839283385676;-0.00136464510353;0.0482341175885;-0.0267392906839
-0.0003595836058464044;-0.005581686911188962;-0.0018605758143709628;-0.000586731464652;0.0255702945642;-0.0768283907009
-0.0008302049899014396;-0.006768648598316536;0.00012534302227190652;0.00182986802211;-0.00185627507354;-0.0932383640732
-0.0008866420346009193;-0.006710003856090685;0.0005411517701698898;0.00222350505462;-0.00760477880219;-0.092446950558
-0.00012057446916280412;-0.0026069912432542634;-0.0007830416191749179;-8.82497559791e-05;0.010761221137;-0.0358458435483
-0.0032772609201687924;0.00027058116367344176;-0.0009642643775142623;1.1686175673e-05;0.0138974456273;0.00389720285625
-0.0032772609201687855;0.00027058116367345217;-0.0009642643775142345;1.1686175673e-05;0.0138974456273;0.00389720285625
-0.0030223844630179186;0.00022569651744462106;-0.0010796097304123509;-1.1750549471e-06;0.0155049966313;0.00323700932673
-0.0025390605910858705;0.00011339344315325827;-0.0009985310499560918;-1.82837016195e-05;0.014240071986;0.00161220685663
-0.004304623032993483;0.00032835794887134525;-0.0019132446528051517;-3.00502589047e-05;0.0280217619248;0.00479324446985
0.00021231023372370733;-0.0007066836484417807;-0.0018700693302922955;-0.000313476976128;0.0256789445141;-0.00973032224039
-6.11940518878834e-05;-0.0027254333389448255;-0.0012132612878814342;-0.00031256260417;0.0166779042609;-0.0374769843135
-0.00018704751948307036;-0.00307847669277761;-0.0005992944689784119;2.95983552983e-05;0.00823054487697;-0.0423331448313
-0.00013377415370096485;-0.002387958502863449;-0.00046559223227751745;1.81997194197e-05;0.00639552080718;-0.0328327157366
-6.448450009825107e-05;-0.002036135720859412;-0.0006991047326943556;-9.54436888805e-05;0.00960929241662;-0.0279933105327
-6.448450009823026e-05;-0.0020361357208594183;-0.0006991047326944111;-9.54436888804e-05;0.00960929241662;-0.0279933105327
-6.560760633041174e-05;-0.0018836242643441045;-0.0005908587944343235;-6.26549941137e-05;0.00812109158971;-0.0258958337954
-0.0002700541873839543;-0.0031160609764105947;-8.024873510209529e-05;0.000303444097358;0.00108202456804;-0.0428550045841
-0.0018109706718562046;-0.0008230146301303566;-0.000367889137099231;-3.00799619023e-05;0.00518559510642;-0.0116011977471
-0.001759749260073662;0.0008511444384152436;-0.0015183171833382247;0.000156004832242;0.0214263935108;0.0120188264787
-0.0006121858424329996;-0.005508947958168942;0.00013272209754086606;0.00119329359747;-0.00190715029401;-0.075834179738
-0.0008046394523025593;-0.006823946436615642;6.807517838414157e-05;0.00172867331288;-0.00105501743009;-0.0939914321557
-0.0008046394523025385;-0.006823946436615644;6.807517838411381e-05;0.00172867331288;-0.00105501743009;-0.0939914321557
-0.0005132470860791938;-0.006433178108120586;-0.0013462437441707775;-4.0754739894e-05;0.0184821948895;-0.0885695524998
-0.0004070783158009114;-0.006290394620023317;-0.0019747653209391813;-0.000780728579227;0.0271419085387;-0.0866085247487
-0.0003795428394351985;-0.006090027282950874;-0.0017272312316378713;-0.000630532664546;0.0237386577679;-0.0838356619931
-0.0003649351128427042;-0.00579792555123233;-0.0015250965969783314;-0.00044542273981;0.0209578841195;-0.0798015575181
-0.0005319302526943237;-0.006451112649220091;-0.0009287636300527868;0.000286158913929;0.0127369253518;-0.0888102648655
-4.491520808123928e-05;-0.004578300907121344;-0.002659329997373422;-0.00158429939891;0.0365510594236;-0.0630200555537
0.00016132409302373196;-0.0020377190565528756;-0.0021150573019854957;-0.000731474349714;0.0290514563672;-0.0280345389573
0.00016132409302373196;-0.002037719056552869;-0.0021150573019854957;-0.000731474349715;0.0290514563672;-0.0280345389573
-0.003772132059472841;-5.662588995249303e-05;-0.001428433317900435;-8.35095538799e-05;0.0207457359409;-0.000834939395816
-0.0024459081471781344;0.00010225522675592121;-0.0011799060317519428;-2.28580578075e-05;0.0168073674414;0.00145076319379
0.00025453906269960747;-0.0024403203734277784;-0.0031469989114012165;-0.0014066854431;0.0432016216853;-0.0336062406071
0.00045746700276450697;-0.0027176686142999186;-0.00542874531998562;-0.00313599648213;0.07442509085;-0.0375631659729
0.0005587365499192878;-0.0014369877692924004;-0.005356541817427507;-0.00208578240928;0.0733840119352;-0.0199181846306
0.000530278089162603;-0.0012102669403543072;-0.004845088942688244;-0.00164002434312;0.0663894410826;-0.0167657412196
0.000530278089162603;-0.0009785821497861292;-0.004897143035035273;-0.00153935557694;0.0671112366585;-0.01358653731
0.0005480271084930474;-0.0006133030526628055;-0.004790448137403078;-0.00122462987075;0.0656365921827;-0.00855501416215
0.0006663403683716401;0.0005340164716227174;-0.005466836035260547;-0.000619820652425;0.0748301503975;0.0071812764226
0.0006265781011989789;0.0010522724872640112;-0.004616914437692798;2.04237225988e-05;0.0631971133245;0.014350125836
0.000623982302527271;0.002074194949202305;-0.004040350945435506;0.000759015388341;0.0552771656223;0.0284054090076
0.0005126024121705191;0.0009704427153809456;-0.003549094385634277;4.99060805099e-05;0.0486233503489;0.0132596405595
0.00015298183194748937;0.00048505480423308156;-0.0008063680332487111;3.68743049791e-05;0.0110722189434;0.00666059660402
-4.809878781306988e-05;0.0005186874590247387;-0.0008622798548833105;4.24052935111e-05;0.0118735546399;0.00714269927106
-0.0009397866631038328;0.0005122652335664332;-0.000795306315649752;3.95894355866e-05;0.0110869103808;0.00714154989004
0.0001721931267235364;0.0005766447439247389;-0.0008952573328794844;4.86566831743e-05;0.0122910490254;0.00791727644641
0.00017219312672353874;0.0005889494118804274;-0.0008872110476184636;4.92482295352e-05;0.0121805755376;0.00808621105753
4.87890977618477e-19;0.0;0.0;-1.597139414e-17;2.02175101263e-17;-1.86179793953e-17
-3.918237816046986e-05;-0.00035665830391089226;3.0751053166050424e-05;6.9695836007e-06;-0.000423371676205;-0.00490300104628
-0.00040419172573793755;-0.0023675529773683913;0.0009491796497813482;0.000498907352982;-0.013107090039;-0.032592859816
-0.00030898880860361533;-0.0020753933521168774;0.0005632537676149435;0.000327358664699;-0.00777783299184;-0.0285566423703
-1.7657875508339353e-06;-0.0004188247058553238;-0.0002854905189384055;-1.12963101006e-05;0.00392427837384;-0.00575711676234
-2.6118783918471257e-06;-0.0005093757673613041;-0.0003472143599113492;-1.67090866076e-05;0.00477272409771;-0.00700186571981
-4.318646266952397e-06;-0.0006549875928490156;-0.00044647019425175793;-2.76280747964e-05;0.00613708586795;-0.00900355707608
-4.318646266962371e-06;-0.0006543019438461899;-0.0004474744097939659;-2.7661232666e-05;0.00615088977855;-0.00899413255124
-3.438592956366438e-06;-0.0005838430193759719;-0.00039928784098035297;-2.20243444983e-05;0.00548852021538;-0.00802554063114
2.7090913099472348e-05;-0.00019080562259473494;-0.00033169587656903254;-1.13873074459e-05;0.0045590454661;-0.00262303678111
-2.1414166789151048e-07;-0.00014570052282772937;-9.964398863887558e-05;-1.37156776384e-06;0.00136967724803;-0.00200275954499
0.00012653041435865733;0.0004352004430700062;-0.000638454468592134;2.62043094499e-05;0.00876824675097;0.0059770360704
-0.0029216077954229373;0.0023884079215007303;-0.0017120969015157333;0.000710131325468;0.0245564591418;0.0343525411806
-0.0017932890382006221;0.0015849928959343375;-0.0012131812640200218;0.000310419795866;0.0171196831611;0.0224027452099
-0.0005135947491384631;-0.0016108817032284561;0.0021974098104681206;0.000360903106121;-0.030308187121;-0.0222219487772
-0.0005135947491384212;-0.001627688646831417;0.0021849895665457947;0.000362492991579;-0.0301368654646;-0.0224537744056
-0.000545167307064138;-0.0024867260662905302;0.0017286759541813579;0.00069416038945;-0.0238706731053;-0.0342720963632
-0.0001680136687294241;-0.0013526288481764508;0.0001792228483777636;0.000110640984613;-0.00247461338822;-0.0186016094483
0.00024661360896246175;0.0008857414977186187;-0.0012824344121554476;0.000106952955161;0.017597032581;0.0121553310796
-0.00020571248261956696;0.0014288684365034686;-0.0016267101161409198;0.000280253024184;0.0224665656673;0.0197518676096
-0.0023022816340362573;0.0011763008423860515;-0.0009400744664886662;0.00017801293478;0.0133590128239;0.0167354005767
0.0001768762940216979;0.0006085655334681743;-0.000910685382543297;5.22316644464e-05;0.0125024320976;0.00835528316842
0.00017687629402172734;0.0006085655334681743;-0.000910685382543297;5.22316644465e-05;0.0125024320976;0.00835528316842
0.00014819401935571076;0.0005069639227259469;-0.0007561306766816489;3.6140998201e-05;0.0103827545282;0.00696164538478
0.0001536278866735351;0.0007892492088683728;-0.0006139788917655514;7.37875895063e-05;0.00842772784668;0.0108413754327
-1.5060775935052655e-06;0.00038680059025964983;0.00026366138313972665;-9.63485117812e-06;-0.00362421938609;0.00531690657101
-0.00041497161579294234;-0.0012255672738191274;0.0018770692209842538;0.000209143663807;-0.02587124222;-0.0168982221162
-0.00041033729943477427;-0.0012662592358653815;0.001821397310995565;0.000219139026238;-0.0251039651603;-0.0174571588178
-3.989932941443099e-06;8.675946053719047e-05;8.827593476912199e-05;-9.87331766931e-07;-0.00121342212641;0.00119256625564
0.00022598652210862637;0.0008102549012916314;-0.0011654770655433466;8.89397159577e-05;0.0159946240927;0.0111208494532
0.0002553342686350763;0.0002714527871031866;-0.0018197889771403297;-8.05843018982e-05;0.0249813107373;0.00370774713646
0.0002553342686351004;0.0002714527871031866;-0.0018197889771403436;-8.05843018983e-05;0.0249813107373;0.00370774713646
-0.00030633627976891283;-0.005797291092766853;-0.004489901709800764;-0.00273291920376;0.0617542191484;-0.0799264247573
-0.0004948417867917583;-0.006947737358226017;-0.004845983613814164;-0.00319871296323;0.0666608173599;-0.0958608748394
-0.00021731587354126107;-0.004608622503813321;-0.003214472278416272;-0.00140300257593;0.0441995759524;-0.0634532644191
-0.0003625042547896534;0.0005897001016412946;-0.0010311246969773868;4.61312225794e-05;0.0142640941048;0.00815592545538
0.00030624432199114014;0.0004010065300133585;-0.0013226878700044464;-0.00107068636323;0.0150425365159;0.00574863765011
-0.0007310941788304989;0.0006627592787491407;-0.0009502049052229761;6.08695309047e-05;0.013210683874;0.00921499833258
0.00036675683855506933;0.0006020742906583353;-0.0016340204830051636;-0.000999119360051;0.0192672910339;0.00853652195521
-0.00018579730929253052;-0.0029787150542364277;-0.0013062031554076786;-0.000166707142906;0.0179498381286;-0.0409667370668
-0.00018579730929251317;-0.0029583281000945955;-0.0013517414359715818;-0.000176933743226;0.0185759625594;-0.0406867793712
-0.0008239398466668227;-0.006361934453206968;-0.0007441471808832395;0.00124030968198;0.0100974449159;-0.0876629224005
-0.0005331660605276552;-0.006074356984098465;-0.002865421737576701;-0.000828621816787;0.0393751987187;-0.0836751302949
-0.00038800347875977395;-0.006033571910266291;-0.004460938182004076;-0.00255436447248;0.0613572293424;-0.0831879695967
-0.000419285481329991;-0.006099903300204755;-0.004164804044462345;-0.00223100865727;0.0572786344543;-0.0840848729284
-0.00047488635913677007;-0.006242111810471107;-0.003809845606153134;-0.00182145126168;0.0523878778129;-0.0860299284792
-0.0005241488194054788;-0.00630873606141736;-0.003389723069025616;-0.00134934085556;0.046597871945;-0.0869313539326
-0.0006440420994341185;-0.006441100266826795;-0.002414636016384128;-0.00029391163693;0.0331514381026;-0.088735990253
-0.0006613833439638754;-0.006226541462637021;-0.0017785285503605364;0.000223436109363;0.0243866280506;-0.0857639564854
-0.0006613833439638658;-0.006226541462637033;-0.0017785285503605641;0.000223436109363;0.0243866280506;-0.0857639564854
-0.0006991256970840121;-0.005743248866538507;-0.000566366509042654;0.00102680961324;0.00768333970713;-0.0790989826072
-0.00045995938927919505;9.26885815397474e-06;-0.00046779651621237095;-9.17809413424e-06;0.00647492510144;0.000126925637444
0.00011352308155104275;0.0003713984567940906;-0.0005824774539175959;2.04056256414e-05;0.00800022615451;0.00510122393081
-4.815917515208802e-05;0.0004880027346196719;-0.0007653521040979772;3.54042573235e-05;0.0105377952546;0.00671939350509
-9.781594590091251e-05;0.0004972975984575793;-0.0007799295707614784;3.6817553198e-05;0.0107460529069;0.0068522005549
0.0002704490228209299;0.0008440295631784202;-0.0015042372444691587;0.000103732977637;0.0206384454836;0.0115791154507
-5.3480086029485466e-05;-0.0023516299045678625;-0.0014994429597800507;-0.000333315005393;0.0206123593531;-0.0323373133812
-0.0011649100900424309;-0.005917001489745027;0.002369630153561453;0.00318158700262;-0.032945618019;-0.0817027853606
-0.001164910090042437;-0.005913359552055122;0.002378703954348027;0.00318586767438;-0.0330707709192;-0.0816523017366
-0.0010168341389365301;-0.00359041603632421;0.003558787193599783;0.00174955360102;-0.049270079645;-0.0496444515001
-0.0010084037613253098;-0.004771032031048297;0.002665123495242533;0.00246249101497;-0.036952335837;-0.0658543601187
-0.0009142892452127516;-0.004465438827077877;0.002403100954389059;0.00211554386397;-0.0333000092622;-0.0616061436247
-0.0008659328620213222;-0.004247961707860782;0.0024495387683970415;0.0020392288964;-0.0339206769864;-0.0585824175453
-0.0006990084398200841;-0.0046539490029966005;0.0011917230343756746;0.00161776094182;-0.0165268098954;-0.0640982645902
-0.0003381359329115985;-0.005848240059975239;-0.002211594643269338;-0.000983996297926;0.030402192616;-0.0805134022929
-9.200112214924339e-05;-0.005203223508628379;-0.0032956992529263873;-0.0021993301837;0.0453024960438;-0.071663009053
0.0001446170329812771;-0.003823340987119908;-0.0038564106938088483;-0.00237246647865;0.0529718136692;-0.0526791063241
0.0006512884582580356;-0.0012908860608845819;-0.006929893120705327;-0.00300756143967;0.0948931678335;-0.0180393036667
0.0004052517426113775;-0.003111039618388583;-0.005855215630563709;-0.00376194597534;0.0803131030193;-0.043023775561
0.00013568584186839094;-0.004791133282662527;-0.005202805566813684;-0.00410501775914;0.0714592544463;-0.0661261028068
0.00013568584186833543;-0.004791133282662546;-0.005202805566813684;-0.00410501775914;0.0714592544463;-0.0661261028068
-0.0001226412724296272;-0.005529113611246628;-0.003908168429683029;-0.00276952047642;0.053727593298;-0.0761940944996
-0.00015955855362492777;-0.005465869283073875;-0.0034548746017931953;-0.00225051572052;0.0474992453113;-0.0752921536109
-0.0001486053971390608;-0.00526183240657215;-0.003366366641993107;-0.00209490879953;0.0462823757028;-0.0724720955677
-0.00014220239995044182;-0.005185174606772938;-0.0033208729300496787;-0.00203781976473;0.0456565174901;-0.0714123833521
-0.0006849440047697435;-0.005076088441249547;0.0007909854309374187;0.00156565082294;-0.0109995359774;-0.0698980909583
-0.0009023767459448058;0.0004356823815153763;-0.0008822326150514648;3.73156209105e-05;0.0122928113245;0.00607103377897
-0.0018712874582611783;0.00025033264963161307;-0.0005069097064450967;1.26467544182e-05;0.00715658417711;0.00353428031136
-0.0013817197276298418;0.00024398648616638305;-0.001479989123907871;-2.63255704625e-05;0.0207750520101;0.00341505710821
0.0004167001187279744;-0.00022712383019356935;-0.0033892950810193168;-0.000545969094835;0.0464819553307;-0.00318618069314
0.00041670011872795704;-0.00022712383019355548;-0.003389295081019289;-0.000545969094835;0.0464819553307;-0.00318618069314
0.0003841048774603645;0.000601447509325663;-0.0025711211979543153;-1.18283488584e-05;0.0352567587231;0.00822456863383
0.00012387139225557287;0.0013945588188572985;-0.00019250620514843497;0.000113486827746;0.00263676883611;0.0191655724744
0.00011766351978254388;0.00034950778936223767;-0.0006258203122264105;2.06306975635e-05;0.00859528767196;0.00480042826236
0.00011574933966897356;0.00015813040296825537;-0.0007211787861405861;-3.5014790392e-06;0.00990631257672;0.00216983498933
-4.836377066655059e-06;-0.001069373881618825;-0.0006458706521700885;-6.93646902403e-05;0.00887804687822;-0.014700415669
-0.00014282100046706346;-0.002108531041968592;-0.0004421306462646657;3.91081120432e-05;0.00607145892646;-0.0289912253103
-7.989423742712706e-05;-0.001744967231544995;-0.0006191405855254656;-4.4780653246e-05;0.00850909030483;-0.0239898559452
-7.989423742710451e-05;-0.001744967231545002;-0.0006191405855254517;-4.47806532459e-05;0.00850909030483;-0.0239898559452
-1.1725772292997538e-05;-0.0011324392023049148;-0.0006508024492711539;-6.96338587847e-05;0.00894585745423;-0.0155674262637
-8.686108962114442e-06;-0.0009746783969900204;-0.0005601387577555683;-5.1582189699e-05;0.00769957790091;-0.0133984392087
0.00018905564834176963;0.0011075380658754283;-0.0007367218548317012;0.00014352399508;0.0101073376116;0.0152139936536
-0.0002353591781206251;0.0004939395863957051;-0.0008594874709386968;4.04586255689e-05;0.0118655576903;0.00681940034407
0.00021746273392627725;0.0006788872875246078;-0.001181308673930681;7.55417391145e-05;0.0162129800151;0.00931840262723
-0.0010512927476683826;-0.005576956995905387;0.0022209292807522096;0.00285887661396;-0.0308444321903;-0.0769505918596
-0.0010892245474464855;-0.0065751514116294645;0.001386722860196865;0.00302515307955;-0.0193523669095;-0.0906937663939
-0.001089224547446449;-0.0065751514116294645;0.0013867228601968928;0.00302515307955;-0.0193523669095;-0.0906937663939
-0.0007737220382967661;-0.006424950929942512;-0.00032431062801005495;0.00138098233047;0.00434179832903;-0.0884970826079
-0.000506747445255043;-0.006307853402523329;-0.0022049652175099577;-0.00058350128834;0.0302941248521;-0.086865758847
-9.769492303980665e-05;-0.004593472398623568;-0.003074725921786148;-0.00168275850236;0.0422705481364;-0.0632423197367
-0.002412826041559027;-0.0009993555859902255;-0.001738324515644013;-0.000363366727709;0.0247552669963;-0.0142557852098
-0.001725799395472804;0.0003639167974485713;-0.0007312519110229398;2.64285440076e-05;0.0103055941502;0.00512891382769
-0.000979443108311391;0.0004095113798730718;-0.0008228693515037744;3.2779686815e-05;0.0114772056635;0.00571205898429
-0.0009794431083113841;0.0004095113798730822;-0.0008228693515037466;3.27796868149e-05;0.0114772056635;0.00571205898429
-0.0009671827459956581;0.00037564570504999145;-0.0007548198973260645;2.75680388505e-05;0.0105254064742;0.00523831955986
-0.0009653492218059459;0.00039106388597360403;-0.0007858010840806617;2.98783397894e-05;0.0109575435815;0.00545340597004
0.00015958932686950186;0.0004381720419682697;-0.0008804598888882131;3.63678821016e-05;0.0120890248622;0.00601658610162
0.00026189952404449476;0.0007408783404748015;-0.0014887158441325987;0.000103832843663;0.0204254421587;0.0101665695856
0.00044003349524539964;0.0013212950104299521;-0.0026550011106274973;0.00032949873324;0.0363778271334;0.0181128680405
0.0003646318786924025;0.000817413088856328;-0.0022748930774348364;0.000105217916957;0.0311936687735;0.0111999963699
0.00018663009301081446;0.0003067430263035305;-0.0011478762844180923;5.82758642968e-06;0.0157598611496;0.00420714086333
0.00018663009301077976;0.0003470432488594799;-0.0011363416000201576;9.81142700433e-06;0.0156016467055;0.00476048853875
-7.032663677773027e-06;-0.0008838978217988146;-0.0004918615123959968;-4.10752137156e-05;0.00676103449775;-0.0121503748974
-9.957479904297399e-06;-0.0010426486510800685;-0.0006013301631131174;-5.92378847966e-05;0.00826580083383;-0.0143329205754
-9.510162756971863e-06;-0.0010189618136039087;-0.0005876691759451047;-5.65766706677e-05;0.00807801467106;-0.0140072629941
-8.47343502567103e-06;-0.0009626729594644674;-0.0005532393426432025;-5.03191955784e-05;0.00760473780305;-0.013233386884
-6.799837144485718e-06;-0.000862384167811564;-0.0004956042915876813;-4.03803628573e-05;0.00681248281926;-0.0118546306445
-9.951566784776461e-08;-0.00010423743357316009;-6.011719563259188e-05;-5.92007048836e-07;0.000826353298619;-0.00143281793579
-9.951566785904031e-08;-0.00010423743357315662;-6.011719563259188e-05;-5.92007048953e-07;0.000826353298619;-0.00143281793579
-0.000122703363411328;0.0005415875702466239;-0.0009390607426641162;4.83277996403e-05;0.0129451717994;0.00746639766567
5.9939837235202346e-05;0.0005980090517029198;-0.0007293978894846731;5.47569242004e-05;0.0100268621268;0.00822397948602
-0.0006218826305691766;0.0005283302351544103;-0.0007045047248616376;4.47558008189e-05;0.00977619598706;0.00733366437146
-2.362517277836344e-05;0.0004577437817864377;-0.0007936836797759472;3.44157858099e-05;0.0109242942196;0.0063006962282
0.00013251225947215426;0.0004145904168402284;-0.0006964623603898934;2.72293099332e-05;0.00956450446077;0.00569376676164
0.0001465943009022093;0.0004604260146390711;-0.000773460687741867;3.35764931114e-05;0.0106208551058;0.00632266711098
0.00015372214072116195;0.0004912267306351886;-0.0008081847973224338;3.74272501693e-05;0.0110971048207;0.0067453132661
0.00015372214072112552;0.0004912267306351886;-0.0008081847973224199;3.74272501693e-05;0.0110971048207;0.0067453132661
0.0001439436334989866;0.0004679633824993222;-0.0007490435027013576;3.30499686645e-05;0.0102857578162;0.00642627682627
0.00013866510073685023;0.0005095793671838003;-0.0006836512468524625;3.84611778623e-05;0.00938763432806;0.00699878815108
-4.0189547477992565e-05;-0.0020516246340265103;-0.0013275395138587637;-0.000258599517867;0.0182489783544;-0.0282094638441
-0.0004744073619956978;-0.006798977906141989;-0.004101257589897267;-0.00246948786034;0.0564038336191;-0.0937433186799
-0.0005121367743075385;-0.007160645561243999;-0.004465440875425927;-0.00293734132957;0.0614190308846;-0.0987747306867
-0.00048169051917422;-0.007026449005001021;-0.004525810332272881;-0.00302008449281;0.0622506485435;-0.0969226086563
-0.0004816905191742421;-0.007026449005001011;-0.004525810332272895;-0.00302008449281;0.0622506485435;-0.0969226086563
-0.0004860332067300904;-0.007057945780703224;-0.004546097739582727;-0.00304736538192;0.0625300568796;-0.0973601537895
-0.0005381175041718348;-0.007134910823761536;-0.004097587441249453;-0.00244683241956;0.056351656194;-0.0983905125591
-0.0005416317465927255;-0.007579998991376718;-0.0036181484180688034;-0.00283409908136;0.0461802614827;-0.104072767356
-0.00011608890017259703;-0.0015523408214939936;-0.00030539533420845255;3.64365424225e-05;0.00419329696389;-0.0213427821195
-0.0013937411558185115;-0.004803450090183403;0.00489842982552724;0.00169980161275;-0.0709829925276;-0.066273365693
-0.0013590198875201766;-0.0034192128902137825;0.0053263551116392305;0.00175452536407;-0.0738296255176;-0.0474985220076
-0.0012278742233988657;-0.0025082650758782646;0.005363008705168593;0.000316599310195;-0.0752678728299;-0.0348357647228
-0.0014025503030970256;-0.002918744238345407;0.005808504025120953;0.00143529695617;-0.0805255250215;-0.040600855535
-0.0015537390184987843;-0.0030773868689397514;0.0063538293765127984;0.00189014229153;-0.088182977825;-0.042834321793
-0.0016112594717568873;-0.004811805689585561;0.005648042042075141;0.00390413865105;-0.0784737304225;-0.0667631473309
-0.0016112594717568596;-0.004346450166483721;0.0060135034591866365;0.00380309149808;-0.0835406809944;-0.060296821497
-0.000293238507956442;-0.005889119024302655;-0.002149987188101332;-0.00111965955333;0.0295571261281;-0.0810743545075
-0.0003004655609426393;-0.006296598768121931;-0.001995069802570165;-0.00118967781918;0.0274270784139;-0.0866922991766
-0.00028364872131772523;-0.005918718656223419;-0.00174224189312841;-0.000901859039475;0.0239503846717;-0.0814704713765
-0.0002604527673884943;-0.006061220578733265;-0.0020413180500599704;-0.0012475510814;0.028062797851;-0.0834454463651
0.00010889470936767398;-0.004236568701505558;-0.0032150275007632734;-0.00213812926591;0.0441581233204;-0.0583400046833
-3.453583134999105e-05;-0.004574104295909064;-0.0023344540512333645;-0.00142599833994;0.0320827115334;-0.062951818502
-3.453583135000493e-05;-0.004574104295909039;-0.0023344540512333367;-0.00142599833994;0.0320827115334;-0.062951818502
0.0006877162414529459;-0.0061856690042507885;-0.001077119404986504;-0.000155545466031;0.0145788100642;-0.08388351437
0.001829194862626296;-0.006278382950391556;-0.000849984164688844;0.000105808191233;0.0113154309559;-0.0837993402724
-0.00020389668133014016;-0.0052011515837666125;-0.0016041868593046071;-0.000789538215393;0.0220524658287;-0.0715719696073
