0.11892543733119965;0.06817115843296051;0.02059837058186531;-1.43273027247;-0.0569493700368;-0.686208494443
0.11966362595558167;0.06905432045459747;0.020996438339352608;-1.432633243;-0.0642674414054;-0.671038935992
0.11905679106712341;0.07080550491809845;0.019392646849155426;-1.43230865827;-0.0500054006692;-0.661885165872
0.11739400029182434;0.07131768763065338;0.017269624397158623;-1.43088280832;-0.0253107226261;-0.674643449101
0.11868687719106674;0.07303773611783981;0.01784878596663475;-1.43097133394;-0.0382556816512;-0.645151422673
0.12004795670509338;0.07507990300655365;0.01835031993687153;-1.43166097416;-0.0518684424947;-0.610798261697
0.12125056236982346;0.07708518207073212;0.018710151314735413;-1.43276230145;-0.0638527687926;-0.577607510288
0.1217118501663208;0.07755021750926971;0.01889355294406414;-1.43279465471;-0.0699725466759;-0.565476128647
0.1218600943684578;0.07733547687530518;0.019007554277777672;-1.43219905851;-0.0735826930524;-0.562660337347
0.12207770347595215;0.07725390791893005;0.019155228510499;-1.43180101872;-0.0777008522816;-0.558135837842
0.1223185807466507;0.07726600766181946;0.019298478960990906;-1.43145810195;-0.0817952861758;-0.552724879066
0.12284211814403534;0.07800464332103729;0.019437134265899658;-1.43193346731;-0.0878961302386;-0.537293219075
0.12244808673858643;0.07652106881141663;0.019529789686203003;-1.42991454435;-0.0871263937607;-0.552860779843
0.12193401157855988;0.07498551905155182;0.019599735736846924;-1.42763417916;-0.0845821730819;-0.571751000581
0.12141207605600357;0.07348690927028656;0.019666973501443863;-1.42534477031;-0.081996570691;-0.590339510006
0.11892889440059662;0.07577048242092133;0.01566009223461151;-1.42437136196;-0.0430642503266;-0.590964979198
0.11712312698364258;0.0771009773015976;0.013080229982733727;-1.42355586417;-0.0164825523643;-0.594679218587
0.11620119214057922;0.07474491000175476;0.013044622726738453;-1.42264451825;-0.0113739292372;-0.624041317195
0.11419472098350525;0.070472851395607;0.012773366644978523;-1.422037102;0.000893116154131;-0.680039498848
0.11186569929122925;0.06628430634737015;0.012316921725869179;-1.42153972266;0.0164794412593;-0.73894635385
0.10969748347997665;0.06279316544532776;0.011844480410218239;-1.42104856876;0.0315098612628;-0.790622522372
0.10740996152162552;0.05953127145767212;0.011259257793426514;-1.42077302516;0.0482690045664;-0.841984367985
0.10508222132921219;0.05658334121108055;0.010580841451883316;-1.42065565807;0.0664409627156;-0.891879061589
0.1019604355096817;0.05329396203160286;0.009459342807531357;-1.42202018078;0.0923890102856;-0.953414682754
0.09936478734016418;0.05098017677664757;0.00827067345380783;-1.42269336399;0.118496443601;-1.00445246168
0.09761098027229309;0.04977286234498024;0.005738859996199608;-1.42259596622;0.157569668177;-1.04412384814
0.09601081162691116;0.048748310655355453;0.004671494476497173;-1.42267701759;0.181037255029;-1.07792758516
0.096766397356987;0.04950444772839546;0.004136074334383011;-1.41700411603;0.192391201315;-1.07570136359
0.09728974848985672;0.05036325007677078;0.003602386452257633;-1.41195319918;0.204277407061;-1.07471001511
0.09735341370105743;0.0519467256963253;0.0032932404428720474;-1.40717430476;0.215986394098;-1.07338657625
0.09782417118549347;0.05255673825740814;0.0026186304166913033;-1.40305289369;0.228589948761;-1.07358541904
0.09824221581220627;0.05314583331346512;0.0019234977662563324;-1.39931491333;0.241286590439;-1.07405021184
0.09922954440116882;0.0540313795208931;0.001963432878255844;-1.39368505517;0.243759828229;-1.06455321396
0.10003729164600372;0.0547095350921154;0.0024481136351823807;-1.38868485904;0.241166260649;-1.05632068989
0.10098215192556381;0.05510636419057846;0.005495726130902767;-1.38228636557;0.208934635654;-1.04131199129
0.10154625028371811;0.05534553527832031;0.008172811940312386;-1.37748962658;0.18155444601;-1.03166403277
0.10183364897966385;0.05563262104988098;0.008706724271178246;-1.37448248459;0.178696894162;-1.02972203867
0.1020067036151886;0.05581648275256157;0.009349189698696136;-1.37178986393;0.174774741088;-1.02906379736
0.1020260602235794;0.05585891008377075;0.010171291418373585;-1.36941988586;0.169178751452;-1.03020563587
0.10238876938819885;0.05614330619573593;0.01051379181444645;-1.36655615362;0.167686310492;-1.02751179663
0.10274864733219147;0.05643885210156441;0.010800338350236416;-1.36383777316;0.166610794369;-1.02468376257
0.10308577865362167;0.05681929737329483;0.010971948504447937;-1.36085025785;0.167543572133;-1.02241526168
0.1035788282752037;0.05733538046479225;0.01113804429769516;-1.35760341878;0.167935275985;-1.0176353258
0.1037636399269104;0.057671453803777695;0.01054058875888586;-1.35543601857;0.177628939753;-1.01867985355
0.10176850855350494;0.06070825085043907;0.008204256184399128;-1.3549558347;0.218390788193;-1.02926595588
0.10076551139354706;0.06293018162250519;0.006524011492729187;-1.35368578105;0.247601781517;-1.03326558319
0.1030702143907547;0.06456704437732697;0.008230948820710182;-1.34432053461;0.224618884534;-0.998968269756
0.10523365437984467;0.06621961295604706;0.009831417351961136;-1.33639529834;0.202115541499;-0.965536384958
0.10739294439554214;0.06784562766551971;0.011428045108914375;-1.32927754448;0.178743501115;-0.931985955095
0.10812468826770782;0.0683705285191536;0.012004583142697811;-1.32659795416;0.170864840769;-0.921277111456
0.10754092037677765;0.06800567358732224;0.010752287693321705;-1.32789492738;0.187893384123;-0.93321466678
0.10648834705352783;0.06805736571550369;0.008926411159336567;-1.32999199417;0.213486898607;-0.948110949534
0.10470381379127502;0.07003545761108398;0.008024459704756737;-1.33064931008;0.233979751912;-0.954782988518
0.10426333546638489;0.0698598325252533;0.00715666264295578;-1.33199596079;0.245987973803;-0.963025964024
0.10383038222789764;0.06971246749162674;0.006295675411820412;-1.33334429266;0.258013651035;-0.971107746852
0.10350795090198517;0.06965316832065582;0.005578195676207542;-1.33426287367;0.268193988605;-0.977300800177
0.10339084267616272;0.06986485421657562;0.004532290622591972;-1.33451412381;0.281636289402;-0.980706741502
0.10390687733888626;0.07050551474094391;0.004052650183439255;-1.33211455878;0.286753978286;-0.973786478933
0.105381540954113;0.07154399156570435;0.005698520690202713;-1.32515812656;0.264948436893;-0.94996595409
0.10671252012252808;0.0725214034318924;0.007415097206830978;-1.31913226168;0.242500174052;-0.927680166724
0.10692889988422394;0.0728045180439949;0.007298819720745087;-1.31800276309;0.24393002963;-0.924714614266
0.10628361999988556;0.0724596306681633;0.0061683133244514465;-1.32044219867;0.259311042545;-0.936284614957
0.10489176213741302;0.07133883237838745;0.005631592124700546;-1.32577986549;0.269904385817;-0.958324217775
0.10349177569150925;0.07026927173137665;0.005101848393678665;-1.33125383224;0.280435181495;-0.980215618456
0.1023053377866745;0.06806693226099014;0.00658741220831871;-1.33611311137;0.265209579114;-1.00170099804
0.10248489677906036;0.06702917069196701;0.007076175883412361;-1.33597834022;0.257560353353;-1.00553047321
0.10267096012830734;0.06632538884878159;0.007489491254091263;-1.33535733992;0.251930660789;-1.00792974537
0.10203443467617035;0.06674711406230927;0.006761100143194199;-1.33591034875;0.265226686597;-1.01510175299
0.10182614624500275;0.06686204671859741;0.005959058180451393;-1.3360359321;0.277089975016;-1.02025375489
0.10102672874927521;0.0676407590508461;0.005359794944524765;-1.33658895992;0.290563349111;-1.0267381406
0.10060761123895645;0.06769394874572754;0.0042899176478385925;-1.33777653013;0.306176242525;-1.0350919948
0.10086485743522644;0.06722904741764069;0.00557423010468483;-1.33595811528;0.291552655353;-1.03346730619
0.1015530377626419;0.06717168539762497;0.006282202899456024;-1.3327880618;0.282296345838;-1.0267087368
0.10394386947154999;0.06785118579864502;0.008449563756585121;-1.32330631621;0.250321076425;-0.994819361661
0.10483799129724503;0.06754294037818909;0.009437337517738342;-1.32015919068;0.235220294729;-0.985971439002
0.10475453734397888;0.06649253517389297;0.00967990979552269;-1.32067975507;0.231195602941;-0.992768153614
0.10488023608922958;0.06561006605625153;0.010093985125422478;-1.3202971145;0.224885366196;-0.996253242248
0.1052628755569458;0.0649343803524971;0.010710908100008965;-1.31888689786;0.215707733581;-0.995592933806
0.10589118301868439;0.064478300511837;0.011512747034430504;-1.31660178236;0.203833348237;-0.990815340713
0.10708307474851608;0.0645240992307663;0.012727225199341774;-1.31261583277;0.185614675629;-0.976516809241
0.10854684561491013;0.06492048501968384;0.014073191210627556;-1.30796405585;0.16544034531;-0.95745446809
0.10991071164608002;0.06532610952854156;0.0153551260009408;-1.30383644087;0.146117706444;-0.939332378362
0.11172753572463989;0.06631612777709961;0.016928117722272873;-1.29917181008;0.12216859537;-0.912623606746
0.1115201860666275;0.06683042645454407;0.016524598002433777;-1.29837024143;0.1285253219;-0.912735357377
0.11136860400438309;0.06676175445318222;0.015972323715686798;-1.29812404836;0.136411412204;-0.916935604568
0.11098101735115051;0.06674639880657196;0.015291335061192513;-1.29819794909;0.146561924262;-0.923120888342
0.11054780334234238;0.06677339971065521;0.014609016478061676;-1.29835927668;0.156918665294;-0.929432846932
0.1097894236445427;0.06622357666492462;0.01336066797375679;-1.29994256879;0.174557566745;-0.943951760546
0.10905635356903076;0.06521434336900711;0.014583785086870193;-1.30081580532;0.163250185822;-0.954836214963
0.11268177628517151;0.06794621050357819;0.01749253086745739;-1.2920965142;0.118845079264;-0.897278731771
0.11601993441581726;0.07095306366682053;0.020095698535442352;-1.28622259859;0.0773540864366;-0.84027500781
0.11904602497816086;0.07444609701633453;0.02230723574757576;-1.2832420366;0.0406298112081;-0.782872365217
0.12169981747865677;0.0778014212846756;0.02418648637831211;-1.28212416353;0.00742051806922;-0.729007799968
0.12392452359199524;0.08102740347385406;0.02570224553346634;-1.28260891429;-0.0209382283878;-0.679596037716
0.12592750787734985;0.08433404564857483;0.02701915241777897;-1.28438308113;-0.0470003886315;-0.630814596709
0.12727920711040497;0.08667479455471039;0.027884209528565407;-1.28627379463;-0.0656782005694;-0.595442944535
0.12733972072601318;0.08613678812980652;0.027987133711576462;-1.2859704659;-0.0691413502321;-0.596536777946
0.12684494256973267;0.0843590572476387;0.02781366929411888;-1.28482943488;-0.0659054339311;-0.61398424448
0.12585529685020447;0.08171127736568451;0.027383090928196907;-1.2832172417;-0.0566889219482;-0.644070807242
0.1228121966123581;0.07583732903003693;0.02574041485786438;-1.2812039659;-0.0239498720488;-0.720726260349
0.12055622041225433;0.07169488072395325;0.024582725018262863;-1.28103003229;-0.00200174894204;-0.773793840117
0.11903379112482071;0.0687539130449295;0.02391170710325241;-1.28125771348;0.0106511333127;-0.809369970999
0.1175193041563034;0.06597353518009186;0.023269224911928177;-1.28168306982;0.0229308296155;-0.843564640004
0.11695209890604019;0.06446562707424164;0.02323196828365326;-1.28139895495;0.0247796427951;-0.858719642135
0.11663883924484253;0.06330052763223648;0.023364048451185226;-1.28084206102;0.0239908470789;-0.868939565497
0.11632704734802246;0.062186192721128464;0.023493686690926552;-1.28014817826;0.0234098211526;-0.878946136982
0.11602835357189178;0.06110873445868492;0.023638209328055382;-1.27934536852;0.022760687917;-0.888649468643
0.11805982887744904;0.06292043626308441;0.025185979902744293;-1.27793095981;-0.00189258294245;-0.854155318706
0.117408387362957;0.063571035861969;0.024090643972158432;-1.27697512718;0.012441420196;-0.858206401552
0.11690041422843933;0.06557057052850723;0.022545821964740753;-1.2759732664;0.0300153702593;-0.851397743229
0.11585002392530441;0.06644915044307709;0.020931610837578773;-1.2753937717;0.0510615961038;-0.857851765257
0.11403615027666092;0.06426836550235748;0.019813451915979385;-1.27677515658;0.0707184514481;-0.892698879524
0.11221252381801605;0.062251366674900055;0.018664969131350517;-1.27856338909;0.0906903153412;-0.926561401692
0.11063028872013092;0.06081254780292511;0.017528783529996872;-1.28019715027;0.1100477155;-0.954616645492
0.11136680096387863;0.06165313720703125;0.015718534588813782;-1.27829330506;0.130295545766;-0.948610574448
0.11124767363071442;0.061653923243284225;0.01516183465719223;-1.27774752916;0.138545018945;-0.952454584354
0.11096107959747314;0.06149657815694809;0.014830133877694607;-1.27751524134;0.144696762579;-0.958246361512
0.11021643877029419;0.06085032597184181;0.016036808490753174;-1.2776248714;0.134576626837;-0.967532812518
0.11023576557636261;0.060688287019729614;0.01736181043088436;-1.27616853369;0.120654147303;-0.966427747511
0.11063691973686218;0.06083958223462105;0.017766404896974564;-1.27439972036;0.116094671547;-0.962115887003
0.11102975159883499;0.06098587065935135;0.018165819346904755;-1.27267983684;0.111578564283;-0.957897177727
0.11118912696838379;0.061017345637083054;0.018359778448939323;-1.27137135972;0.110250230067;-0.957122704234
0.11134807765483856;0.06107869744300842;0.018541676923632622;-1.27006007469;0.109101112786;-0.956209995261
0.11151332408189774;0.06135713309049606;0.017020253464579582;-1.2691069381;0.127790124207;-0.958230212326
0.11102916300296783;0.06156006082892418;0.016318626701831818;-1.26882498667;0.139036671854;-0.964372176383
0.1105872318148613;0.06131861358880997;0.015266341157257557;-1.26912399188;0.153999880157;-0.973883827648
0.11277485638856888;0.06278875470161438;0.01952812261879444;-1.26268046839;0.0991097566116;-0.935085850698
0.11578527837991714;0.06519366800785065;0.021959641948342323;-1.25783194875;0.0611670233564;-0.886170410862
0.11854448914527893;0.06776224076747894;0.024103881791234016;-1.25503964313;0.0260875160522;-0.838039136467
0.12011007964611053;0.06910201907157898;0.02536856196820736;-1.25387670842;0.00445179608203;-0.810376091789
0.1205298900604248;0.068995401263237;0.025844894349575043;-1.25308042663;-0.00414430786954;-0.804792111256
0.120048888027668;0.06771540641784668;0.025756917893886566;-1.25252449259;-0.00204797239556;-0.817665600128
0.11897584050893784;0.06960031390190125;0.023554181680083275;-1.25198360821;0.0227535189373;-0.815762151462
0.1181933581829071;0.07118706405162811;0.021953633055090904;-1.25151864009;0.0414936220641;-0.813213821345
0.11745575070381165;0.07185791432857513;0.02082548290491104;-1.25136103135;0.0559392507595;-0.816624008768
0.11671128869056702;0.07254160940647125;0.019709479063749313;-1.25127662788;0.0704010008961;-0.819994770692
0.1160123348236084;0.07326497882604599;0.018654800951480865;-1.25121177628;0.0841407268107;-0.822569553092
0.11528372764587402;0.073977030813694;0.01759389415383339;-1.25124271152;0.0981772924566;-0.825515504553
0.11486543715000153;0.07349367439746857;0.01689263805747032;-1.25194277599;0.107882006229;-0.834608461077
0.11411739885807037;0.07266853749752045;0.015711158514022827;-1.25344611771;0.124194192594;-0.850207944095
0.11268922686576843;0.07122403383255005;0.013617322780191898;-1.25690690961;0.153112946523;-0.878349334799
0.11130134016275406;0.06992471218109131;0.012219053693115711;-1.26052848792;0.173927362102;-0.90344273922
0.11060846596956253;0.06933210790157318;0.011636672541499138;-1.26216432684;0.183390097864;-0.915684749752
0.10994161665439606;0.06880377233028412;0.011005490086972713;-1.26378535793;0.193387999119;-0.927448165552
0.1093352735042572;0.06815919280052185;0.011992827989161015;-1.26458743452;0.184733785143;-0.935470097072
0.10877639800310135;0.06754671037197113;0.012934303842484951;-1.26513303083;0.176523535409;-0.943051482158
0.10889177769422531;0.06752057373523712;0.013080667704343796;-1.26424997788;0.175318853523;-0.942680971333
0.10900755971670151;0.06750616431236267;0.013224028050899506;-1.26335927101;0.174168255334;-0.942245561427
0.10912234336137772;0.06751175224781036;0.013360344804823399;-1.26245824226;0.173139104663;-0.941721251536
0.10923497378826141;0.06768037378787994;0.01344332192093134;-1.26144235471;0.173042722175;-0.94041788726
0.10934515297412872;0.06784524023532867;0.013524970971047878;-1.26044672387;0.172944259204;-0.939142854189
0.10878646373748779;0.06787122786045074;0.012744160369038582;-1.26103285857;0.184944381453;-0.94688159778
0.10855180025100708;0.0679524838924408;0.011882396414875984;-1.26115947284;0.196764046806;-0.95160646258
0.10788630694150925;0.06851623952388763;0.011282588355243206;-1.26136613867;0.207676533874;-0.956351325315
0.10747534781694412;0.06854736804962158;0.010605603456497192;-1.26193772428;0.21797377717;-0.962505655455
0.10723214596509933;0.06851103901863098;0.00995226576924324;-1.2623369879;0.227285191167;-0.967525121492
0.10693401098251343;0.06844950467348099;0.009230764582753181;-1.26298953416;0.237528387067;-0.973371014959
0.10661091655492783;0.06838849186897278;0.008466880768537521;-1.2637982924;0.248329875872;-0.979545924201
0.10628091543912888;0.06833721697330475;0.007704026997089386;-1.26468987575;0.259141354942;-0.985718716062
0.10598813742399216;0.06832504272460938;0.006980305537581444;-1.26548729689;0.269408091735;-0.991203485124
0.10576270520687103;0.06839076429605484;0.006219362840056419;-1.26608907792;0.279938609187;-0.995672530542
0.10400474071502686;0.06656083464622498;0.008440876379609108;-1.27122558064;0.259761792709;-1.01852418019
0.10421055555343628;0.06560784578323364;0.009176608175039291;-1.27076292592;0.249418628984;-1.02084890629
0.1044478565454483;0.0646883025765419;0.009728433564305305;-1.27020724565;0.241155479302;-1.02315803975
0.10459299385547638;0.06373514235019684;0.010210849344730377;-1.26986368143;0.234162327309;-1.0268118286
0.1047380119562149;0.0627993568778038;0.010701000690460205;-1.26938608103;0.227285172618;-1.03043284303
0.10488265007734299;0.06187726929783821;0.011199446395039558;-1.26878147179;0.220502504257;-1.03403820001
0.10531707108020782;0.061177223920822144;0.01193125732243061;-1.26705812483;0.21043770759;-1.03306681215
0.10639205574989319;0.06097431853413582;0.013160644099116325;-1.26326299685;0.192958982456;-1.02182772161
0.10698196291923523;0.061260707676410675;0.013709121383726597;-1.26067991902;0.186538436562;-1.01469868266
0.11207497119903564;0.06518542766571045;0.017733588814735413;-1.24814789891;0.126804674364;-0.93467629767
0.11639136075973511;0.06942454725503922;0.021035177633166313;-1.24111074494;0.0756559087692;-0.860377642635
0.12018055468797684;0.07401708513498306;0.023810144513845444;-1.23833868196;0.0301650473152;-0.787890262835
0.12393490970134735;0.07947854697704315;0.026405731216073036;-1.23890522501;-0.015545309936;-0.707555177648
0.1275135725736618;0.08595150709152222;0.028762584552168846;-1.24358098847;-0.061007819362;-0.617999212011
0.13046568632125854;0.09261336177587509;0.030571389943361282;-1.25200565491;-0.101706989259;-0.52810292965
0.1328554004430771;0.09979285299777985;0.031881846487522125;-1.26425312247;-0.137782352946;-0.434272482899
0.13271299004554749;0.09886974096298218;0.0316973440349102;-1.26299464016;-0.137048328031;-0.441071528242
0.13266298174858093;0.0981321930885315;0.03160099312663078;-1.26232570935;-0.137947819167;-0.444945712981
0.13265128433704376;0.09754663705825806;0.031539056450128555;-1.26186810944;-0.139363510496;-0.447193164148
0.13255058228969574;0.0966678187251091;0.031429603695869446;-1.26092403358;-0.139559880307;-0.453043174412
0.13194946944713593;0.0941588506102562;0.03116246499121189;-1.25734483099;-0.13256314796;-0.480540857916
0.13164058327674866;0.0926600843667984;0.031040076166391373;-1.25545982261;-0.13000298123;-0.495116071197
0.131321519613266;0.09117408096790314;0.030922869220376015;-1.25363374259;-0.127516402215;-0.509553882963
0.1320580542087555;0.09029939770698547;0.032177940011024475;-1.25357300675;-0.141957172698;-0.508455870045
0.13334760069847107;0.08855867385864258;0.034731604158878326;-1.25280247872;-0.167055736138;-0.511424699185
0.13328731060028076;0.0879015401005745;0.03472017124295235;-1.25208152803;-0.168162045568;-0.515112534759
0.1313108205795288;0.09076699614524841;0.030461803078651428;-1.25370846033;-0.131671964448;-0.50310137662
0.1298942118883133;0.09218958020210266;0.02786133997142315;-1.25389506958;-0.107556116686;-0.500661773948
0.1272905021905899;0.09706338495016098;0.022722717374563217;-1.25634262708;-0.0643199518902;-0.471837901019
0.1270654797554016;0.09603317081928253;0.02264561876654625;-1.25567805466;-0.0620855043677;-0.482725106727
0.12707844376564026;0.09550146758556366;0.022658821195364;-1.25548804019;-0.0638564092266;-0.484907573506
0.12723244726657867;0.09541523456573486;0.022728104144334793;-1.25562013297;-0.0674466276388;-0.481406153002
0.1273714005947113;0.09531143307685852;0.022782379761338234;-1.25573444794;-0.0708097616285;-0.478182132091
0.12779724597930908;0.09616677463054657;0.022942962124943733;-1.25670539789;-0.0777271651194;-0.46297945801
0.12818807363510132;0.0970255583524704;0.023089641705155373;-1.25775279132;-0.0839609249252;-0.448454948222
0.12844744324684143;0.0974903553724289;0.023174574598670006;-1.25845517488;-0.0884870360351;-0.438946757483
0.12435555458068848;0.1021900326013565;0.0166705921292305;-1.2592537487;-0.029413961915;-0.418967438304
0.1223478764295578;0.1038750484585762;0.013901992700994015;-1.25919724942;-0.00227894826773;-0.415072226541
0.1205553412437439;0.10465015470981598;0.01169191300868988;-1.25911871568;0.0214188906438;-0.419277489989
0.11907734721899033;0.10485868155956268;0.010016691870987415;-1.25928625734;0.0407199583783;-0.427359105947
0.11757848411798477;0.10510123521089554;0.00836910493671894;-1.25960246338;0.0600525408036;-0.435310131854
0.11596407741308212;0.10563977807760239;0.006615428254008293;-1.25991685977;0.0806378915791;-0.441160410625
0.11433662474155426;0.10624328255653381;0.004895012825727463;-1.26029280927;0.101046827978;-0.446326458151
0.11249790340662003;0.10716933012008667;0.0029935846105217934;-1.26056184279;0.123794222292;-0.449729641056
0.11030010133981705;0.10864059627056122;0.0007823668420314789;-1.26046592082;0.1505398687;-0.450103426308
0.10787376761436462;0.11057443916797638;-0.0015632808208465576;-1.25981602091;0.179381927722;-0.447093271309
0.10575122386217117;0.11197920888662338;-0.003481188789010048;-1.2597284741;0.204187190223;-0.447299007
