0.0006028981365097247;0.004301160651101536;0.0006113474654868833;-0.000246159995878;-0.0083614292081;0.0588625409783
0.000550463506192922;0.0037172531264851906;0.001254765996944518;-0.000252807176333;-0.0172016557084;0.0508903746293
0.0005142671908895391;0.0033624281936352543;0.0016498448115995767;-0.000193495876922;-0.0226396465654;0.0460431323078
0.0002945986786367233;0.0015738794432772693;0.0026845351700426345;5.78792659742e-05;-0.0368928076333;0.02157952075
-0.001978595816193196;-0.0004471458967469019;0.0007408270347497581;1.09756424746e-05;-0.0104601037452;-0.00631513833148
-0.00039581648687167514;-0.0020907255536695424;-0.00048312480671708347;-9.59270642353e-05;0.00665759914459;-0.0288152141192
-0.0003372634080521103;-0.0018021079857677355;-0.00041643106661187757;-7.12164432595e-05;0.00573653769161;-0.0248277248564
-1.784032099806654e-05;-7.099976818571857e-05;-0.00015657588143913603;2.95959462334e-07;0.00215228629737;-0.000976113521942
-1.7840320998080417e-05;-7.099976818567694e-05;-0.00015657588143910828;2.95959462397e-07;0.00215228629737;-0.000976113521942
-3.564148175899673e-06;2.527729137190987e-05;-0.00019843350245096758;8.39458594351e-07;0.00272761300513;0.000347449587285
-1.644153081348243e-06;0.0001086574683185626;-0.00047688061889275546;4.89539231455e-06;0.00655510699827;0.00149360609259
-1.7664811672590819e-06;0.00011262706838260222;-0.0004943025721614869;5.25962713036e-06;0.0067945893546;0.00154817475218
-5.120603707581273e-07;-6.0638818285940754e-05;0.00026613428087940427;1.52461431284e-06;-0.00365821133294;-0.000833528949275
-5.120603707858828e-07;-6.063881828591994e-05;0.0002661342808793765;1.52461431267e-06;-0.00365821133294;-0.000833528949275
-9.481352559573275e-05;0.0005952270495944989;0.000663472465169096;-1.9213517282e-06;-0.00914487725941;0.00819793214426
0.00017740234952098866;0.001023599181788959;0.0004634395840193428;-2.14106850264e-05;-0.00636605254441;0.0140519932589
-1.415346647271054e-06;0.00010081385181899549;-0.0004424562139390964;4.2141187836e-06;0.00608190985108;0.00138578348658
-0.00020650497920592092;-0.0006683496640073894;-0.0018469985944962186;4.91333087068e-05;0.0253950436452;-0.00920766731766
-4.128861399374517e-05;0.000544432990402563;-0.0023894311677478686;0.000122998722553;0.032850322728;0.00748772472041
-4.128861399375905e-05;0.0005444329904025769;-0.0023894311677478686;0.000122998722554;0.032850322728;0.00748772472041
-0.0007053701678546576;-0.0035266325516285224;-0.0008035448486862495;-0.000270178769937;0.0110924031472;-0.0487040705026
-0.0008817525393225584;-0.004285073483962461;-0.0009763559639038855;-0.000399750391103;0.0134904786438;-0.0592458444088
-0.0008675561346211183;-0.0042254084082127;-0.0009627612489560289;-0.000388628397657;0.0133016629326;-0.0584155766691
-0.0009319942617406277;-0.004507105658585274;-0.0009710086371687854;-0.000370792082705;0.0134120792727;-0.0623368675629
-0.0009319942617406277;-0.004507105658585281;-0.0009710086371688409;-0.000370792082705;0.0134120792727;-0.0623368675629
-0.0008868566421251223;-0.004365355937802934;-0.0006784081997888158;-0.000238759717072;0.00936635710647;-0.0603568494854
-0.0007067697799367154;-0.0035925612332977225;-0.0004713329339901262;-0.000161436883673;0.00650639930605;-0.0496136774606
-0.00017596006826776922;-0.0009011950687988629;-0.0009795910079925807;1.5061895452e-07;0.0134666093099;-0.0124039426649
0.0002694297394452358;0.0017677364758948155;-0.00046945971880218984;-1.80751348488e-05;0.00645639401159;0.0242540577834
0.0003936543064447656;0.002606298607629773;0.0001241945836395475;-3.04050523962e-05;-0.00170199220708;0.0357249711258
0.0003901785054072904;0.0025801566420839694;0.00012294887429642465;-2.9799776337e-05;-0.00168497156464;0.0353675558225
0.00036479713887504345;0.0023913881820255556;0.00011395373450981405;-2.56089164045e-05;-0.00156203680601;0.0327861892473
0.00046500154571979535;0.003221514849103567;-0.0005043077589031997;-5.14680056451e-05;0.00694104176118;0.0441361914753
0.00011992032181312728;0.0007133528571226094;0.0005160480240688492;-1.47218630663e-06;-0.00709301917956;0.00979719645099
0.0001199203218131134;0.0007133528571226302;0.000516048024068877;-1.47218630675e-06;-0.00709301917956;0.00979719645099
0.00020896772903788996;0.0013020165755304458;0.0001021513442375499;-1.25280526368e-05;-0.00140201626889;0.0178710011212
0.0001828699045706983;0.0011302611256612041;9.646968382653887e-05;-9.6298843914e-06;-0.00132440803791;0.0155164201764
0.00014163092672353494;0.0008573083342927612;0.0001810152052574565;-5.44877425486e-06;-0.00248722329619;0.0117726055307
0.0001815754381378834;0.0011077629894523586;0.00025098624906511047;-1.10300120555e-05;-0.00344803486426;0.0152075082356
0.00014152565194529287;0.0008353406864026747;0.0004316746409996908;-5.26561875197e-06;-0.00593253252382;0.0114706940259
0.00013357523467747573;0.0007921014065851578;0.00031645993092185853;-5.39561134799e-06;-0.00434891057113;0.0108776420794
0.00013357523467747573;0.0007921014065851925;0.00031645993092185853;-5.39561134792e-06;-0.00434891057113;0.0108776420794
0.00013193047353521337;0.0007721198587315736;0.0003631614650555781;-5.94362251483e-06;-0.00499068071887;0.0106032690314
0.00015445521927131417;0.0009247017452430131;0.00028170684121908707;-9.37008349547e-06;-0.00387054312896;0.012696768311
0.00016299625194698963;0.0009980366038814664;0.00012160588972395803;-1.14396440614e-05;-0.00166960938623;0.01370316014
0.00021133961847005084;0.0013120516933068649;0.00015986709596410575;-1.97568925156e-05;-0.00219411984297;0.0180084517386
0.00021061974671071626;0.0012883380627951857;0.00029738110676799656;-2.22980981608e-05;-0.00408378879739;0.0176827974028
0.00018706000411331664;0.001141000755588123;0.00022860240160221812;-1.75716841345e-05;-0.00313924455878;0.0156632710863
-3.746104679236417e-07;-3.4271029782380336e-05;0.00023093544394856003;7.4769601013e-07;-0.00317437569474;-0.000471081838069
-3.746104679583362e-07;-3.427102978242891e-05;0.00023093544394853227;7.47696010142e-07;-0.00317437569474;-0.000471081838069
-0.0003064112705509839;-0.0016655366389891693;-0.0002917405390381045;-4.60925459277e-05;0.00401810802685;-0.0229413754088
-0.0004156369345665531;-0.00229937053354954;0.0001836039059352479;-8.2433175627e-05;-0.00250993634564;-0.0316908344452
-0.0005645955301933486;-0.003034844349852156;0.0002442124617342001;-0.000143832053919;-0.00333274341303;-0.0418663217286
-0.0006146875328878754;-0.0032882411079827936;0.0003874591180297593;-0.000165399011024;-0.00529794619268;-0.0453751163596
-0.0011201424749262764;-0.001192639070286966;0.001744008364296834;3.52112386099e-05;-0.0242849704777;-0.0166260184937
-0.006143169696377383;-0.000272155042929087;0.0016743810260912428;5.13486604713e-05;-0.0251327751983;-0.00408597026957
-0.006143169696377404;-0.00023098159055458256;0.0016805557690094675;4.37411049081e-05;-0.0252254788827;-0.00346782249791
0.0005625469457560262;0.0040760006476389665;-0.00017996250020413385;-0.000206972924005;0.00250848247825;0.0558036681845
0.0007685703701903468;0.007023237740574256;-0.001915733184629731;-0.000501185418425;0.0264278497449;0.0960131353448
0.0006816708924977377;0.005425591142818743;-0.0008442055836417051;-0.000328070296436;0.0116609931548;0.0742156722608
0.0005747054925348688;0.004226347422867573;-0.00025340543393026493;-0.000247098637048;0.00352472480023;0.0578585790533
0.0008278984160763198;0.007208352735553113;-0.0005307260337542863;-0.000710820172982;0.00741484954335;0.0984725768977
0.0007602133900782848;0.006285109713179901;-0.0001623680263555527;-0.00072339755031;0.00235183409836;0.0859195123904
0.0003893301412668526;0.0025232332206445926;0.0005222209329009408;-0.000123785641855;-0.00715696663945;0.0345880535517
-0.00026167758343709213;-0.0014358855956438238;-0.0002576737879020352;-4.44360231695e-05;0.00354948309315;-0.0197718861326
-0.00044673797951290395;-0.0024041575367325513;-0.00022977973968910104;-0.000123060732722;0.00317898258898;-0.0331430136759
-0.0004467379795129317;-0.0024041575367325305;-0.0002297797396891288;-0.000123060732722;0.00317898258898;-0.0331430136759
-0.0008348677234989443;-0.004087138048770832;-0.0009312562839705885;-0.000363464693702;0.0128642012311;-0.0564921230196
-0.0006366916769831449;-0.002905567781855488;-0.0019044647151995886;-0.000151873626067;0.0262191813623;-0.0401302724243
-0.0002501905601544896;-0.000998521615912823;-0.0016072155374479424;1.73993914181e-05;0.0221004188588;-0.0137568700676
0.0001401979260137326;0.0014503122990523823;-0.0019098256690828208;4.58872047758e-05;0.0262583272468;0.0199260439846
0.00017529286763028062;0.0018348720878939156;-0.0022409467876506606;5.69776621428e-05;0.0308139979603;0.0252064957478
-0.0001437712071664099;-0.00030687740551283565;-0.002016681524736358;6.5080459375e-05;0.0277256495697;-0.00422715644588
-0.00017756992112166747;-0.0001394533943988377;-0.0029579367609796903;0.000149424038743;0.0406715773216;-0.00192602135052
-0.00017756992112163972;-0.00013945339439882382;-0.0029579367609796903;0.000149424038743;0.0406715773216;-0.00192602135052
-0.0004153563459494136;-0.0015677625078692817;-0.0027128508762221115;5.67683005744e-05;0.0373113705933;-0.0216330595164
4.1738285045021806e-05;0.00024483380503659974;4.6767526932389725e-05;-1.08110900149e-06;-0.000642666406597;0.00336444517226
0.000216853425429403;0.001334304546984806;0.0002548754402106057;-3.20301001595e-05;-0.00349793185084;0.0183132054567
0.0002058932114831838;0.001215927318093786;0.0005039227129587653;-2.53157770644e-05;-0.00692185989894;0.0166889436254
0.00018755769187354943;0.0011011923258634412;0.0004584538764529078;-2.07515743494e-05;-0.00629773459855;0.0151161880888
0.0001750876383149469;0.0010012142364213272;0.0005665799612017963;-1.55902493094e-05;-0.00778456628046;0.0137446435648
0.00017305472201624428;0.0009925200738969964;0.000537116703649948;-1.56288348558e-05;-0.00737965245553;0.0136255562324
0.00017305472201624428;0.0009925200738969894;0.0005371167036498925;-1.56288348558e-05;-0.00737965245553;0.0136255562324
0.00016390709216536348;0.0009298671313871867;0.0005542984413874352;-1.30951807768e-05;-0.00761619898493;0.0127661815202
0.0001888291849914958;0.0010868725429826406;0.0005829094167185966;-1.95311351741e-05;-0.008008293252;0.0149191116045
0.0001688663906122545;0.000944674264446832;0.00064910530155049;-1.27573629231e-05;-0.0089191068565;0.0129687607772
-0.0029957673329982365;0.00016980217249911583;0.0013833997451509483;3.55576561591e-05;-0.0198511708815;0.00243356543113
0.0006703194961234504;0.005277110697320696;-0.000302598576053803;-0.000488794614979;0.00424083942161;0.0721951361969
0.0008342424967741902;0.008002943235475228;-0.0011592947550300714;-0.00106638126653;0.0161172356026;0.109341663226
0.000834242496774204;0.008002943235475304;-0.0011592947550300714;-0.00106638126653;0.0161172356026;0.109341663226
0.0008795879935030171;0.008424685347087485;-0.00035676251730196173;-0.00144407655535;0.00514234799463;0.115048038467
0.0008859312765507332;0.008268333742264766;-1.2977674354819335e-05;-0.00142091622394;0.000412437666405;0.112901763892
0.000812322548681757;0.007420173896015153;-0.0006202514784154622;-0.00109366062544;0.00870750578894;0.10140332802
0.0007672797174221591;0.006740807053123521;-0.0006153621285126532;-0.000898728825727;0.00860815195776;0.0921574606969
0.0007110965348555293;0.006259251368574803;-0.001023838153184048;-0.000732604947231;0.0141984197304;0.0856230502827
0.0007710650046530432;0.007487718195440807;-0.0014815817679623422;-0.00101342444328;0.0205419110016;0.102382213382
-0.0023126913581592717;-0.00029288268399510486;0.0012499577307227838;3.68904287066e-05;-0.0177436612773;-0.00415803785991
-0.0023126913581592717;-0.0002928826839951326;0.0012499577307228116;3.68904287066e-05;-0.0177436612773;-0.00415803785991
-0.0009351123313205145;-0.004911776496364623;0.0017098689709664217;-0.00036824409135;-0.0234342460182;-0.067890684576
-0.001180922900814771;-0.0057532578991519034;0.00010527729044210177;-0.000698769660804;-0.00133194682115;-0.0796583660072
-0.0013070592801119468;-0.006247359451399703;5.6603558046403046e-05;-0.000828951783819;-0.000641466947658;-0.0865653786365
-0.0012815726517455134;-0.006139741900453091;7.899317821524754e-06;-0.000803357177008;2.37818337588e-05;-0.0850625186509
-0.0012828763689994166;-0.006163327602487792;0.0008107767336146265;-0.000557508393522;-0.0110501761262;-0.0853946694513
-0.00127973515598883;-0.006169615090486427;0.001131203708281625;-0.000538952988812;-0.0154565330633;-0.0854775888706
-0.001279735155988837;-0.006059859353316224;0.0016192210511274674;-0.000266755016407;-0.0222106165109;-0.0839796956479
-0.0013257404837096823;-0.006225175675813335;0.0019536517826222177;-0.000270725184846;-0.0268066864796;-0.0862974512672
-0.0010624112705118482;-0.00490080314379257;0.0030598237510008897;-1.07948055437e-05;-0.0420688583329;-0.0678627995074
0.0003139243771768316;0.0020258957574159214;1.5663728976128555e-05;-2.98442337344e-06;-0.000214803982781;0.0277856240168
0.00016414701570222068;0.0010247765631607592;0.00011201588158130105;6.76465554913e-06;-0.00154089376464;0.0140703879464
0.00015364684362718234;0.0009626152890823969;0.00017535004891949812;5.77597187099e-06;-0.00241132186048;0.0132179525771
-1.761605712614911e-06;3.566363023996266e-05;0.0005050134982432786;-1.70156391158e-06;-0.00694182205186;0.000490233553006
-0.001002585912848658;-0.002515868627219614;0.001734631592573116;2.68115729676e-05;-0.0240150124222;-0.034946516345
-0.001002585912848672;-0.0025185265652011013;0.0017307702481140774;2.63151750832e-05;-0.0239613876913;-0.0349832984591
-0.001000573549665082;-0.004657214567776749;0.00218882488504038;0.000120866046256;-0.0301171746794;-0.064462326379
-0.0010231809464706504;-0.004777824275191439;0.0019498575224446701;0.000162632739694;-0.0268378400737;-0.0661377379774
-0.000746007594502246;-0.0036376681665204053;0.0015391789739286899;9.28631551332e-05;-0.02117747541;-0.0502612580879
-0.00021593574791461956;-0.0011205213075095866;0.0006273110023483353;1.65446958032e-05;-0.00862672007993;-0.0154265996772
0.0004396538702012634;0.002801762960786311;-0.0018313898590663624;9.24250267716e-05;0.0251523062008;0.038386874015
0.0005518472195982921;0.003632920199337794;-0.0025885942856446187;0.000192508465394;0.0355360131795;0.0497301827762
0.0005533558589784215;0.0036458960525039136;-0.002572665648798017;0.000195607742411;0.0353166779736;0.0499072935009
0.0006024707448043995;0.004146418642788224;-0.00223572049132989;0.000252824490566;0.0306801893548;0.0567401035858
0.0006024707448044134;0.004146418642788238;-0.0022357204913298623;0.000252824490566;0.0306801893548;0.0567401035858
0.0005656696292799732;0.003947980235529225;-0.0017856280325425078;0.000140863595894;0.02451795924;0.0540430011512
0.0004110492900121429;0.0027395473782133167;-0.00017321621169225088;7.68621574979e-05;0.00236800066972;0.037547158985
0.00041670244632260184;0.0027856597455067494;-4.919180130180667e-05;3.3484344773e-05;0.000670514371817;0.0381770333213
0.0008148657823264169;0.006844060940111932;-0.002170091009834202;0.000185999082631;0.0297989625989;0.0934956926431
0.0007791303953155262;0.006867822198213483;-0.0030490938485462638;6.60142425129e-05;0.0419103265691;0.0938664237261
0.0007298777593474984;0.006503114283456915;-0.0035590396911197586;5.20530904391e-05;0.0489285171046;0.088931498903
0.0007046240280852781;0.006350025317413854;-0.002753246669774778;-0.000206503052934;0.0378981548712;0.0868642149785
0.0006946045119071639;0.005670857604498425;-0.00161416187307184;-0.000193366738196;0.022225321548;0.0775632611701
0.0005935337547180314;0.0048865998314125275;-0.0017012284741465267;-0.000235844567752;0.0234325786957;0.0669044173985
0.0005935337547180453;0.00496642279132932;-0.0014517854150570275;-0.000339063851248;0.0200198223413;0.0680021468779
0.0003358953160428335;0.0024615403402453995;-0.0008311696349847519;-7.88926091669e-05;0.0114404380387;0.0337641135404
4.329634658979675e-05;0.00023874365133065567;0.00013104946312933463;-8.92128045659e-07;-0.00180116876097;0.00328065821848
0.00022885197593036644;0.0013631417644907329;0.0005164975883197309;-3.63504827237e-05;-0.00709277919451;0.0187065511326
0.00020742421294350777;0.0012025582502698945;0.0005978837458422426;-2.68164549945e-05;-0.00821279721555;0.0165049379827
0.00023082011997083152;0.0013863319172374156;0.0004665895653495067;-3.80504374846e-05;-0.00640662480641;0.0190247405045
0.00021917024120361728;0.0012633670283518639;0.0006978557695019871;-2.87831864585e-05;-0.00958627051725;0.0173377853376
0.00019173127641901322;0.0010883141661320594;0.0006451928236260174;-2.07034593205e-05;-0.00886392401001;0.0149383572091
0.00019173127641898546;0.0010883141661320594;0.0006451928236259896;-2.07034593205e-05;-0.00886392401001;0.0149383572091
0.00020784824888216147;0.0012121827419788872;0.0005582860951191815;-2.80311728816e-05;-0.00766842810115;0.0166371281776
-0.0018109785619685737;-0.00023977460143619067;0.0011153535209580123;2.65695855368e-05;-0.0157213228488;-0.00337999712264
-0.0022672437665210987;0.001000719405628292;0.0005714821506672685;-1.90798739463e-05;-0.00812478950627;0.0142150702933
0.0002946452663564886;0.002077819015824864;-0.000483923828776045;-7.05409353399e-05;0.00666438244962;0.0285076241678
0.000807636980032625;0.00796845188533045;-0.0015158575649755202;-0.00107209786842;0.0210232760768;0.108909700652
0.0008072284350223724;0.007863761377788409;-0.0014168938095689143;-0.00105372383855;0.0196586452326;0.107477699086
0.0007891484530276882;0.007957339991200685;-0.00182461996439659;-0.00102904925923;0.0252649245664;0.108783810662
0.0007891484530276743;0.007957339991200726;-0.00182461996439659;-0.00102904925923;0.0252649245664;0.108783810662
0.0007598947591331839;0.007987049253061748;-0.0023125187200978004;-0.000967120894548;0.0319707444875;0.109231955964
0.0004350420494763363;0.0038861941325393085;-0.0020651152613886115;-0.000141891246186;0.0284281264796;0.0532892260731
-0.0007102505371460593;-0.00391217074082896;0.0023433324341516626;-0.000116591354248;-0.0321786193417;-0.0540050504388
-1.8647655016898468e-05;-0.00034617522169697046;0.0016102946270183105;5.2682625642e-05;-0.0221364418949;-0.00475960636595
