0.14301401376724243;0.011659890413284302;0.0768200233578682;-1.60010588675;-0.319154118948;-0.922745330042
0.1434161365032196;0.012307636439800262;0.07973554730415344;-1.59696955527;-0.337819298726;-0.920786697295
0.14368021488189697;0.012663792818784714;0.08074335753917694;-1.59770033928;-0.344620629354;-0.918134274263
0.14369560778141022;0.013048160821199417;0.08265957236289978;-1.59565952361;-0.357704882684;-0.918463487011
0.14381800591945648;0.013465877622365952;0.08445458859205246;-1.59395925827;-0.369650182597;-0.917777993997
0.14387404918670654;0.013710297644138336;0.08566874265670776;-1.59052678797;-0.377613670328;-0.917903646549
0.14390164613723755;0.014047443866729736;0.08758628368377686;-1.5880453409;-0.389552291723;-0.918995064496
0.14383521676063538;0.014204837381839752;0.08848249912261963;-1.58646388134;-0.395630168883;-0.919879814205
0.1439111828804016;0.014647461473941803;0.09049005806446075;-1.58332170658;-0.408545417855;-0.919951209639
0.1439187228679657;0.014913048595190048;0.09171584248542786;-1.58132462478;-0.416529008023;-0.92026652179
0.14390666782855988;0.01545381173491478;0.09416302293539047;-1.57726859639;-0.432508599785;-0.921013323755
0.14374107122421265;0.016176335513591766;0.09703107178211212;-1.5725725304;-0.452737885537;-0.921834607733
0.1437077671289444;0.016663290560245514;0.0988173633813858;-1.57210667891;-0.464778941061;-0.921722287039
0.14332552254199982;0.017415642738342285;0.10156695544719696;-1.56955679074;-0.485248876239;-0.923375929475
0.14304247498512268;0.017795000225305557;0.10331720113754272;-1.56584088514;-0.497437610105;-0.925853094129
0.1424231231212616;0.018288858234882355;0.10576501488685608;-1.56385241193;-0.516586446511;-0.929455932853
0.14170095324516296;0.018912341445684433;0.10840558260679245;-1.56209611895;-0.537865517935;-0.933162935482
0.14090096950531006;0.01940087601542473;0.10997114330530167;-1.5592688022;-0.552792021373;-0.937434463193
0.14013385772705078;0.020374666899442673;0.1129341572523117;-1.55547787183;-0.57654775878;-0.941072549434
0.13904136419296265;0.021494630724191666;0.11659165471792221;-1.5479467787;-0.605354099444;-0.947963269777
0.13850614428520203;0.022311437875032425;0.11876898258924484;-1.54498479466;-0.622829972337;-0.950084835043
0.1374492347240448;0.023334413766860962;0.12241846323013306;-1.53699299082;-0.650849056317;-0.957222445632
0.13684266805648804;0.023825407028198242;0.12392739951610565;-1.53257445668;-0.663174982559;-0.961539523969
0.13582934439182281;0.024453848600387573;0.1257941871881485;-1.52650875789;-0.679801628352;-0.968821645318
0.13479436933994293;0.0250997394323349;0.12763741612434387;-1.5201062862;-0.6963910062;-0.976378930047
0.13397037982940674;0.025500699877738953;0.12887389957904816;-1.51463332575;-0.707778939335;-0.98300631368
0.1330486536026001;0.025870833545923233;0.13045275211334229;-1.5088729258;-0.721605987409;-0.990617057927
0.13276326656341553;0.026137210428714752;0.13123318552970886;-1.50579231428;-0.727597963775;-0.993049873898
0.13185815513134003;0.026261165738105774;0.13249899446964264;-1.49835493291;-0.738102049632;-1.00230518761
0.13104967772960663;0.026221897453069687;0.13351695239543915;-1.49395634827;-0.747212665464;-1.01013447413
0.13053734600543976;0.026238057762384415;0.13393814861774445;-1.48750577906;-0.751152955379;-1.01595431582
0.129768505692482;0.025933600962162018;0.13464440405368805;-1.48008698588;-0.756923238453;-1.02526224852
0.12929973006248474;0.025793731212615967;0.13504023849964142;-1.47656320116;-0.760305927195;-1.03073936317
0.12877504527568817;0.02565573900938034;0.13563159108161926;-1.47117309514;-0.764453811452;-1.03751728493
0.1285156011581421;0.025507941842079163;0.13575085997581482;-1.47050459133;-0.766003039694;-1.04021195913
0.12768007814884186;0.025069773197174072;0.13630393147468567;-1.46661241059;-0.771415823267;-1.04961107209
0.12695178389549255;0.024468757212162018;0.13662999868392944;-1.4660538069;-0.775567179277;-1.05727604705
0.12653587758541107;0.023844297975301743;0.13680976629257202;-1.46772383665;-0.777690378904;-1.06173780833
0.12648437917232513;0.023517221212387085;0.1368265300989151;-1.46968398365;-0.777733224688;-1.06236272355
0.12742747366428375;0.023469630628824234;0.13591542840003967;-1.47739854312;-0.769431214697;-1.05209279814
0.1295613944530487;0.023004841059446335;0.13387015461921692;-1.49969300674;-0.751407638909;-1.02814970978
0.13192923367023468;0.022530265152454376;0.12909969687461853;-1.53523658575;-0.720884618355;-0.996520221183
0.1323600858449936;0.022530265152454376;0.1270725429058075;-1.55225607042;-0.71247939148;-0.985340035527
0.13221248984336853;0.021588727831840515;0.12500306963920593;-1.57209112194;-0.704966529119;-0.97996143784
0.13187718391418457;0.020791523158550262;0.12354491651058197;-1.58884938806;-0.701359174998;-0.9766955937
0.13201917707920074;0.020791523158550262;0.12273527681827545;-1.59548566781;-0.697913566015;-0.972422277246
0.13191494345664978;0.020630214363336563;0.12279180437326431;-1.59602305623;-0.698518073711;-0.973425280623
0.1319497674703598;0.020630214363336563;0.12258942425251007;-1.59767802534;-0.697654606178;-0.972361440927
0.13191494345664978;0.020630214363336563;0.12279180437326431;-1.59602305623;-0.698518073711;-0.973425280623
0.13161930441856384;0.020657911896705627;0.1229766234755516;-1.59432687702;-0.700831532432;-0.976059173734
0.1301352083683014;0.020806506276130676;0.12388966977596283;-1.58567509578;-0.712346664144;-0.98938475227
0.1279837042093277;0.020716138184070587;0.12516160309314728;-1.57503638279;-0.728418881508;-1.0091097211
0.1275985836982727;0.020909447222948074;0.12553615868091583;-1.57498089754;-0.732849995235;-1.01175012974
0.1263495683670044;0.020283907651901245;0.12611331045627594;-1.57271454839;-0.739974181947;-1.02425377198
0.12507286667823792;0.019367702305316925;0.12654811143875122;-1.56908250025;-0.745558788805;-1.03796101738
0.12411057204008102;0.018638446927070618;0.12652891874313354;-1.56247774437;-0.746033803613;-1.05033506844
0.12257213145494461;0.01776701584458351;0.12640376389026642;-1.5489999459;-0.745986877236;-1.0705457842
0.12038418650627136;0.016457702964544296;0.12618650496006012;-1.53073166025;-0.745346152629;-1.09917453692
0.11833145469427109;0.015159964561462402;0.1258617341518402;-1.5136697161;-0.743293477075;-1.12628187424
0.11718261241912842;0.014708932489156723;0.1257493495941162;-1.50328224872;-0.743074890276;-1.14099884835
0.11518491059541702;0.014038261026144028;0.12562893331050873;-1.48576046348;-0.743524447565;-1.16606946703
0.11387716233730316;0.013743594288825989;0.12601599097251892;-1.47491472094;-0.747563900027;-1.18195049889
0.11294380575418472;0.013122230768203735;0.12623906135559082;-1.46073458264;-0.744921449561;-1.19856056825
0.11215998977422714;0.012318570166826248;0.12652252614498138;-1.44238711089;-0.74002581819;-1.21590679447
0.11165367066860199;0.011750508099794388;0.1264922171831131;-1.43189678451;-0.735696305619;-1.22644677674
0.1110258474946022;0.011187467724084854;0.12696479260921478;-1.41565371366;-0.732770762371;-1.24076650657
0.11078298836946487;0.011075474321842194;0.12753374874591827;-1.40693993245;-0.73353427217;-1.24727483397
0.1106119453907013;0.011075474321842194;0.12821301817893982;-1.39909401204;-0.735469797935;-1.25253330219
0.11052487045526505;0.011075474321842194;0.12855224311351776;-1.3951609481;-0.736425964546;-1.25517353475
0.1102423295378685;0.010830298066139221;0.12883619964122772;-1.39061886341;-0.736781641489;-1.26026446947
0.10966552793979645;0.01069711148738861;0.13057994842529297;-1.37106937257;-0.74198673256;-1.27482580643
0.10913392901420593;0.01069711148738861;0.13242600858211517;-1.34907529554;-0.746788174073;-1.2897276329
0.10837512463331223;0.010830298066139221;0.1352098286151886;-1.31450656598;-0.753165097892;-1.31188019365
0.10785222798585892;0.011231046169996262;0.13771602511405945;-1.28126211135;-0.75758679309;-1.33039397584
0.1074480339884758;0.011476907879114151;0.1394401490688324;-1.2612813954;-0.761955821681;-1.34218873358
0.10708342492580414;0.011633630841970444;0.140711709856987;-1.2416000474;-0.762662166922;-1.35340084815
0.10689333826303482;0.011768218129873276;0.1414891630411148;-1.23108133015;-0.763806040395;-1.35922191188
0.1066272109746933;0.012038026005029678;0.142715722322464;-1.21416310699;-0.76537991699;-1.36802337282
0.10652931034564972;0.01258007436990738;0.1440272331237793;-1.19487548373;-0.766279941728;-1.375547087
0.10671157389879227;0.012852314859628677;0.14411312341690063;-1.19254175731;-0.765685224817;-1.3742352457
0.10719761252403259;0.013536404818296432;0.1442495882511139;-1.18775507833;-0.764074806678;-1.37022017045
0.10725343227386475;0.013673819601535797;0.1443762183189392;-1.18554940853;-0.763940755244;-1.37027915057
0.1073770672082901;0.013811424374580383;0.14433851838111877;-1.18542566462;-0.763502303431;-1.3688975449
0.10770323127508163;0.01394922286272049;0.14380568265914917;-1.1915318421;-0.762125196926;-1.36321214673
0.10809211432933807;0.014215078204870224;0.14338535070419312;-1.19387914002;-0.760591618902;-1.3576054496
0.10846933722496033;0.014363832771778107;0.142694890499115;-1.20354099826;-0.758819780598;-1.35054528876
0.10865671932697296;0.014502432197332382;0.14248917996883392;-1.20546050562;-0.758025223431;-1.34776452744
0.10865671932697296;0.014502432197332382;0.14248917996883392;-1.20546050562;-0.758025223431;-1.34776452744
0.1087217703461647;0.014502432197332382;0.14232245087623596;-1.20751993237;-0.757684798254;-1.34634898617
0.10873102396726608;0.014492105692625046;0.14230962097644806;-1.20598593927;-0.757684798254;-1.34634898617
0.10885109007358551;0.014502432197332382;0.14198870956897736;-1.21163462928;-0.756997834443;-1.3435221692
0.10910668969154358;0.014502432197332382;0.14132001996040344;-1.21984797202;-0.755598402139;-1.3378858617
0.1097264364361763;0.014641236513853073;0.1399359554052353;-1.23604180189;-0.752210504461;-1.32534908004
0.11038465052843094;0.014641236513853073;0.13807885348796844;-1.25837102568;-0.747985663785;-1.3101266359
0.11061070114374161;0.014502432197332382;0.13710640370845795;-1.27067104093;-0.746098619424;-1.30320700713
0.11061070114374161;0.014502432197332382;0.13710640370845795;-1.27067104093;-0.746098619424;-1.30320700713
0.11061070114374161;0.014502432197332382;0.13710640370845795;-1.27067104093;-0.746098619424;-1.30320700713
0.10987555235624313;0.014471493661403656;0.1392654925584793;-1.23975351109;-0.751199356977;-1.32111926683
0.10943040251731873;0.014665823429822922;0.1414697915315628;-1.19588202322;-0.759688811732;-1.33498780133
0.10803945362567902;0.014432553201913834;0.1448657512664795;-1.1312332782;-0.76566323611;-1.36739472339
0.10687434673309326;0.014296475797891617;0.14769482612609863;-1.0794708049;-0.772422290401;-1.39272139857
0.10488864779472351;0.01415984332561493;0.1520806849002838;-0.998565211271;-0.779151696272;-1.43434510014
