0.14755268394947052;0.13153664767742157;-0.038963835686445236;-0.942753176962;0.776377166333;-0.138183621719
0.14730463922023773;0.13958080112934113;-0.036303721368312836;-0.90862255412;0.771019555753;-0.0892795785196
0.14913663268089294;0.14188672602176666;-0.034325312823057175;-0.895708849783;0.738704900363;-0.0699951299802
0.1515158712863922;0.14217302203178406;-0.03169955313205719;-0.896250155436;0.692078751632;-0.0704906334185
0.1537984013557434;0.14289571344852448;-0.029053986072540283;-0.892729884046;0.645794278245;-0.0643692223113
0.15585407614707947;0.14385344088077545;-0.02647900953888893;-0.887439769259;0.601656834095;-0.0547703065691
0.15764710307121277;0.1456880271434784;-0.024472707882523537;-0.875997912598;0.565349273658;-0.0334702372766
0.1564275473356247;0.15144748985767365;-0.024787921458482742;-0.852678563423;0.569678493827;0.00986424695691
0.1547723114490509;0.15695466101169586;-0.025453755632042885;-0.829928547247;0.580965338033;0.0516348097081
0.15121006965637207;0.16459497809410095;-0.025333378463983536;-0.806886255066;0.59179926339;0.0932598763485
0.1470596343278885;0.169510617852211;-0.026561662554740906;-0.792391251244;0.63046458996;0.117850653782
0.14223435521125793;0.16889937222003937;-0.02907557412981987;-0.80671822293;0.699148052965;0.0950310226205
0.13847333192825317;0.16380652785301208;-0.03185312822461128;-0.846726964221;0.760703542315;0.0368361021268
0.13422122597694397;0.15861889719963074;-0.03440891206264496;-0.893579194764;0.821577502588;-0.0273737440205
0.13097098469734192;0.1553858518600464;-0.03612343221902847;-0.926573013841;0.864706843444;-0.0706472226866
0.12782669067382812;0.1554320752620697;-0.03481777384877205;-0.951152915867;0.890096360738;-0.102208446607
0.1248009204864502;0.15473785996437073;-0.03432494029402733;-0.976344129219;0.918608888824;-0.133833879848
0.11996898055076599;0.15165717899799347;-0.03664345666766167;-1.01775392952;0.978903710387;-0.183400493151
0.11301988363265991;0.14733801782131195;-0.039265356957912445;-1.09232850961;1.05656811663;-0.268605175369
0.10423068702220917;0.14321601390838623;-0.042015474289655685;-1.19710469378;1.14943473527;-0.382696018013
0.0948575958609581;0.13911885023117065;-0.04400777071714401;-1.35939148292;1.23472715119;-0.554121604308
0.08613795787096024;0.1373399943113327;-0.04568970948457718;-1.54301951852;1.3162468361;-0.74339013083
0.07775042206048965;0.1363091915845871;-0.046761807054281235;-1.83205219787;1.38369412461;-1.03710316692
0.07017988711595535;0.137299582362175;-0.04759451001882553;-2.28329636283;1.44077199343;-1.49134595765
0.06387673318386078;0.13836261630058289;-0.047772958874702454;-2.85996978685;1.45278534211;-2.07978728249
0.05964411795139313;0.14037060737609863;-0.04784124717116356;3.0251193495;1.4449459059;-2.51241631785
0.06465237587690353;0.142203688621521;-0.039588626474142075;-3.03596453424;1.46337731473;-2.28851647136
0.06942182779312134;0.14408935606479645;-0.0285588838160038;-2.70720973809;1.47452251474;-1.95772278546
0.07303459942340851;0.14575275778770447;-0.019696377217769623;-2.36416228421;1.48090965986;-1.61293898132
0.08286171406507492;0.15127086639404297;-0.011258993297815323;-1.28784272512;1.46650547114;-0.531654339081
0.09070570766925812;0.15603092312812805;-0.003051232546567917;-0.871735258344;1.39868103172;-0.111275121747
0.09835322201251984;0.1611778289079666;0.0066812485456466675;-0.684732871275;1.31250215927;0.0805748108353
0.10414305329322815;0.1650358885526657;0.015416659414768219;-0.614928697989;1.23581388848;0.154098229675
0.10650193691253662;0.1630222350358963;0.0175517238676548;-0.70678163841;1.20214011658;0.0566238337661
0.10985995829105377;0.16046695411205292;0.02111157774925232;-0.805269572477;1.14658733188;-0.0492233879417
0.11321859061717987;0.16170598566532135;0.02716764807701111;-0.80538277345;1.08554960348;-0.0483787302318
0.11808101087808609;0.1623733937740326;0.03048054501414299;-0.81423069058;1.02071086035;-0.0573282324723
0.1218218058347702;0.16221532225608826;0.03349044919013977;-0.83182299102;0.965255061816;-0.077364557808
0.12478098273277283;0.16218240559101105;0.03610692173242569;-0.842648903141;0.919453093035;-0.0900800569324
0.12740394473075867;0.16165576875209808;0.03878379240632057;-0.858182248199;0.874068515649;-0.109301776663
0.12996388971805573;0.16132745146751404;0.04160162806510925;-0.86952713361;0.828099547694;-0.123703874831
0.13198286294937134;0.16086618602275848;0.04409530386328697;-0.87996665642;0.788422006035;-0.137627791244
0.1344360113143921;0.16082723438739777;0.047215573489665985;-0.886320682271;0.740508871341;-0.146007744981
0.1363566815853119;0.16096384823322296;0.04981742799282074;-0.889418015079;0.701652680198;-0.150144080906
0.1379183530807495;0.16097263991832733;0.05215265974402428;-0.892800574848;0.667320597625;-0.155050574985
0.13880494236946106;0.16129302978515625;0.05340154841542244;-0.891981509481;0.649456866407;-0.153578599653
0.1400332748889923;0.1608906388282776;0.05605267733335495;-0.898466225732;0.612611341265;-0.16413634245
0.14118504524230957;0.1619339883327484;0.05753690376877785;-0.893045942147;0.592402412257;-0.154375299377
0.14230749011039734;0.1630285531282425;0.05902798846364021;-0.887628409818;0.572339924728;-0.144322372321
0.14235389232635498;0.16414913535118103;0.05845031514763832;-0.879688917984;0.581273047212;-0.129829462239
0.14206133782863617;0.16497984528541565;0.057440586388111115;-0.872898793056;0.596058773164;-0.117602620495
0.1423652470111847;0.16507123410701752;0.057954419404268265;-0.872966699195;0.588925283697;-0.117701917745
0.1431361734867096;0.1647063046693802;0.05965166911482811;-0.877507478449;0.564982038512;-0.125851376791
0.1441456824541092;0.16487964987754822;0.06162867322564125;-0.878836561361;0.537758589099;-0.128070520181
0.14422136545181274;0.16459999978542328;0.06197291240096092;-0.880839156031;0.532805452335;-0.131997045282
0.14331266283988953;0.16533547639846802;0.05964674428105354;-0.873923459135;0.565548166434;-0.118462992445
0.14043113589286804;0.16741244494915009;0.05356189236044884;-0.851382295503;0.65285097742;-0.0774247203303
0.13754485547542572;0.16948692500591278;0.04861278831958771;-0.823877031076;0.726097919348;-0.0332772980112
0.13348360359668732;0.17194156348705292;0.043028030544519424;-0.782021298349;0.811498012906;0.0280471256446
0.12898211181163788;0.17488428950309753;0.03798429295420647;-0.721429147667;0.892114382775;0.109808105447
0.12461188435554504;0.17837662994861603;0.03395223617553711;-0.638242229667;0.958648519438;0.214778488792
0.12100471556186676;0.18153350055217743;0.031216386705636978;-0.551170038341;1.00365695866;0.319842081762
0.11865836381912231;0.18496978282928467;0.02977348119020462;-0.461069770072;1.0248821824;0.425012065768
0.11684565246105194;0.1889461725950241;0.029064498841762543;-0.341717582715;1.02964692209;0.52847529304
0.11565181612968445;0.19312743842601776;0.028982866555452347;-0.228943249331;1.0215442998;0.62613596488
0.11688089370727539;0.19710548222064972;0.030308812856674194;-0.166693597351;0.989954230973;0.679562430701
0.11746038496494293;0.1972346305847168;0.03271295502781868;-0.173427596293;0.978687683115;0.671504149718
0.11849632859230042;0.19530723989009857;0.03295576572418213;-0.217423501163;0.979605235681;0.618500670889
0.1193477213382721;0.1936238557100296;0.03320087864995003;-0.255372198412;0.979350764356;0.572791768991
0.11924783885478973;0.19341276586055756;0.03311406075954437;-0.257591245437;0.981175661634;0.570118782945
0.11914776265621185;0.19320151209831238;0.03302758187055588;-0.259825329422;0.982997313073;0.567430999875
0.11894264072179794;0.19301439821720123;0.03288312628865242;-0.260371634416;0.985709618933;0.566774789688
0.11841613054275513;0.19259758293628693;0.0325232669711113;-0.260735836033;0.992396994819;0.566339059559
0.11786875128746033;0.19216468930244446;0.03215322270989418;-0.261123019999;0.999328557671;0.565877853609
0.11816360056400299;0.19239789247512817;0.03235213831067085;-0.260913114253;0.995596630862;0.566127614033
0.11845798045396805;0.1926308572292328;0.032551951706409454;-0.260706271464;0.991864665779;0.566374252641
0.1186208426952362;0.19370247423648834;0.0330221951007843;-0.245154117288;0.985103576905;0.584951407121
0.11835328489542007;0.19488781690597534;0.03304309770464897;-0.222377323981;0.982182687691;0.612280067477
0.11786356568336487;0.1945030391216278;0.032707344740629196;-0.222355894372;0.988391166869;0.612306139744
0.11656667292118073;0.192130908370018;0.03164701908826828;-0.245261696242;1.01084949336;0.584880030018
0.11388052254915237;0.1900220662355423;0.029925167560577393;-0.246434254092;1.04437613359;0.583511721624
0.11116024851799011;0.18789450824260712;0.028277616947889328;-0.24777732868;1.07790191069;0.581974523218
0.11277972906827927;0.18457472324371338;0.02887164056301117;-0.340191516119;1.07435383491;0.476989875109
0.11457509547472;0.18046100437641144;0.029782205820083618;-0.449413856118;1.06393234427;0.352448804189
0.11615407466888428;0.1763356626033783;0.03087819367647171;-0.551246366499;1.04748293146;0.235459765238
0.11768250912427902;0.1719338446855545;0.03229391574859619;-0.650630202452;1.02318238706;0.119876097678
0.11898931860923767;0.16748440265655518;0.03392466530203819;-0.740084776831;0.993425810323;0.0140987906204
0.12029552459716797;0.16343486309051514;0.03584791347384453;-0.813244500171;0.957705023902;-0.0742893903658
0.12129345536231995;0.1601896733045578;0.03761471062898636;-0.865338361674;0.925069118157;-0.138724449858
0.120703786611557;0.15842941403388977;0.03760166093707085;-0.889419914039;0.924097969283;-0.168994870206
0.11958376318216324;0.15924665331840515;0.036327704787254333;-0.875349951779;0.946917020122;-0.151396726284
0.11865224689245224;0.16134469211101532;0.03494573011994362;-0.840147902161;0.972833192653;-0.108431028057
0.11765830218791962;0.16341957449913025;0.03364022448658943;-0.801950506881;0.997576811602;-0.0626068850856
0.11667373031377792;0.1653391718864441;0.032486800104379654;-0.763305195652;1.01959459992;-0.0169393723797
0.11460748314857483;0.16720281541347504;0.03066128119826317;-0.716199476563;1.05445333427;0.0380017753676
0.1147523894906044;0.16829292476177216;0.030614696443080902;-0.694943562333;1.05543103308;0.0623981660928
0.1148914247751236;0.1693820059299469;0.030576888471841812;-0.673612960092;1.05615225736;0.0868684220987
0.11430606245994568;0.1704612374305725;0.030054599046707153;-0.646827278321;1.06600868883;0.117553061767
0.11379146575927734;0.17140412330627441;0.029619522392749786;-0.622563922753;1.07414584209;0.145209843137
0.11349911987781525;0.17223355174064636;0.02935868501663208;-0.602036292682;1.07888488679;0.168516892076
0.11312776803970337;0.17332080006599426;0.029043048620224;-0.574672193346;1.08446759559;0.199496982473
0.11308004707098007;0.17439810931682587;0.028951287269592285;-0.550298571601;1.08558749951;0.22702521424
0.11293593794107437;0.17531844973564148;0.028819870203733444;-0.528310038247;1.08745711611;0.251849129314
0.1127854511141777;0.17623676359653473;0.02869630604982376;-0.506154447049;1.089071056;0.276838902877
0.11268715560436249;0.17718808352947235;0.028614357113838196;-0.483752834904;1.08973359181;0.302088615719
0.11240926384925842;0.17816147208213806;0.028437558561563492;-0.458638025927;1.09206089559;0.330383280597
0.11191825568675995;0.17901508510112762;0.028151534497737885;-0.433295696655;1.09646760956;0.358901918414
0.11125793308019638;0.1801319122314453;0.02779197320342064;-0.399267637471;1.1017450632;0.397099242121
0.1107332706451416;0.18137089908123016;0.02753884717822075;-0.363751722953;1.10454813409;0.436869251279
0.1102200597524643;0.1824263483285904;0.02730981633067131;-0.332268947287;1.10694484628;0.472083423182
0.11047366261482239;0.18264490365982056;0.027456074953079224;-0.331105866127;1.10380460828;0.473384738153
0.11072696000337601;0.18286333978176117;0.02760305255651474;-0.329958973496;1.10066382333;0.474669983689
0.11151673644781113;0.18135981261730194;0.02796878293156624;-0.37482766782;1.09650084046;0.424288899135
0.11314564198255539;0.179887056350708;0.028866998851299286;-0.428889624792;1.08180183342;0.363430856242
0.11521272361278534;0.1779184639453888;0.03014090657234192;-0.495044543843;1.06015412983;0.288311057109
0.11745934933423996;0.17588742077350616;0.03170272335410118;-0.558577258629;1.0327565479;0.215264068779
0.11940647661685944;0.17685817182064056;0.034126538783311844;-0.560793204999;1.00345948744;0.212857752724
0.1184210479259491;0.1783340573310852;0.04079378396272659;-0.546107100349;0.980101876421;0.230453893726
0.11711195111274719;0.17960350215435028;0.04741115868091583;-0.531778233;0.956822908405;0.24789508635
0.1147635281085968;0.1824909895658493;0.0456264466047287;-0.461971987888;0.98561014826;0.332754388787
0.11002623289823532;0.18659451603889465;0.042465221136808395;-0.3330723115;1.03274334775;0.486318662493
0.10687732696533203;0.19047191739082336;0.04091774672269821;-0.214748515547;1.04962885801;0.623736383162
0.10433550179004669;0.19360502064228058;0.04003380239009857;-0.116679714733;1.05474958448;0.736804109821
0.09980595111846924;0.1990160048007965;0.03906743600964546;0.064606577226;1.04782514545;0.926697436791
0.09632407873868942;0.20292116701602936;0.03860956057906151;0.218241588744;1.03108936211;1.06388945343
0.09672389179468155;0.20246917009353638;0.038105618208646774;0.240836071861;1.03058759162;1.07391649486
0.09757358580827713;0.20125310122966766;0.03801634907722473;0.209730854037;1.03845972821;1.03774309729
0.09916569292545319;0.19937767088413239;0.03805699571967125;0.154720467574;1.04759492386;0.974154996607
0.10070984065532684;0.19746597111225128;0.038160551339387894;0.0978493685633;1.05492239454;0.908724833841
0.10320161283016205;0.19394420087337494;0.03836469724774361;-0.00447824509032;1.06465591472;0.791606928853
0.10517165064811707;0.1912182867527008;0.0385546013712883;-0.0844603296992;1.06726115038;0.700280705943
0.10592037439346313;0.1900605708360672;0.03852666914463043;-0.11579693614;1.06821402;0.664485425718
0.10520026832818985;0.19073398411273956;0.03799901530146599;-0.0878261207011;1.07164664939;0.696438066197
0.10428214818239212;0.1916176974773407;0.03738860413432121;-0.0517790281046;1.07491651847;0.737561890204
0.10464785993099213;0.1908823847770691;0.03715454041957855;-0.0684147074906;1.0774587342;0.718632724416
0.10500002652406693;0.19005116820335388;0.03678898513317108;-0.0850974042275;1.0809044376;0.699661740948
0.10534758120775223;0.18921852111816406;0.03642874211072922;-0.101902991781;1.08420639022;0.680584522125
0.10652211308479309;0.18733003735542297;0.03638556972146034;-0.154234559377;1.08530278915;0.621322649356
0.1064114198088646;0.18756026029586792;0.036360085010528564;-0.147748935706;1.08517547463;0.628655893306
0.10579954087734222;0.1888083815574646;0.03623327612876892;-0.112530046775;1.08409119665;0.668487960431
0.10550285875797272;0.19020631909370422;0.03631617873907089;-0.0800564828439;1.07882953249;0.70523946268
0.10522451996803284;0.19146698713302612;0.03640872240066528;-0.0512957379199;1.07355855192;0.737883447641
0.10511330515146255;0.1927533745765686;0.03660797327756882;-0.0256199401468;1.06633675662;0.767108736786
0.10496890544891357;0.19399748742580414;0.03680279850959778;-0.000938017620637;1.05916480368;0.795316986889
0.10481520742177963;0.1952342987060547;0.037011366337537766;0.0230093821616;1.05166073669;0.822797326748
0.10471436381340027;0.1964355856180191;0.03725484758615494;0.0447251418003;1.0436434785;0.847822724562
0.10452058911323547;0.19776789844036102;0.037509169429540634;0.0693258871378;1.03482384328;0.876311995008
0.10448695719242096;0.19905447959899902;0.037844568490982056;0.0897218136117;1.02493404456;0.900049489848
0.1050882413983345;0.1995079219341278;0.041624441742897034;0.0908435414822;1.0050770794;0.901310671009
0.10077954083681107;0.2027961015701294;0.040877193212509155;0.213853439494;0.999265824326;1.03226565649
0.09916522353887558;0.19981789588928223;0.03791183605790138;0.30109210599;1.02468728821;1.0866841845
0.09973828494548798;0.1980019211769104;0.035910557955503464;0.370412071774;1.0280073976;1.11933820007
0.10044416785240173;0.19593209028244019;0.033849846571683884;0.440788196846;1.03016753647;1.15027078238
0.10113337635993958;0.19377751648426056;0.03177777677774429;0.508082372754;1.03167501752;1.17843074794
0.1016061007976532;0.19180460274219513;0.02976849675178528;0.568126547687;1.03320708065;1.20370291281
0.1019631028175354;0.18995347619056702;0.027863655239343643;0.622149754085;1.03453543388;1.22607814095
0.1021847277879715;0.18821455538272858;0.02600553259253502;0.672088996456;1.03589307191;1.24692393981
0.10240763425827026;0.18607975542545319;0.02377532422542572;0.730095964962;1.03729983293;1.27030768586
0.1049247607588768;0.18525727093219757;0.026297271251678467;0.692868847853;1.02762223912;1.22705749034
0.10736560076475143;0.18442600965499878;0.028881262987852097;0.657388438227;1.01694154504;1.18558187481
0.11241254210472107;0.18127913773059845;0.029224615544080734;0.541813328181;1.03603887427;1.05191846906
0.11556895822286606;0.17627458274364471;0.028911162167787552;0.415467942431;1.07164228462;0.907531927347
0.1185949370265007;0.17062975466251373;0.028973009437322617;0.258954882997;1.09977232288;0.731690351182
0.12115803360939026;0.16491200029850006;0.02944193035364151;0.0902856385212;1.1146067132;0.544123027254
0.1243978887796402;0.15958431363105774;0.03085433691740036;-0.0828263749013;1.10382779734;0.352048183518
0.1276506930589676;0.15439635515213013;0.03290095925331116;-0.24095506971;1.07469258787;0.175103972151
0.13105615973472595;0.14961367845535278;0.03568551689386368;-0.370693423856;1.028122362;0.0271500970909
0.134440615773201;0.14490476250648499;0.03916191682219505;-0.477131692389;0.968098581418;-0.0976859136534
0.13851328194141388;0.14230890572071075;0.04331653565168381;-0.531440714841;0.898531212837;-0.163409361983
0.13836652040481567;0.14426226913928986;0.04251769185066223;-0.500528224257;0.912065390747;-0.124117023767
0.1383935958147049;0.1453254222869873;0.04220541939139366;-0.483470195393;0.917365886672;-0.102613014167
0.13848894834518433;0.14637340605258942;0.04197382181882858;-0.466603706961;0.921281735006;-0.0814306969538
0.13906821608543396;0.14676296710968018;0.04234552010893822;-0.461989174773;0.915320351132;-0.0756223015468
0.14106103777885437;0.14563119411468506;0.04508068412542343;-0.487602996345;0.878046641419;-0.10789583847
0.1429131180047989;0.14452093839645386;0.047883763909339905;-0.510376380069;0.840322067504;-0.137440321814
0.14539779722690582;0.14161282777786255;0.05168696120381355;-0.553645755823;0.781672191695;-0.195911652616
0.14725945889949799;0.13845348358154297;0.055538829416036606;-0.592765755282;0.723234942967;-0.252059880573
0.1484827697277069;0.13612698018550873;0.058625176548957825;-0.617876403553;0.677213917869;-0.29033516102
0.14896512031555176;0.135539248585701;0.05972418561577797;-0.623890623003;0.661231538266;-0.299947710267
0.14744450151920319;0.1368090808391571;0.05678495764732361;-0.610605054613;0.703910856191;-0.278276710186
0.1450219452381134;0.13833163678646088;0.05289085581898689;-0.5923929718;0.761267582803;-0.25002741399
0.14234675467014313;0.13992518186569214;0.049136366695165634;-0.570457453698;0.818100817332;-0.218187680097
0.13975733518600464;0.14228583872318268;0.045593440532684326;-0.534601771875;0.873917061332;-0.169494639381
0.13688334822654724;0.14468182623386383;0.04222721979022026;-0.49167197519;0.928415855959;-0.113980533984
0.13428744673728943;0.14722858369350433;0.03946537896990776;-0.439789239305;0.974523255159;-0.0496490662313
0.13362589478492737;0.1497371643781662;0.03842310607433319;-0.389589766898;0.991822097189;0.0106165815905
0.13301676511764526;0.15237070620059967;0.03752686828374863;-0.33446040741;1.00597666501;0.0761403736347
0.1286480724811554;0.1574207991361618;0.034196436405181885;-0.197324913294;1.05925251213;0.237105671946
0.12258280813694;0.16186346113681793;0.030816394835710526;-0.0310580756728;1.11150836033;0.427058248399
0.11581340432167053;0.16567596793174744;0.027904629707336426;0.161414237132;1.15103694549;0.641762756696
0.11322155594825745;0.17086489498615265;0.027148563414812088;0.332625671918;1.13236333545;0.830582726917
0.11092755198478699;0.1756289303302765;0.02702261134982109;0.467421120762;1.10167095405;0.980794264189
0.10899941623210907;0.17958638072013855;0.027178071439266205;0.563570880648;1.06850164362;1.08982682977
0.10704648494720459;0.18366283178329468;0.027711935341358185;0.652055029512;1.02868160636;1.1839961572
0.10662245005369186;0.1840478479862213;0.02731582149863243;0.68339943849;1.02142983901;1.20576319681
0.10676974803209305;0.18399542570114136;0.027273479849100113;0.683693098362;1.02077127731;1.20451783725
0.10726597160100937;0.18362708389759064;0.026947740465402603;0.689256695815;1.01888976662;1.2021760948
0.10791074484586716;0.18332859873771667;0.02670763060450554;0.691727110889;1.0161795409;1.19712211908
0.10832611471414566;0.1829235702753067;0.026344500482082367;0.698237650994;1.01482862624;1.19578946841
0.10910266637802124;0.1826055645942688;0.02610737830400467;0.699565950544;1.01157157472;1.18892061137
0.10983635485172272;0.182331845164299;0.0259137824177742;0.699953796715;1.00847575485;1.1820605194
0.11056938022375107;0.18204854428768158;0.0257161483168602;0.700325916119;1.00542683665;1.17517094286
0.11114849150180817;0.18169252574443817;0.025434039533138275;0.70333803421;1.00330547327;1.17070054562
0.11276428401470184;0.18093451857566833;0.027420934289693832;0.680733367988;0.995995858276;1.14403151217
0.11324767023324966;0.17916901409626007;0.02920304238796234;0.677621512346;0.995653277166;1.13484103421
0.11211442202329636;0.1783205270767212;0.02819099649786949;0.705992919234;1.00308826242;1.15605345523
0.11169679462909698;0.1756455898284912;0.02549796551465988;0.767792110232;1.00972815247;1.18220498349
0.11174013465642929;0.17301520705223083;0.022912852466106415;0.821801189098;1.01349659218;1.19961350314
0.11163684725761414;0.17031806707382202;0.02023232728242874;0.876031841596;1.01756651045;1.21710654736
0.11141181737184525;0.1675567626953125;0.017508614808321;0.929815240883;1.02181574239;1.23414854941
0.11101783066987991;0.1647634357213974;0.014716632664203644;0.983648724758;1.02639730838;1.25149493242
0.11059447377920151;0.16349121928215027;0.013193748891353607;1.01204466463;1.0292375271;1.26290927835
0.11542010307312012;0.1604081690311432;0.012976270169019699;0.913184139349;1.0552763725;1.14962363318
0.11794518679380417;0.1604715883731842;0.013485319912433624;0.878011567765;1.04521043537;1.10908124264
0.11885994672775269;0.1615878939628601;0.014030221849679947;0.877981217157;1.02766837197;1.10896924376
0.11925196647644043;0.16297364234924316;0.014584805816411972;0.88740264741;1.00856575784;1.11999416456
0.11988408863544464;0.1632663756608963;0.014670774340629578;0.887394640433;0.999375819103;1.11784015875
0.12052574753761292;0.16273415088653564;0.014328818768262863;0.886064127682;0.998055892346;1.10909448876
0.12090075761079788;0.16220077872276306;0.013930801302194595;0.888087960809;0.997772607308;1.10423082417
0.12116698920726776;0.16165530681610107;0.013500332832336426;0.891549146914;0.997946276546;1.10090445209
0.12148284912109375;0.16108322143554688;0.013060461729764938;0.894518389359;0.998001618973;1.09675916959
0.12181760370731354;0.16049927473068237;0.012617513537406921;0.897202286672;0.998025615622;1.09223009918
