0.1518125981092453;0.020194754004478455;0.05265042185783386;-1.58736283366;0.261457500992;-0.995488672762
0.15182805061340332;0.020212974399328232;0.05265560373663902;-1.58730425451;0.26144618728;-0.995320435793
0.15184316039085388;0.020230762660503387;0.05266064777970314;-1.58724708387;0.261435230001;-0.995156051413
0.15063782036304474;0.019727908074855804;0.04858528450131416;-1.61352920181;0.27793387235;-1.00136183643
0.15068700909614563;0.0197853185236454;0.04860028252005577;-1.61333707456;0.277909928128;-1.00082935286
0.15073493123054504;0.01984133943915367;0.04861493036150932;-1.61314978052;0.277886435104;-1.00031012405
0.15078166127204895;0.0198960080742836;0.048629239201545715;-1.61296702807;0.277863372064;-0.999803702367
0.15082722902297974;0.019949372857809067;0.04864320158958435;-1.61278880896;0.277840801782;-0.999309636517
0.1520797312259674;0.020537421107292175;0.05270864814519882;-1.58632059776;0.26124185557;-0.992474282673
0.15208858251571655;0.02054794877767563;0.0527116134762764;-1.58628692748;0.26123526079;-0.992377493386
0.15209722518920898;0.020558223128318787;0.05271455645561218;-1.58625405738;0.261228798823;-0.992283083859
0.15323351323604584;0.021154537796974182;0.056883856654167175;-1.56005018174;0.244469821116;-0.98603428161
0.15323351323604584;0.02115454524755478;0.05688387528061867;-1.56005018942;0.24446978017;-0.98603431552
0.15323351323604584;0.02115454524755478;0.056883879005908966;-1.56005020477;0.244469730301;-0.986034366744
0.15524816513061523;0.02647736296057701;0.05646275728940964;-1.56012459688;0.244453563971;-0.955891847679
0.15524816513061523;0.02647736296057701;0.05646272376179695;-1.56012456682;0.244453570107;-0.9558917975
0.15704402327537537;0.03195304796099663;0.05603466182947159;-1.56019785149;0.244435768381;-0.92574640111
0.15704400837421417;0.03195304423570633;0.056034646928310394;-1.56019788286;0.2444357742;-0.925746536219
0.15704397857189178;0.03195304423570633;0.05603461712598801;-1.56019783548;0.2444357742;-0.925746536219
0.15704397857189178;0.03195304423570633;0.05603460222482681;-1.56019783548;0.2444357742;-0.925746536219
0.1552499234676361;0.026466887444257736;0.05645519495010376;-1.56011339581;0.244456147203;-0.955889515322
0.1552499234676361;0.026466887444257736;0.05645519867539406;-1.56011341884;0.244456118287;-0.955889515322
0.1552499234676361;0.026466872543096542;0.05645519867539406;-1.56011344057;0.244456126609;-0.9558895655
0.15524990856647491;0.026466872543096542;0.05645520240068436;-1.56011341753;0.244456106015;-0.955889615679
0.15524989366531372;0.02646687626838684;0.056455183774232864;-1.56011348664;0.244456123148;-0.955889651117
0.15323664247989655;0.02113175019621849;0.056869026273489;-1.56002907181;0.244475015284;-0.986030026331
0.15323664247989655;0.021131765097379684;0.056869037449359894;-1.56002913959;0.244474965416;-0.986030077555
0.15323664247989655;0.021131761372089386;0.0568690225481987;-1.56002917163;0.244474967844;-0.986030111466
0.15215948224067688;0.022595353424549103;0.056414198130369186;-1.57719533644;0.219042911858;-0.989819572954
0.15215948224067688;0.022595364600419998;0.05641421675682068;-1.57719527459;0.219042893923;-0.989819555423
0.15215948224067688;0.02259538695216179;0.05641420930624008;-1.57719524445;0.219042915576;-0.989819488395
0.15215946733951569;0.022595390677452087;0.056414227932691574;-1.57719521431;0.219042882768;-0.989819572954
0.15215946733951569;0.022595379501581192;0.05641423165798187;-1.57719524484;0.21904290814;-0.989819657513
0.1509459763765335;0.023984059691429138;0.055984076112508774;-1.59417216365;0.193561148127;-0.993126501834
0.1509459763765335;0.023984059691429138;0.055984076112508774;-1.59417221678;0.193561148127;-0.993126501834
0.14960624277591705;0.0252959206700325;0.05558973550796509;-1.61098579182;0.16803917208;-0.995962919929
0.14960624277591705;0.0252959206700325;0.055589742958545685;-1.61098587488;0.1680391775;-0.995962970668
0.14960622787475586;0.025295935571193695;0.05558972805738449;-1.61098579937;0.1680391775;-0.995962970668
0.14816392958164215;0.02654622122645378;0.0552448034286499;-1.6276164093;0.142488185654;-0.998197549247
0.14817653596401215;0.02656146138906479;0.055248066782951355;-1.62757267898;0.142490319927;-0.998059306418
0.14818885922431946;0.026576317846775055;0.05525125563144684;-1.62753006014;0.142492335302;-0.997924638045
0.1482008546590805;0.02659078687429428;0.055254384875297546;-1.62748855653;0.142494318415;-0.997793410292
0.14821255207061768;0.026604898273944855;0.0552574098110199;-1.62744808172;0.142496222615;-0.997665424023
0.14822395145893097;0.026618652045726776;0.05526036396622658;-1.62740858827;0.14249808367;-0.997540643352
0.1466938704252243;0.027812939137220383;0.05497176945209503;-1.64388828966;0.11694857641;-0.999140558963
0.14672322571277618;0.02784828469157219;0.054978642612695694;-1.64378805288;0.11696117442;-0.998820405749
0.14675182104110718;0.027882732450962067;0.05498535558581352;-1.64369040145;0.116973365225;-0.998508509214
0.1467796415090561;0.0279163159430027;0.05499187856912613;-1.64359533479;0.116985230087;-0.998204721426
0.1468067467212677;0.027948997914791107;0.05499826744198799;-1.6435026802;0.11699676166;-0.997908956097
0.1468331515789032;0.027980875223875046;0.055004462599754333;-1.64341249067;0.117007927249;-0.99762068298
0.1468588411808014;0.028011903166770935;0.05501052364706993;-1.64332464281;0.117018834313;-0.997339967169
0.1452515572309494;0.029151227325201035;0.05478113889694214;-1.65971247815;0.0915088364341;-0.998318147816
0.14529763162136078;0.029206693172454834;0.0547909140586853;-1.65955684473;0.0915399327166;-0.997817186403
0.14534243941307068;0.029260702431201935;0.05480046570301056;-1.65940532737;0.0915701669822;-0.997329589622
0.14538607001304626;0.029313310980796814;0.05480976030230522;-1.65925779615;0.0915994140923;-0.996854792986
0.14371635019779205;0.03040429949760437;0.05464731901884079;-1.67556308106;0.0661448415142;-0.997182569933
0.14378222823143005;0.030483439564704895;0.05465991795063019;-1.67534251891;0.066204777039;-0.996468954703
0.1438462734222412;0.030560500919818878;0.05467219278216362;-1.67512801771;0.0662629454083;-0.995774559937
0.14212757349014282;0.03160920366644859;0.054581861943006516;-1.69137082397;0.0408848669705;-0.995435637368
0.14221534132957458;0.03171428665518761;0.05459693446755409;-1.69107900963;0.0409841245591;-0.994489527141
0.14230060577392578;0.03181659057736397;0.05461166054010391;-1.6907952351;0.0410803753535;-0.99356929843
0.14238348603248596;0.03191620483994484;0.05462603643536568;-1.69051913239;0.0411736073444;-0.992674203337
0.14246399700641632;0.03201315551996231;0.054640062153339386;-1.69025049418;0.0412638427786;-0.991803729097
0.1425422579050064;0.032107554376125336;0.054653771221637726;-1.68998904582;0.0413514047821;-0.990956800072
0.14443211257457733;0.031196583062410355;0.054812364280223846;-1.67309793666;0.0667734050028;-0.989716617804
0.14447906613349915;0.03125385195016861;0.05482165142893791;-1.6729392806;0.0668146547902;-0.989204001674
0.1462685465812683;0.03024240955710411;0.05505755916237831;-1.65606301736;0.0921870939527;-0.987818044738
0.14628887176513672;0.030267424881458282;0.055062100291252136;-1.65599344314;0.092199771673;-0.987594404692
0.14630869030952454;0.030291803181171417;0.05506649240851402;-1.65592563328;0.0922120978837;-0.987376524347
0.14632800221443176;0.030315551906824112;0.05507078766822815;-1.65585955527;0.0922241015038;-0.987164304878
0.1463467925786972;0.030338674783706665;0.055074963718652725;-1.65579518033;0.0922357728763;-0.986957514446
0.14636510610580444;0.03036123514175415;0.05507906898856163;-1.6557325444;0.0922471429762;-0.986756019263
0.14638292789459229;0.030383221805095673;0.055083055049180984;-1.65567145733;0.0922581382852;-0.986559853243
0.14765803515911102;0.03572091460227966;0.054203182458877563;-1.65569018866;0.09216997217;-0.956374925218
0.14765803515911102;0.03572092950344086;0.05420316755771637;-1.65569015884;0.0921699870079;-0.956374925218
0.14867916703224182;0.0411662831902504;0.0533200204372406;-1.65570683727;0.0920813162719;-0.926183746123
0.14867916703224182;0.04116629809141159;0.0533200278878212;-1.65570688676;0.092081334148;-0.926183782092
0.1486791968345642;0.0411662831902504;0.0533200278878212;-1.65570692404;0.0920813382738;-0.926183734245
0.14867916703224182;0.04116625711321831;0.0533200278878212;-1.65570687185;0.0920813437728;-0.926183913753
0.15052710473537445;0.04034121334552765;0.05384167656302452;-1.63728525392;0.116330289047;-0.92445847037
0.15052710473537445;0.04034120589494705;0.05384167656302452;-1.63728529183;0.11633030197;-0.924458434228
0.15052710473537445;0.04034120962023735;0.05384168401360512;-1.63728527638;0.116330274247;-0.92445847037
0.15052708983421326;0.04034120589494705;0.053841665387153625;-1.63728529981;0.116330300093;-0.924458398086
0.15052710473537445;0.040341220796108246;0.05384166166186333;-1.63728528085;0.116330305204;-0.924458386322
0.15052708983421326;0.040341224521398544;0.05384164676070213;-1.63728531828;0.11633033105;-0.924458314038
0.15052708983421326;0.040341224521398544;0.05384162813425064;-1.63728525091;0.11633034585;-0.924458314038
0.15052710473537445;0.040341220796108246;0.05384162813425064;-1.63728532177;0.116330350961;-0.924458302274
0.15293709933757782;0.04139485955238342;0.06312885880470276;-1.63732464444;0.11627965439;-0.924672230998
0.15293709933757782;0.04139485955238342;0.06312885880470276;-1.6373246145;0.116279661791;-0.924672230998
0.15293709933757782;0.04139485955238342;0.06312885880470276;-1.63732456959;0.116279676591;-0.924672230998
0.1545964628458023;0.04212338849902153;0.07279874384403229;-1.63734850344;0.116269628061;-0.924791317873
0.1545964777469635;0.042123403400182724;0.07279875129461288;-1.63734846552;0.116269633178;-0.924791306082
0.15544144809246063;0.04249868541955948;0.08269613236188889;-1.6373577105;0.116281928795;-0.92480955737
0.1554414927959442;0.04249871149659157;0.08269615471363068;-1.63735775142;0.116281929228;-0.92480937749
0.15544146299362183;0.04249871149659157;0.08269616216421127;-1.63735780381;0.11628191119;-0.924809425408
0.15544146299362183;0.04249870032072067;0.08269613236188889;-1.63735784472;0.116281883467;-0.924809461533
0.15544146299362183;0.042498715221881866;0.0826961100101471;-1.6373578562;0.116281887111;-0.924809389283
0.15544146299362183;0.04249873012304306;0.0826960876584053;-1.63735779632;0.116281868148;-0.924809341365
0.15544146299362183;0.04249873012304306;0.08269606530666351;-1.63735775491;0.116281882948;-0.924809341365
0.15544147789478302;0.042498745024204254;0.08269604295492172;-1.63735773994;0.116281867222;-0.924809245528
0.15544146299362183;0.042498745024204254;0.08269602060317993;-1.63735777038;0.116281868148;-0.924809341365
0.15544143319129944;0.042498741298913956;0.08269601315259933;-1.63735780381;0.116281881589;-0.924809425408
0.15544143319129944;0.04249875620007515;0.08269600570201874;-1.63735784522;0.116281866789;-0.924809425408
0.15544143319129944;0.04249875620007515;0.08269599080085754;-1.63735789412;0.116281866789;-0.924809425408
0.1554425209760666;0.042507532984018326;0.09265148639678955;-1.63735418423;0.116296714183;-0.924725130724
0.1554425209760666;0.042507532984018326;0.09265148639678955;-1.63735417674;0.116296706782;-0.924725130724
0.1554425209760666;0.042507532984018326;0.09265148639678955;-1.63735416177;0.116296706782;-0.924725130724
0.1554425209760666;0.04250754788517952;0.09265145659446716;-1.63735418023;0.116296699382;-0.924725130724
0.1554425209760666;0.04250756651163101;0.09265145659446716;-1.63735423612;0.116296714183;-0.924725130724
0.1554425209760666;0.042507581412792206;0.09265145659446716;-1.63735419121;0.116296736383;-0.924725130724
0.1554425060749054;0.042507581412792206;0.09265145659446716;-1.6373541468;0.116296765984;-0.924725130724
0.1554425060749054;0.042507581412792206;0.09265142679214478;-1.63735420269;0.11629680715;-0.924725178639
0.1554425060749054;0.042507581412792206;0.09265143424272537;-1.63735416177;0.116296799749;-0.924725178639
0.1554425060749054;0.042507581412792206;0.09265143424272537;-1.63735413183;0.11629681455;-0.924725178639
0.1554425060749054;0.042507581412792206;0.09265142679214478;-1.63735408692;0.11629681455;-0.924725178639
0.1554425060749054;0.042507581412792206;0.09265144169330597;-1.63735407196;0.116296799749;-0.924725178639
0.15505178272724152;0.043620817363262177;0.09753379225730896;-1.6129427747;0.0979535487638;-0.922424514501
0.15505178272724152;0.04362082481384277;0.09753382205963135;-1.61294275965;0.0979535507809;-0.9224245391
0.15447154641151428;0.04475459083914757;0.10248098522424698;-1.58860811142;0.0795675255996;-0.920574365367
0.15447156131267548;0.04475461319088936;0.10248101502656937;-1.58860817281;0.0795675190755;-0.920574281577
0.15447156131267548;0.04475461691617966;0.10248100757598877;-1.58860818776;0.0795675301587;-0.920574317774
0.15447154641151428;0.044754594564437866;0.10248100012540817;-1.58860819523;0.0795675292557;-0.920574401564
0.15447154641151428;0.04475460574030876;0.10248100012540817;-1.58860817868;0.0795675478806;-0.920574365367
0.15447154641151428;0.04475460946559906;0.10248100012540817;-1.58860822032;0.0795675738178;-0.920574401564
0.15447154641151428;0.04475461691617966;0.10248100757598877;-1.58860816908;0.0795675450127;-0.920574317774
0.15369312465190887;0.04590719938278198;0.10748660564422607;-1.564333628;0.0611497975306;-0.919171747002
0.15369310975074768;0.04590721055865288;0.10748660564422607;-1.56433363399;0.0611497909161;-0.919171783218
0.15369310975074768;0.04590721055865288;0.10748659819364548;-1.5643336504;0.0611498042802;-0.919171830699
0.15369310975074768;0.04590721055865288;0.10748659819364548;-1.5643336504;0.0611498042802;-0.919171830699
0.15369310975074768;0.04590721055865288;0.10748659819364548;-1.5643336504;0.0611498042802;-0.919171830699
0.15270781517028809;0.04707667604088783;0.11254357546567917;-1.54010264403;0.0427111591505;-0.918213839949
0.15150704979896545;0.04826066642999649;0.11764388531446457;-1.51589878092;0.0242623813357;-0.917698401913
0.1500822901725769;0.049456577748060226;0.12277858704328537;-1.49170595169;0.00581398163393;-0.917623644724
0.1500822901725769;0.04945657402276993;0.12277860194444656;-1.49170598611;0.00581400743531;-0.917623680946
0.1500822901725769;0.049456577748060226;0.12277858704328537;-1.49170602053;0.0058139776981;-0.917623597387
0.1500822901725769;0.049456577748060226;0.12277859449386597;-1.4917059814;0.00581396673302;-0.917623644724
0.1500822901725769;0.04945656657218933;0.12277860194444656;-1.49170602597;0.00581398535915;-0.917623644724
0.1500822752714157;0.04945656657218933;0.12277859449386597;-1.49170596184;0.0058139930202;-0.91762369206
0.15166491270065308;0.050324782729148865;0.11310483515262604;-1.49170535352;0.00584758418756;-0.917737065953
0.15246745944023132;0.050769269466400146;0.1032055914402008;-1.49170849731;0.00585620859135;-0.917749833246
0.15246745944023132;0.05076928436756134;0.1032055914402008;-1.49170848245;0.00585621231658;-0.917749833246
0.15246745944023132;0.050769269466400146;0.1032055988907814;-1.49170845274;0.00585620859135;-0.917749833246
0.15246744453907013;0.050769269466400146;0.1032055988907814;-1.49170844332;0.00585621274076;-0.917749927928
0.15246744453907013;0.050769269466400146;0.10320562869310379;-1.49170845818;0.00585622764166;-0.917749927928
0.15246744453907013;0.05076928436756134;0.10320562869310379;-1.49170844332;0.00585623136689;-0.917749927928
0.15246744453907013;0.05076928436756134;0.10320562869310379;-1.49170845818;0.00585622764166;-0.917749927928
0.15246742963790894;0.05076929181814194;0.10320563614368439;-1.49170843245;0.0058562419881;-0.917750000361
0.15246742963790894;0.050769299268722534;0.10320566594600677;-1.49170845546;0.00585625344102;-0.917749964145
0.15246739983558655;0.05076930671930313;0.10320569574832916;-1.49170847231;0.00585626806469;-0.917750000361
0.15305161476135254;0.05668230727314949;0.10332382470369339;-1.49171415554;0.00586920599313;-0.887580178609
0.15305161476135254;0.05668230727314949;0.10332382470369339;-1.49171414812;0.00586921716881;-0.887580178609
0.15333764255046844;0.06267095357179642;0.10344137251377106;-1.49172017972;0.00588190964142;-0.85740253007
0.15333762764930725;0.06267093122005463;0.10344137996435165;-1.49172014059;0.00588191728563;-0.857402659217
0.15333762764930725;0.06267094612121582;0.10344137996435165;-1.49172014059;0.00588191013595;-0.857402536135
0.15304993093013763;0.05668482556939125;0.10332540422677994;-1.49172034312;0.00586718360545;-0.887580736567
0.15304993093013763;0.05668482556939125;0.10332540422677994;-1.49172034312;0.00586718733068;-0.887580736567
0.15304994583129883;0.05668482929468155;0.10332540422677994;-1.49172036269;0.00586717225946;-0.887580606485
0.15304994583129883;0.056684836745262146;0.10332540422677994;-1.4917203654;0.00586716880544;-0.887580568856
0.15304994583129883;0.05668485164642334;0.10332540422677994;-1.49172035798;0.00586716485945;-0.887580522629
0.15304994583129883;0.056684866547584534;0.10332540422677994;-1.49172034312;0.005867157409;-0.887580522629
0.15246516466140747;0.050772909075021744;0.1032090112566948;-1.49172009258;0.00585239002363;-0.917751061522
0.15246516466140747;0.050772909075021744;0.1032090112566948;-1.49172008515;0.00585239374886;-0.917751061522
0.15246516466140747;0.050772909075021744;0.1032090112566948;-1.4917200703;0.00585239747408;-0.917751061522
0.15246516466140747;0.050772909075021744;0.1032090112566948;-1.4917200703;0.00585240119931;-0.917751061522
0.15246516466140747;0.050772909075021744;0.1032090112566948;-1.4917200703;0.00585240864976;-0.917751061522
0.15246516466140747;0.050772909075021744;0.1032090112566948;-1.49172005544;0.00585241982544;-0.917751061522
0.151594340801239;0.04495225101709366;0.10309264063835144;-1.49171943625;0.00583764120665;-0.947914753589
0.15159432590007782;0.04495226591825485;0.10309264063835144;-1.49171943353;0.00583763748142;-0.947914753589
0.15159431099891663;0.044952280819416046;0.10309264063835144;-1.49171942882;0.00583763003097;-0.947914753589
0.15159431099891663;0.044952306896448135;0.10309264063835144;-1.49171942411;0.00583763031357;-0.947914718817
0.15159429609775543;0.04495232179760933;0.10309264063835144;-1.49171943625;0.00583762266013;-0.947914670405
0.15159429609775543;0.04495233669877052;0.10309264063835144;-1.4917194511;0.00583761520968;-0.947914670405
0.15159429609775543;0.04495232552289963;0.10309264063835144;-1.49171946324;0.00583762258051;-0.947914753589
0.15159429609775543;0.04495234042406082;0.10309264063835144;-1.49171945581;0.00583762237753;-0.947914705178
0.15159429609775543;0.04495232179760933;0.10309264063835144;-1.49171940183;0.00583762658834;-0.947914718817
0.15159429609775543;0.04495232552289963;0.10309264808893204;-1.49171939639;0.00583762258051;-0.947914753589
0.15159429609775543;0.04495232552289963;0.10309264808893204;-1.49171941125;0.00583761885529;-0.947914753589
0.15159429609775543;0.04495234042406082;0.10309264808893204;-1.49171938896;0.00583761492707;-0.947914705178
0.15157903730869293;0.04495219886302948;0.09313579648733139;-1.4917234206;0.00584058086504;-0.947829858756
0.15157905220985413;0.044952210038900375;0.09313580393791199;-1.49172338147;0.00584058074155;-0.947829727161
0.15157905220985413;0.044952213764190674;0.09313579648733139;-1.49172334234;0.00584056976898;-0.94782977557
0.15157905220985413;0.044952213764190674;0.09313579648733139;-1.49172334234;0.00584057721943;-0.94782977557
0.15160530805587769;0.04497246444225311;0.10309388488531113;-1.49171934241;0.00583948565873;-0.947750077737
0.15160530805587769;0.044972460716962814;0.10309388488531113;-1.4917193127;0.0058394817304;-0.947750029331
0.15160530805587769;0.044972460716962814;0.10309388488531113;-1.49171930527;0.00583947800518;-0.947750029331
0.15160530805587769;0.04497247561812401;0.10309388488531113;-1.49171932212;0.00583947407685;-0.947749980925
0.15160530805587769;0.04497247561812401;0.10309388488531113;-1.4917193444;0.00583947035163;-0.947749980925
0.15160530805587769;0.04497247561812401;0.10309388488531113;-1.49171936668;0.00583946290117;-0.947749980925
0.15258952975273132;0.04227593168616295;0.10448470711708069;-1.47390447454;0.0305709297207;-0.947506552682
0.1525895595550537;0.04227593168616295;0.10448472946882248;-1.47390453059;0.0305709275938;-0.947506455843
0.1525895595550537;0.04227593168616295;0.10448472946882248;-1.47390453801;0.0305709238702;-0.947506455843
0.1525895595550537;0.04227592796087265;0.10448470711708069;-1.47390456357;0.0305709104553;-0.947506421035
0.1525895595550537;0.04227592796087265;0.10448470711708069;-1.47390456357;0.0305709104553;-0.947506421035
0.1525895595550537;0.04227592796087265;0.10448470711708069;-1.47390456357;0.0305709104553;-0.947506421035
0.1525895595550537;0.04227592796087265;0.10448470711708069;-1.47390456357;0.0305709104553;-0.947506421035
0.1525895595550537;0.04227592796087265;0.10448470711708069;-1.47390456357;0.0305709104553;-0.947506421035
0.15131701529026031;0.036592502146959305;0.1042582169175148;-1.47389860356;0.0305411779666;-0.97766268701
0.15131700038909912;0.03659248352050781;0.1042582169175148;-1.47389857388;0.0305411896628;-0.977662819236
0.15131700038909912;0.03659246861934662;0.1042582169175148;-1.47389853843;0.030541204557;-0.977662819236
0.15131700038909912;0.03659248352050781;0.1042582169175148;-1.4738985442;0.0305411933864;-0.977662819236
0.15131700038909912;0.036592498421669006;0.1042582169175148;-1.47389855327;0.0305411933864;-0.977662819236
0.15131698548793793;0.036592502146959305;0.1042582243680954;-1.47389852525;0.0305411800014;-0.977662785903
0.15203866362571716;0.03368358686566353;0.1053992211818695;-1.45681486492;0.0557893325706;-0.976973483794
0.15257208049297333;0.03065202385187149;0.10644950717687607;-1.43968461365;0.0810208189599;-0.975827630438
0.15257206559181213;0.03065202385187149;0.10644946992397308;-1.43968461284;0.0810208115337;-0.975827630438
0.15257206559181213;0.03065202385187149;0.10644947737455368;-1.43968461284;0.081020826386;-0.975827630438
0.15257206559181213;0.03065202385187149;0.10644947737455368;-1.4396845902;0.0810208290897;-0.975827679963
0.15257203578948975;0.03065202385187149;0.10644947737455368;-1.43968465649;0.081020861498;-0.975827729488
0.15257205069065094;0.03065202385187149;0.10644950717687607;-1.43968467212;0.081020843942;-0.975827679963
0.15307855606079102;0.02978917956352234;0.10137733817100525;-1.46500428036;0.0980153516045;-0.977778285157
0.1530785709619522;0.02978917583823204;0.10137731581926346;-1.46500425691;0.098015338352;-0.977778202019
0.1530785709619522;0.02978917583823204;0.10137730836868286;-1.46500418246;0.098015305433;-0.977778152353
0.1530785709619522;0.02978917583823204;0.10137730091810226;-1.46500423681;0.0980153012779;-0.977778202019
0.1530785858631134;0.02978917583823204;0.10137727856636047;-1.46500427179;0.0980152757737;-0.977778152353
0.1530785709619522;0.029789164662361145;0.10137727111577988;-1.46500431422;0.0980152890262;-0.977778235491
0.1546776294708252;0.03535976633429527;0.10174256563186646;-1.46503834511;0.0980634427501;-0.947626646602
