-0.00042088911189396466;0.004158601436318481;0.004990181642409426;-0.007627151024800103;-0.07324387460419199;0.05097122462413542
-0.0004166118396722713;0.004621479293033365;0.003750615910924114;-0.004829833973839;-0.06369905118288262;0.054408614023226345
-0.00036418942339535546;0.0030873019620981028;0.001987085746843393;-0.003108879581184925;-0.044749214011258406;0.032193240597594555
-0.0003541998520488184;0.0018463931869519862;0.0026470751162474956;-0.0014244690076959385;-0.046423058427698664;0.02020078677638168
-0.0018656887329885133;0.00174292365683091;-0.0015461830510704446;-0.001502837036809112;0.012917648469382354;0.019144025304176013
3.0207952512844844e-05;0.000837818080037488;-0.0011069738708051006;0.0006248301761548945;0.006705313605388749;0.007238281495006112
0.0002799725199843058;0.00224042311623654;-0.002062259489132202;0.0023944279914069047;0.020790861777385993;0.027165158059726212
0.00037904933054713134;0.002648053950200799;-0.0012067717554518568;0.0012205305500166649;0.014898528853074845;0.03674179675069102
0.0004393300373491925;0.0052788710481081295;0.0011780105047000263;0.008976783128746958;-0.02087887141253973;0.07169698756389584
0.0004837201507860653;0.005279634482880429;0.0031570378869181406;0.0037418489788344183;-0.048300568901407166;0.07418666655733736
0.0003808056803127007;0.003845356464423269;0.0037186933912185835;0.0026439478947683564;-0.06328676993598084;0.056000056369250734
0.00026288099216449824;0.0019063410325885813;0.0040384602416207085;0.0007981845297942471;-0.06611289632063225;0.0286053287885504
0.000492180457747678;0.002769929448333726;0.001427674733388514;0.001246443976807869;-0.02748441639369391;0.03921129326454034
-0.00013653393348756168;-0.00019346615718000837;0.006467145068327677;0.0012593138859901243;-0.09403338524209169;-0.0021770833938204175
7.933767230399407e-05;-8.801927396886001e-05;0.00478468564623527;0.00038924809508840007;-0.07157227645676856;-0.0001684026282474638
0.0003148546118272574;0.0002944683800493467;0.0033850770522812516;0.0001777145292988907;-0.055668957399985695;0.005767545923756993
0.00014855788044836133;-0.00045938026798344876;0.004138445445082643;0.0010836688242134805;-0.06251510996798801;-0.006812108725335582
0.00010187837660472079;-0.0009359064004186305;0.005755709400221428;0.0002450548043964327;-0.07417895669545148;-0.012564473391235998
0.00017524869484212142;0.0011218073516463347;0.005481219877018701;0.0015701239936896094;-0.07093516378661115;0.016335508206689935
0.0005664462403501512;0.003464532501456128;0.003989637868955913;3.5024133613599245e-05;-0.052960978977453686;0.046760848271701856
1.872530511923397e-06;-0.00016483000430178387;0.005195618287740155;0.0006303472674682455;-0.07023474451321766;-0.0018774695996109482
-0.0004041388123709296;-0.0008945133950961384;0.0037829138782238952;0.00038383339040416276;-0.04836245692913426;-0.01215331433673975
-0.0012854953713012634;0.0006422801746975498;0.004798923698588777;0.0012747298236520104;-0.06402756320859107;0.00923972051755193
-0.0013150120610962625;-0.0012809413577593827;0.0054418224389245085;0.0008984913407081964;-0.07418466662280511;-0.017595536394827697
-0.0010137903968618243;-0.0018820686971530102;0.005353621245931903;0.0003886810788758697;-0.06902762714845732;-0.025462224443150164
-0.0014641666621172044;-0.002249835794067638;0.004637809207045311;0.0005058200818296891;-0.06188634941841939;-0.031102966265054387
-0.002190840112048668;-0.002120396952540353;0.005001850443742306;0.0007320642058511467;-0.06752268588066947;-0.02956686202981898
-0.0007902638861453337;-0.0015696609819472246;0.005513453983567155;0.0012486278923789617;-0.07260051139665984;-0.020783572762091314
-0.0005840320249176745;-0.0013117897653894203;0.004987588198048341;0.0005938612280479533;-0.06595914937876449;-0.01696871859250744
-0.0004513329821545236;-0.0011136455578726983;0.005190890731072198;0.0005610406556209649;-0.0682326276010513;-0.014750245066778715
-0.0002869142152402009;-0.0007187197695141009;0.005189245532827643;0.0002456340442202068;-0.06824893183096865;-0.00907824349158747
-0.00021688418872756044;-0.0008767165189490194;0.004807917791195853;0.0004935906134470087;-0.06544673902454326;-0.011250885011384543
-0.00017406262846427132;-0.0005681031964549206;0.005377099371362002;0.0002834801208770594;-0.07305436387226148;-0.007452352738235864
-0.00013983343134864272;-0.0005573024352339746;0.005508238514707065;0.000360377764711322;-0.07733193403972217;-0.007069915747139453
-0.00015581310674115826;-0.0006366007071428924;0.0061233082162502495;0.0005068847680071829;-0.08528558355777745;-0.008483923801827664
-0.00022115397535850452;-0.000987257495696924;0.00575390131630109;0.0005813330802126311;-0.0823418076324474;-0.013573915737966886
-0.0002214713693334469;-0.0008328867041707405;0.005809891876657031;0.000602525594173118;-0.08608491711437236;-0.011666999932319415
-0.0002173839476789918;-0.0006895997355579482;0.005559469962370574;0.0005530090727040415;-0.08517833604161991;-0.010311579428470614
0.00024753760770154326;0.002144693075724702;0.00466058389219311;0.0001986555590505329;-0.0702261293641967;0.028870723513507644
0.0026906508985589223;0.0033334477166646367;-0.006117611525630199;0.0004255199542976358;0.07543867429155521;0.044605303532554194
0.0060531388531762775;0.0016093663746339;-0.008199537638386633;0.0007461982437321879;0.0976758962838643;0.020006077671019667
0.005747861042789577;0.001629954319136481;-0.008473659786292678;0.0009741386626049385;0.10084254478633006;0.02018744562138881
0.0057425707481829945;0.0015695916806237392;-0.008179596762104446;0.0008582180272112776;0.09815510211502851;0.01964326098709598
0.0031316248905204663;0.0015696871098520781;-0.007910464002423219;0.0008935395641558174;0.09863101183811006;0.02039635553527403
0.00023563387605346104;0.003586772802629548;-0.00616572246778365;0.0004077708624000636;0.0805882097342936;0.049142833817578155
0.0007763561535884811;0.0041779510342724365;0.004072126929269978;-0.0001752015405031995;-0.05888825514298868;0.057051934406003216
0.0005108141405988981;0.0018926995033965454;0.0061286686183581185;0.00014719433759727984;-0.08558459995044265;0.025645212918556096
-0.00015063436120143952;-0.0014980049852865497;0.007118222586376851;0.0010471749606558464;-0.09917102869591202;-0.02052256277989259
-0.0022855449208674062;-0.0016280387847233632;0.004994127481978498;0.0014802736094937422;-0.07477109703406438;-0.0211382048316213
-0.0026500410386143505;-0.001479681696321146;0.004584011115907719;0.0044091719584491785;-0.06998558524483481;-0.019719375567651267
-0.0035910636184243107;-0.0016004487523658987;0.005374731287403515;0.003848216094165147;-0.08214432895541349;-0.01978402254123659
-0.0022354888828375777;-0.0015954388911351702;0.005167308906034038;0.003840704729010686;-0.07670760014751551;-0.01902073771518393
-0.0025846746260763643;-0.0015372636923480063;0.005109287192013093;0.0034492876839211485;-0.07647015967166257;-0.01890514405536752
-0.00261971125623892;-0.0013237945384815238;0.005614646468427837;0.0047270602297125024;-0.08383453458115174;-0.014199153198021825
-0.0035268724607541895;-0.0014603978309090176;0.005930667662374257;0.0026150467170203426;-0.08862747252239064;-0.020250209861166855
-0.004020484379564344;-0.0015733375591466356;0.006090297744490856;0.001614415358853569;-0.09088324586816929;-0.02195045323980225
-0.0032540096034343966;-0.001528190262228821;0.006987647595796487;-0.0031877008890472706;-0.10038611369800989;-0.019668132809564278
-0.00021094830736479093;-0.00026448467778709115;0.005734408249557732;-0.01112819825933237;-0.07702182265256925;0.001627324932385646
-8.76043901715152e-05;0.0031075519315569935;0.0031277676232413197;-0.009117452254734018;-0.04068407480299746;0.045594107352137016
-1.6787712678489886e-05;0.003259068431184359;0.0016518026253437472;-0.017835978671410443;-0.01752646060832118;0.04809392578217669
-5.6160862431102415e-05;0.002503704681214603;-0.0003701807492905229;-0.012816879437398968;0.005935935566257055;0.035485862587000025
-1.3317917642451988e-05;0.0018159184583773818;-0.0012664026025237642;-0.0070251553820487676;0.018913354355991955;0.022233342470178438
-3.575973487473627e-05;0.001015140401602047;-0.0021536844466642367;-0.0017269914248652903;0.030033389923463417;0.012790881973145754
-0.00012241714472891512;0.0009998028680810102;-0.002222275167298672;-0.00411754746769583;0.029011934896356343;0.012264713040998132
-0.000355822696153645;0.0016298913547329631;-0.0027361653059485634;0.004375774414591668;0.029516462535471563;0.016011527204824804
-0.00040619344525984896;0.0048533682832090355;-0.0032966635019478926;7.98995929403886e-05;0.04196982071059305;0.06293012058834581
-0.0003666713923904409;0.0058874665926823555;-0.002195677184600497;-0.002550413249600559;0.026618098259292646;0.0800672636600496
-0.00022333079957890544;0.004374176079242385;-0.0013800622722299862;0.00220595558488037;0.014305456933355058;0.057605850208959725
-0.00011342890010768159;0.0029566669804120425;-0.0004410030121203248;-0.0017924504900365453;0.0032437295505968558;0.03957441188874345
-0.0001808352803126678;0.0025512093255023;-0.0009580387747029751;-0.003414603393393006;0.004409561595564355;0.03426058195238198
-0.0001716807625725425;0.0029729792101222422;-0.0006346765146454747;0.0016267524030175984;0.0027955944179023934;0.037389745395591686
-0.00011844352193735138;0.0030829190860294517;5.7255282704695835e-05;-0.0011512526413437205;-0.005174041982547368;0.0415339319759552
-0.00018371466247158122;0.0035990218603147626;-0.0001068274271109567;-0.0012148396301278586;-0.007666648519714719;0.04720955557524742
-0.00011148077867975029;0.003591658332411349;0.001204470924303406;0.0001688080075652238;-0.018744316932829443;0.04919936812353013
-0.00018308703627294308;0.004089903703541482;0.0019913998135321865;-0.0021944185659264507;-0.031079186166315734;0.0560456935320816
-0.0007950660096231648;0.0037606812761123002;0.0024887280186877913;-0.0014004172649373908;-0.03995055918963424;0.05148731087178551
-0.0023578552466543856;0.0016934211595238668;0.0016662545771875964;0.0029774118476828156;-0.02604235349034576;0.02281360109615069
0.0005777549305331671;0.0025608305774555942;-0.0042641904455703;0.006037547373823189;0.05694069643048516;0.03481252061328844
0.0006198808231414785;0.0028496568071044687;-0.007154618502249544;0.005915808138650266;0.09584691415245304;0.03845948975635976
0.0005252270857375045;0.002547727515231742;-0.006097679597236523;0.002887913693635375;0.08093503948685045;0.03549201003976671
0.0005801322545358756;0.0035017476187992973;-0.00628941375084696;0.0050770255628273106;0.08118739500328356;0.048848345566758475
0.000767300132256611;0.0056559920416677355;-0.005532255508597947;0.0010794708527517977;0.07062552306231736;0.07887122148019873
0.0002454267086441039;0.0035939715887781777;0.001719691980022922;-0.00020684109699010083;-0.028198036196471113;0.05045811113638941
-0.00046152465633147316;0.0013309395372271236;0.006367012846339287;-0.001783841746240775;-0.0949743236064334;0.02020134991427401
0.00032361376965203096;0.00513270936866735;0.0006796610487150098;-0.00013879041448999906;-0.01368536322291493;0.07130754434414568
0.0005571339200325871;0.004208196453468816;-0.006864767957046934;0.0007401025504652003;0.08833791184601866;0.06053673021454755
0.0003806591039086542;0.002630347753810644;-0.007298579830313044;-0.00016488435786714647;0.08999583141944958;0.042214271784084725
0.00010054020768206738;0.001198412405918758;-0.0075099551580423765;-0.00021894419173464595;0.09443997714271514;0.019713054001614005
0.0006826306291303287;-0.0001237243489428123;-0.007828171013975475;-0.0010110410314998035;0.09885279192988516;0.0025255589278959426
-0.0003813724560700737;-0.002732866989332437;-0.005138270255528273;-0.0005911582316343665;0.06896436048977175;-0.03478761653581276
-0.0011907463907558059;-0.005835787839182257;4.680914919697053e-05;0.00021049520603826327;-0.0014538067910658723;-0.07946715135815217
-0.0010613964669608869;-0.005347657034244317;0.0014821723031281928;0.0004883925131387342;-0.015848893840180366;-0.07240545160178538
-0.001043028732239902;-0.005092283025067193;0.0013035955793382194;0.00043623590298606666;-0.01247761612367762;-0.07070736563082375
-0.0010484053807801146;-0.0051287346726905676;0.001730723792987532;0.0004599195586817939;-0.01588955363434748;-0.07126101875352542
-0.0010660344766546394;-0.005170164113804137;0.001649494133910623;0.0014311458633102542;-0.014783373312186472;-0.07216649665423758
-0.00109823378238705;-0.005292715487340417;0.0009749873726291464;0.00039925089145108827;-0.0103300599958728;-0.07343120123139932
-0.0010813972909888983;-0.005229454228248585;0.0010061182536824757;0.00020717836916501735;-0.010024993948963614;-0.07263252876226381
-0.0009061651726120797;-0.00459415967389252;0.0014436272496924922;2.9781125941427162e-06;-0.011778295687034843;-0.06352275062952524
-0.0007731422307865021;-0.004000847705175692;0.0013780677501653818;-0.0002181175788150173;-0.013061489418057855;-0.05507122066461275
-0.0004887304748504582;-0.002514099001312722;0.0022475558215572446;-9.812209042805394e-05;-0.0265536742956498;-0.03466627299923796
-0.00021008248953486476;-0.00012600130864453044;0.005495879143190295;-0.00038551052525816367;-0.06960268205248318;-0.0017973915578586254
1.4520739153261226e-05;0.0009813875478637416;0.004920634884924639;-0.00021239118967512777;-0.0631708137133359;0.01348109262567865
-2.9527161894845745e-05;0.00046348591061681386;0.0043027217704383995;-0.00012946283068655432;-0.05345558992199802;0.005901873783024021
-0.00011062794465262282;0.00011833734603401278;0.0043249996305930564;-8.015328642635471e-05;-0.057061604926008834;0.0013286565804995253
-8.840338172379099e-05;6.747512025651636e-05;0.004059130238231937;-8.040581222705161e-05;-0.05271911247811054;0.0009919900066433984
-8.97619341863046e-05;0.00010481322219705364;0.0042023714130710104;-0.00012869419845063833;-0.05339488187658729;0.001124834916977169
-0.0001539158747794318;-0.0001002276368208636;0.004450105229522554;-0.00012599121252667827;-0.05849983410435816;-0.001712103825702893
-0.00018376589784912682;-0.00025610601758481656;0.004240830055671393;8.999483672892831e-05;-0.056634571974231544;-0.004145714857777503
-0.00022226239690552937;-0.0004872038014120044;0.0044523426251371866;-9.80319304697689e-05;-0.057946082823117674;-0.007221980260397774
-0.00024087521829347584;-0.0005261975481626181;0.004039182180510965;-4.5286017178550926e-05;-0.05412400443552856;-0.008510759756416943
-0.00027328790513627045;-0.0005374479871025497;0.0037827942081833502;0.00020910904602144698;-0.05478800986918187;-0.009071201959237475
-0.0002916855884737473;-0.0006971226150877689;0.0034765430498174387;-0.00013434007697327123;-0.054095596674475964;-0.010550772722155587
-0.00028171711541276;-0.0004481179454062169;0.004412978316236093;-8.849171432142859e-05;-0.06326986011186755;-0.00785397834961686
-0.00032096047028214923;-0.00034596692488903554;0.004915128698081038;-0.00012128613385246164;-0.07242932459779113;-0.0050822438782795465
-0.0002752474941405696;-9.762133105090902e-05;0.00514426515058261;-0.00015347429824027068;-0.07711917281210783;-0.0017100276998856234
-7.368009816676954e-05;0.0009984749627107378;0.004933236124903967;0.00033520148122347896;-0.07387557474631362;0.01349522172687643
0.0002254237973167589;0.0026407489317726305;0.003021683831948252;0.000677463430745216;-0.0534137018103538;0.034789214600312104
0.0004916839133531064;0.00368056130879454;0.0025247353331487037;0.00032277943994260495;-0.04310265188830802;0.04923162188574985
0.0005750658338123357;0.0037590992775509884;0.002999569975810766;0.00035950887700264496;-0.046910208032856365;0.050372906384518266
0.0011232284072377656;0.004993908539963123;0.002996275429026335;0.0006037836356973118;-0.052689889588272344;0.06583328015119853
-0.0005963738872472821;0.002989733771278506;0.004086214667334798;0.002320933597850562;-0.060115805593669844;0.040533223534202044
-0.006091953277084495;-0.00021878319403776265;0.005005454235845596;0.0007288193954254817;-0.07885159796307567;-0.0037284401305974968
-0.007123344245820315;-0.0007794041696405855;0.004834585159135047;0.002900322121612089;-0.07793525720469632;-0.01097303207478781
-0.006788057829961469;-0.0010842927154102431;0.004947559415525633;0.005483553763946096;-0.08097487096926773;-0.013005224552406219
-0.0034646960781118574;-0.0008857478350052925;0.005152525871944801;0.005199555107705162;-0.07971651990896812;-0.008799850612714724
-0.002338799026879513;-0.0003901521526182565;0.0050008205205557665;0.004304577564718271;-0.07608016417212242;-0.001651502268228391
9.866200797106857e-05;-0.0011034714075211346;0.004876016110082426;0.0032997180886810474;-0.07100185437743012;-0.00893255520413805
0.00010655217924511924;-0.0009806131375273044;0.0038863847193436893;-0.003043027085434587;-0.05529650991320966;-0.007107083523905614
0.00010001786672529253;-0.0004178024840246152;0.0034018693393776237;-0.009095904984793504;-0.04661990883063983;0.00040187053312986727
2.506535884746224e-05;0.0012009015078957785;0.002576805647880398;-0.006198416882142089;-0.035082817732642275;0.018332701555817416
1.7185761066731628e-05;0.0024937906864754894;0.001483266144360895;-0.00881578645922664;-0.018423026682226465;0.03560272552884582
-1.4927090220928838e-05;0.003075380674261347;0.0006508623805498894;-0.021234735666695325;-0.005080351968899151;0.042945357215824924
-1.4655427989753968e-06;0.003932446292956581;-0.0017389279700845929;-0.0031682101370565153;0.025163451771461627;0.052922315573682106
-5.555727781810423e-06;0.004094525769379384;-0.001991936707223396;-0.004699154631753488;0.028904807558726073;0.05631910013188591
-4.5525558448151324e-05;0.003512423390022427;-0.0021262012741663323;-0.0031134036207355023;0.029566642241290547;0.04834492392897075
-0.000966308559067527;0.004092410817806957;0.0006590360586820702;-0.006786080528923461;-0.018162780780288955;0.05620389297663351
0.0005567965527491841;0.005506184277828751;0.0017318241189756183;-0.004139108493763028;-0.029673277508367284;0.07202632354803121
-0.0009264691256233819;0.006561072500771021;0.0018429760270635143;-0.003226235275001513;-0.030837461265907473;0.08861280216707683
-0.0008824524499855893;0.006423149078633029;0.002385707638175185;-0.0027474577532963064;-0.04028063702031763;0.08423228137050981
-0.000394206201228758;0.005290815771258504;0.0001442656716724827;0.0011298387784918617;-0.013859442819352997;0.06817002114286984
-6.432775906729284e-06;0.004587509157847603;3.42824046821095e-05;0.0024226286047458957;-0.006209921703575606;0.060394683571425356
0.0003213217111056464;0.00457564901061247;-0.0016347531760739528;0.005872406141702154;0.015527555202558703;0.0593276253431123
0.00037742611366260725;0.004196558371653246;-0.0014435963927043535;0.00319263738087532;0.014672800380068029;0.054602820417884335
0.0004942229018207941;0.0035834893470612843;-0.001439552776725834;0.004109046272139135;0.017787605634709557;0.04973040024902414
0.0005787234066417684;0.0037937077888171946;-0.0020402313356174435;0.004555009203714712;0.025475714882207248;0.052368552872980416
0.0005799047945297006;0.004057453926024252;-0.0015705327087207686;0.0020569935066127995;0.0168018674153157;0.05698490324295573
0.0006546619027783882;0.004815278230464859;-0.0012544342829163817;0.0013377997157933519;0.014265480649900575;0.06653753067526412
0.0007286643341706511;0.005644342879227454;-0.0018154307181673175;0.0015346999763319895;0.021247407471298815;0.0779694211165986
