0.13592904806137085;0.04670553654432297;0.09765734523534775;-1.51107854712;0.253953906618;-1.03086523869
0.13592903316020966;0.04670555144548416;0.09765734523534775;-1.51107859356;0.253953890616;-1.03086520703
0.13592900335788727;0.04670555144548416;0.09765735268592834;-1.5110785822;0.253953865619;-1.03086523344
0.13592901825904846;0.04670558124780655;0.09765736013650894;-1.51107853209;0.253953886767;-1.03086518062
0.13592901825904846;0.04670558124780655;0.09765736013650894;-1.51107857819;0.253953886767;-1.03086518062
0.13592900335788727;0.04670559987425804;0.09765739738941193;-1.51107850135;0.253953863067;-1.03086509614
0.13592900335788727;0.04670558497309685;0.09765739738941193;-1.51107831661;0.253953913062;-1.03086504332
0.13592900335788727;0.04670558497309685;0.09765739738941193;-1.51107824378;0.25395392076;-1.03086509614
0.13592898845672607;0.04670560359954834;0.09765739738941193;-1.51107825547;0.25395392076;-1.03086509614
0.13592897355556488;0.046705614775419235;0.09765738993883133;-1.51107825948;0.253953865619;-1.03086523344
0.13592898845672607;0.046705614775419235;0.09765741229057312;-1.51107827452;0.253953911764;-1.03086515421
0.13592898845672607;0.046705618500709534;0.09765739738941193;-1.51107830926;0.253953928458;-1.03086514896
0.13649044930934906;0.052053578197956085;0.09823707491159439;-1.50680802984;0.254008260376;-1.00068688345
0.1367705762386322;0.05746836215257645;0.09881289303302765;-1.50259993515;0.254060508567;-0.970500448202
0.13676053285598755;0.06293162703514099;0.09938168525695801;-1.49843641997;0.254109938266;-0.940305208713
0.13676054775714874;0.06293162703514099;0.09938168525695801;-1.49843643533;0.254109938266;-0.940305208713
0.13676057755947113;0.0629316121339798;0.09938168525695801;-1.49843640139;0.254109929433;-0.940305158971
0.13786351680755615;0.06161101907491684;0.09459708631038666;-1.52391536659;0.271924091708;-0.94668100023
0.13873641192913055;0.06029027700424194;0.08983870595693588;-1.54963609035;0.289579839021;-0.953552245577
0.13873641192913055;0.06029027700424194;0.08983868360519409;-1.54963609944;0.289579853703;-0.953552281575
0.13849352300167084;0.054792094975709915;0.08933709561824799;-1.54957356863;0.28951629758;-0.983738325761
0.13796700537204742;0.0493602491915226;0.08883247524499893;-1.54950716202;0.289451745225;-1.01391495023
0.13716697692871094;0.044011689722537994;0.0883268415927887;-1.54943745352;0.289386286984;-1.04408324143
0.1361045241355896;0.038761962205171585;0.0878220945596695;-1.54936472469;0.289320082294;-1.07424388905
0.13479144871234894;0.033625081181526184;0.08731989562511444;-1.54928932392;0.289253551574;-1.10439769665
0.1332997977733612;0.028663326054811478;0.08685240149497986;-1.54900988536;0.288988820159;-1.13386765079
0.1316819041967392;0.023909423500299454;0.08643781393766403;-1.54840543286;0.288427068936;-1.16227621055
0.1299567073583603;0.019363097846508026;0.08607605844736099;-1.54747296397;0.287585956441;-1.18964250559
0.1302030086517334;0.01954793930053711;0.08619687706232071;-1.54665790044;0.286839302769;-1.18698104829
0.13043925166130066;0.01972629874944687;0.08631329238414764;-1.54587712856;0.286119301405;-1.18442493243
0.13066592812538147;0.019898347556591034;0.08642543852329254;-1.5451289827;0.285424764364;-1.18196947297
0.13088345527648926;0.020064357668161392;0.08653347194194794;-1.54441197668;0.284754983614;-1.17961043559
0.13109226524829865;0.020224522799253464;0.08663759380578995;-1.54372458309;0.284109045778;-1.17734353123
0.13144584000110626;0.017858602106571198;0.08712373673915863;-1.5125785718;0.311500496305;-1.17139066106
0.1316176801919937;0.01555854082107544;0.08721083402633667;-1.45719805175;0.338711386378;-1.16484424717
0.13183268904685974;0.015719953924417496;0.0873287096619606;-1.45644972343;0.337931219347;-1.16253298941
0.13203935325145721;0.015875883400440216;0.08744246512651443;-1.4557316667;0.33717806606;-1.16030931105
0.13223803043365479;0.016026489436626434;0.08755218237638474;-1.45504239982;0.336451083287;-1.15816971124
0.13242904841899872;0.016171999275684357;0.08765802532434464;-1.45438070315;0.335749283554;-1.15611069567
0.13261274993419647;0.01631253957748413;0.08776013553142548;-1.45374537445;0.335071748558;-1.15412887744
0.13278940320014954;0.01644829288125038;0.087858647108078;-1.45313514626;0.334417630995;-1.15222130145
0.13295939564704895;0.016579438000917435;0.08795373886823654;-1.45254893465;0.33378623099;-1.15038453058
0.13312289118766785;0.016706105321645737;0.08804550766944885;-1.45198558893;0.333176488578;-1.14861599982
0.13328023254871368;0.01682848483324051;0.08813405781984329;-1.45144410912;0.332588029098;-1.14691292124
0.13344305753707886;0.0196090005338192;0.0876731127500534;-1.46410436997;0.30432941085;-1.14954853761
0.13338927924633026;0.022307146340608597;0.08707582950592041;-1.4766420937;0.276126346492;-1.15193629533
0.13312868773937225;0.02491031214594841;0.08636484295129776;-1.48905243703;0.247954396276;-1.15401285689
0.13322854042053223;0.024992723017930984;0.08641451597213745;-1.48873886287;0.2476542653;-1.15290763178
0.13276800513267517;0.027488600462675095;0.08560839295387268;-1.50106380924;0.219519232167;-1.15465634305
0.13212531805038452;0.02987135574221611;0.08473481982946396;-1.51326253621;0.191385299959;-1.15597080646
0.13131476938724518;0.03213566914200783;0.08381636440753937;-1.52534280605;0.163248323541;-1.15679552595
0.13035175204277039;0.03427847474813461;0.0828748345375061;-1.53731619972;0.13511038967;-1.15707972132
0.12925240397453308;0.03629906848073006;0.08193080872297287;-1.54919741544;0.10697891924;-1.15677782243
0.1280333548784256;0.03819862753152847;0.08100351691246033;-1.56100387143;0.0788659937372;-1.15585079337
0.12671130895614624;0.039980195462703705;0.08011041581630707;-1.57275547574;0.0507872856818;-1.15426655524
0.12530285120010376;0.04164835810661316;0.07926711440086365;-1.58447402081;0.0227611346098;-1.15200054042
0.12551362812519073;0.04183218255639076;0.07933879643678665;-1.58392231694;0.0225632304365;-1.14962863264
0.12571553885936737;0.042009174823760986;0.07940780371427536;-1.58339376245;0.0223717197743;-1.14735265614
0.1259089559316635;0.04217956215143204;0.07947421073913574;-1.5828871034;0.022186424938;-1.14516851568
0.12513649463653564;0.043949443846940994;0.07848034054040909;-1.5949378377;-0.00405718735952;-1.1357782163
0.1259160041809082;0.04614781215786934;0.07702507078647614;-1.60793957611;-0.0255391535888;-1.11091511606
0.12661056220531464;0.04823321849107742;0.07548878341913223;-1.6222051991;-0.0454628474317;-1.0857776528
0.12722410261631012;0.05020545795559883;0.073883056640625;-1.63769307231;-0.0638234401444;-1.06044374181
0.1277601718902588;0.05206519365310669;0.07221957296133041;-1.65435121414;-0.0806314997015;-1.03499790969
0.1278325617313385;0.05214189365506172;0.07223999500274658;-1.65414209424;-0.0806095497108;-1.034156817
0.1302470713853836;0.053887832909822464;0.08130482584238052;-1.65413310001;-0.0807186427188;-1.034410481
0.1320323795080185;0.05518176034092903;0.09081634134054184;-1.65412248594;-0.0807786543185;-1.0345751444
0.13311991095542908;0.05597377195954323;0.1006295382976532;-1.65411180923;-0.0808058822827;-1.03464308742
0.13346907496452332;0.056234098970890045;0.11058046668767929;-1.65410349615;-0.0808186152978;-1.03461094043
0.13346906006336212;0.05623408406972885;0.11058046668767929;-1.6541034887;-0.0808186210456;-1.03461102239
0.13346906006336212;0.05623411387205124;0.11058046668767929;-1.65410354085;-0.0808186326085;-1.03461099184
0.13346906006336212;0.05623408406972885;0.11058046668767929;-1.65410360044;-0.0808186136193;-1.03461102239
0.133071169257164;0.05595606192946434;0.12049708515405655;-1.65410026344;-0.0808362292694;-1.03447899652
0.13194680213928223;0.05511569604277611;0.12980157136917114;-1.62200158964;-0.0808756990269;-1.03425285068
0.13094058632850647;0.05827998369932175;0.12789763510227203;-1.6376426974;-0.107070168435;-1.03259461192
0.130380779504776;0.061510078608989716;0.12601600587368011;-1.65416579985;-0.133828158253;-1.0246077994
0.1318293660879135;0.06561613082885742;0.12423828989267349;-1.67451623815;-0.161297635552;-0.994703644893
0.13317319750785828;0.06959562003612518;0.12226338684558868;-1.69656286519;-0.186800839868;-0.963558156169
0.13441608846187592;0.07343867421150208;0.12010684609413147;-1.72028476524;-0.210227631261;-0.931272742165
0.13556107878684998;0.07713699340820312;0.11778408288955688;-1.7456336168;-0.231485304321;-0.89797914948
0.1366097778081894;0.08068306744098663;0.11531070619821548;-1.77253209857;-0.2505045816;-0.863844905955
0.1366097778081894;0.08068306744098663;0.11531071364879608;-1.77253205884;-0.250504576842;-0.863844812395
0.1372889131307602;0.08137427270412445;0.12519069015979767;-1.77250181974;-0.250546543494;-0.86382868756
0.13731858134269714;0.08141803741455078;0.135136216878891;-1.77248901558;-0.250583733522;-0.863712257924
0.1367596834897995;0.08052472770214081;0.14396418631076813;-1.69239259567;-0.250623216144;-0.863496865322
0.1356981098651886;0.07902638614177704;0.15226417779922485;-1.59287179632;-0.250688695199;-0.863187504143
0.1356981098651886;0.07902637124061584;0.15226419270038605;-1.59287182707;-0.250688759353;-0.863187510905
0.1356981098651886;0.07902637124061584;0.15226419270038605;-1.59287162715;-0.250688743292;-0.863187597656
0.1356981098651886;0.07902637124061584;0.15226420760154724;-1.59287161178;-0.250688772163;-0.863187597656
0.1356981098651886;0.07902634888887405;0.15226422250270844;-1.5928715272;-0.250688799409;-0.863187684406
0.13008663058280945;0.08368576318025589;0.15332117676734924;-1.55571579431;-0.250508375766;-0.863909178579
0.12615250051021576;0.09017179161310196;0.15528279542922974;-1.52212954225;-0.258431493678;-0.836632949644
0.12615251541137695;0.09017179161310196;0.15528282523155212;-1.52212923265;-0.258431541098;-0.836632903874
0.12615253031253815;0.09017179161310196;0.15528284013271332;-1.52212919887;-0.258431513389;-0.8366328168
0.13234291970729828;0.08573952317237854;0.15384240448474884;-1.52236825169;-0.258609026144;-0.835941666004
0.13234290480613708;0.08573955297470093;0.15384241938591003;-1.52236832521;-0.258609073547;-0.83594162026
0.12612760066986084;0.09052557498216629;0.15538842976093292;-1.52147617917;-0.259184771039;-0.834054625197
0.12471752613782883;0.10025325417518616;0.15896081924438477;-1.4951492715;-0.281649266703;-0.762825049711
0.12235591560602188;0.11035088449716568;0.16270045936107635;-1.46693480335;-0.307350892521;-0.687757439296
0.1189783364534378;0.12072562426328659;0.1665884107351303;-1.43659078245;-0.336712717996;-0.608619891361
0.1189783364534378;0.1207256019115448;0.1665884256362915;-1.43659061754;-0.336712710921;-0.608620015383
0.1189783364534378;0.1207256093621254;0.1665884256362915;-1.43659073426;-0.336712694051;-0.608619963572
0.11897832155227661;0.1207256019115448;0.1665884256362915;-1.43659061754;-0.336712699662;-0.608620067194
0.11897832155227661;0.1207256019115448;0.1665884256362915;-1.43659061754;-0.336712699662;-0.608620067194
0.11838198453187943;0.11788967996835709;0.17419402301311493;-1.34109507528;-0.336885812404;-0.608117191761
0.11757078021764755;0.11459227651357651;0.18133437633514404;-1.25249135438;-0.337129137021;-0.607583328844
0.11757078021764755;0.1145922839641571;0.18133437633514404;-1.25249139391;-0.33712915389;-0.6075833807
0.11757078021764755;0.11459225416183472;0.18133437633514404;-1.25249127393;-0.33712911451;-0.607583432556
0.12054713070392609;0.11111581325531006;0.18488183617591858;-1.22847597083;-0.336692581641;-0.608437204245
0.12363405525684357;0.10709100216627121;0.18852943181991577;-1.20225914123;-0.336259745062;-0.609249355204
0.1267971396446228;0.10246407240629196;0.1922246366739273;-1.17354715575;-0.33583638854;-0.610012434116
0.12999221682548523;0.09718914330005646;0.19590049982070923;-1.14197284671;-0.335429950942;-0.610718543717
0.12999221682548523;0.09718914330005646;0.19590049982070923;-1.14197284671;-0.335429950942;-0.610718543717
0.12999221682548523;0.09718914330005646;0.19590049982070923;-1.14197284671;-0.335429950942;-0.610718543717
0.12999221682548523;0.09718914330005646;0.19590049982070923;-1.14197284671;-0.335429950942;-0.610718543717
0.12999221682548523;0.09718914330005646;0.19590049982070923;-1.14197284671;-0.335429950942;-0.610718543717
0.12999221682548523;0.09718914330005646;0.19590049982070923;-1.14197284671;-0.335429950942;-0.610718543717
0.13029488921165466;0.0913739800453186;0.19841152429580688;-1.07825759492;-0.317857683627;-0.619084266473
0.13047951459884644;0.08534394204616547;0.20056861639022827;-1.01465900757;-0.300105346786;-0.626895532451
0.1305750012397766;0.07919634878635406;0.20233115553855896;-0.951497242566;-0.282235208947;-0.633794209312
0.1306421309709549;0.07308915257453918;0.20366127789020538;-0.889416768548;-0.264389269161;-0.63912833147
0.13068850338459015;0.06706660985946655;0.2045644223690033;-0.828443078684;-0.246646585824;-0.643033484757
0.13088363409042358;0.0674547627568245;0.2044973373413086;-0.830573937475;-0.247040226314;-0.64076153294
0.13107305765151978;0.0678335577249527;0.2044312059879303;-0.832653893905;-0.247419556229;-0.638544045453
0.13125714659690857;0.06820350885391235;0.2043657898902893;-0.834684148515;-0.24778485806;-0.636379365942
0.13491074740886688;0.07181084156036377;0.20022936165332794;-0.835614558768;-0.247317718994;-0.635686059066
0.13853943347930908;0.0753173679113388;0.19550350308418274;-0.835638297692;-0.246791074664;-0.636003403434
0.1421513855457306;0.07879678905010223;0.19012081623077393;-0.835486277664;-0.246327149553;-0.636523221507
0.1456918567419052;0.08221425861120224;0.18403790891170502;-0.83534041855;-0.245946300158;-0.63701713022
0.1490776538848877;0.08548982441425323;0.17723777890205383;-0.835203402192;-0.245649359431;-0.637470650903
0.1490776389837265;0.08548983931541443;0.17723777890205383;-0.835203315397;-0.24564933635;-0.637470700284
0.1490776389837265;0.08548983931541443;0.17723776400089264;-0.835203224276;-0.245649307442;-0.637470700284
0.15221713483333588;0.08853486180305481;0.16972802579402924;-0.835078030101;-0.245434408927;-0.637868809454
0.1550147980451584;0.09125625342130661;0.1615455448627472;-0.834968213633;-0.245295948926;-0.638196259586
0.1550147980451584;0.09125624597072601;0.161545529961586;-0.834968296116;-0.2452959895;-0.638196358286
0.1550147980451584;0.09125624597072601;0.1615455597639084;-0.834968378598;-0.245296006784;-0.638196321681
0.1550147980451584;0.09125626087188721;0.1615455448627472;-0.834968428451;-0.24529599512;-0.638196222981
0.15337900817394257;0.09719005227088928;0.16229340434074402;-0.834970227583;-0.245223307178;-0.607931682868
0.1514275223016739;0.1030530035495758;0.1630074381828308;-0.834979756641;-0.245153831504;-0.577654516913
0.14916422963142395;0.10882178694009781;0.16368252038955688;-0.834997859064;-0.245088014472;-0.547363913209
0.14916422963142395;0.10882178694009781;0.16368252038955688;-0.834997859064;-0.245087985561;-0.547363913209
0.14916422963142395;0.10882178694009781;0.16368252038955688;-0.834997859064;-0.245087985561;-0.547363913209
0.14916422963142395;0.10882178694009781;0.16368252038955688;-0.834997859064;-0.245087985561;-0.547363913209
0.14916422963142395;0.10882178694009781;0.16368252038955688;-0.834997859064;-0.245087985561;-0.547363913209
0.1514214128255844;0.1030607521533966;0.1630076766014099;-0.835081244694;-0.24516475028;-0.577636595454
0.153366819024086;0.09720540046691895;0.16229605674743652;-0.835161799844;-0.245244510493;-0.607896915736
0.15499690175056458;0.09127892553806305;0.16155250370502472;-0.835240168936;-0.245326581624;-0.638145453075
0.15631046891212463;0.08530406653881073;0.1607818603515625;-0.835316608007;-0.245410596114;-0.66838294244
0.15730854868888855;0.07930299639701843;0.15998871624469757;-0.835391459864;-0.245495923277;-0.698610126455
0.15799406170845032;0.07329703867435455;0.15917755663394928;-0.83546506731;-0.245582119083;-0.728827761415
0.1583719104528427;0.0673065036535263;0.1583525836467743;-0.835537499699;-0.245668665754;-0.759036658471
0.15844844281673431;0.061350591480731964;0.15751774609088898;-0.835609030409;-0.245755276339;-0.78923749886
0.15823142230510712;0.05544731765985489;0.15667670965194702;-0.835679600731;-0.245841640876;-0.819431110935
0.1577298790216446;0.049613382667303085;0.15583284199237823;-0.835749681406;-0.24592721336;-0.849617862103
0.1577298939228058;0.04961339011788368;0.15583284199237823;-0.835749681406;-0.245927182217;-0.849617734797
0.15503977239131927;0.050636857748031616;0.1614914834499359;-0.811983394197;-0.265880659323;-0.855894602118
0.15503975749015808;0.05063685029745102;0.1614914834499359;-0.811983479207;-0.265880600253;-0.855894689265
0.1550397425889969;0.05063685402274132;0.1614914983510971;-0.811983524035;-0.265880659323;-0.855894602118
0.15207654237747192;0.0516602024435997;0.16712751984596252;-0.787949543807;-0.28567656219;-0.862690136443
0.14883384108543396;0.052679527550935745;0.17272551357746124;-0.763627287397;-0.305302458501;-0.870013118797
0.14883385598659515;0.052679531276226044;0.17272548377513885;-0.763627330614;-0.305302472195;-0.8700130785
0.14883387088775635;0.052679527550935745;0.17272545397281647;-0.76362732869;-0.305302384781;-0.870013166564
0.14883387088775635;0.052679527550935745;0.17272545397281647;-0.763627287397;-0.305302470053;-0.870013166564
0.1487547606229782;0.05786597728729248;0.17102590203285217;-0.784338694825;-0.32854623945;-0.86350229855
0.14848262071609497;0.06287262588739395;0.16908463835716248;-0.80538905004;-0.351662099307;-0.856395528304
0.14802156388759613;0.06767577677965164;0.1669306457042694;-0.826809836583;-0.374634023562;-0.848673353382
0.14802156388759613;0.06767574697732925;0.166930690407753;-0.826809923331;-0.374634079033;-0.848673353382
0.147378072142601;0.07225578278303146;0.16459469497203827;-0.848633782317;-0.397445677024;-0.840315009329
0.1465609222650528;0.07659754157066345;0.16210851073265076;-0.870894140503;-0.420079949636;-0.831298563323
0.14558082818984985;0.08069023489952087;0.15950411558151245;-0.893625748563;-0.44251876185;-0.821601182713
0.1444500982761383;0.0845276415348053;0.1568131446838379;-0.916864381832;-0.464743677977;-0.811198756226
0.14318233728408813;0.08810773491859436;0.1540660262107849;-0.94064652457;-0.486735279488;-0.800065941547
0.14179198443889618;0.09143256396055222;0.15129131078720093;-0.965009797562;-0.508473529601;-0.788176565582
0.1402939409017563;0.09450778365135193;0.14851538836956024;-0.989992447148;-0.529937350751;-0.775502924817
0.1387033462524414;0.09734216332435608;0.1457621455192566;-1.01563340161;-0.551104793773;-0.762016767752
0.14369457960128784;0.09199173748493195;0.1451992690563202;-1.01521236873;-0.551145449843;-0.762931716451
0.14859941601753235;0.08593675494194031;0.1446462720632553;-1.01483024039;-0.551201781374;-0.76377576653
0.15330377221107483;0.07915860414505005;0.14411576092243195;-1.01449291943;-0.551267803435;-0.764536547183
0.1576809585094452;0.07166294753551483;0.14362190663814545;-1.01420606894;-0.551335724999;-0.765202437534
0.16159743070602417;0.063484787940979;0.14317971467971802;-1.01397376468;-0.551396613861;-0.765764034829
0.16492107510566711;0.05469207465648651;0.14280404150485992;-1.01379854207;-0.551440136902;-0.766214864949
0.16753050684928894;0.0453861802816391;0.1425085961818695;-1.01367994144;-0.551455495871;-0.766553200071
0.16932561993598938;0.035699330270290375;0.1423047035932541;-1.01361512045;-0.551432369059;-0.766781568083
0.17023655772209167;0.02578805387020111;0.14220024645328522;-1.01359837035;-0.55136210156;-0.766907824079
0.17023655772209167;0.025788065046072006;0.1422002613544464;-1.01359837035;-0.551362050788;-0.766907824079
0.16969700157642365;0.03006656840443611;0.14143387973308563;-1.03969230279;-0.572325256141;-0.752940533099
0.1690058559179306;0.034292545169591904;0.14057961106300354;-1.06650585335;-0.592957269893;-0.73810927577
0.16816921532154083;0.03845733031630516;0.139647975564003;-1.0940809688;-0.613232957412;-0.722379938458
0.16719406843185425;0.04255345091223717;0.13864950835704803;-1.12245966983;-0.633125855874;-0.705718334217
0.16608843207359314;0.04657469689846039;0.1375942975282669;-1.15168431959;-0.65260794123;-0.688089332128
0.16486090421676636;0.0505160316824913;0.1364920735359192;-1.18179658469;-0.671649796979;-0.669458808978
0.16352078318595886;0.05437370762228966;0.1353519707918167;-1.2128378241;-0.690220265443;-0.649792434555
0.16207768023014069;0.058145053684711456;0.13418251276016235;-1.2448477311;-0.708286398547;-0.629057479048
0.16054154932498932;0.061828553676605225;0.13299141824245453;-1.27786420932;-0.725813955158;-0.607222715527
0.15892240405082703;0.06542365998029709;0.13178563117980957;-1.31192239714;-0.742766839444;-0.584259744583
0.15892240405082703;0.06542366743087769;0.13178563117980957;-1.31192247652;-0.742766849723;-0.58425969995
0.15892240405082703;0.06542367488145828;0.13178563117980957;-1.31192245812;-0.742766893628;-0.58425969995
0.15892240405082703;0.06542366743087769;0.13178563117980957;-1.31192233847;-0.742766872231;-0.584259778331
0.15892240405082703;0.06542366743087769;0.13178563117980957;-1.31192241785;-0.742766817208;-0.584259812079
0.15892240405082703;0.06542366743087769;0.13178563117980957;-1.31192226141;-0.742766783855;-0.584259913323
0.15892240405082703;0.06542368233203888;0.13178563117980957;-1.31192226141;-0.742766783855;-0.584259913323
