0.11975924670696259;0.00695323571562767;0.10912807285785675;-1.39693002339;-0.658864912837;-1.08799965921
0.11709330230951309;0.007939301431179047;0.11159148812294006;-1.37523337132;-0.684564398357;-1.11386095428
0.11440692842006683;0.008971143513917923;0.11400292813777924;-1.35238255291;-0.709998492621;-1.14070337143
0.1145901307463646;0.00978710874915123;0.11491003632545471;-1.34969097413;-0.719387702796;-1.13624362054
0.11453540623188019;0.010077651590108871;0.11923980712890625;-1.3459187826;-0.754317021781;-1.13302833714
0.11494103819131851;0.010806385427713394;0.12214848399162292;-1.34797496541;-0.780298947909;-1.12149612953
0.11541184037923813;0.011596478521823883;0.12438653409481049;-1.35098672973;-0.801146805052;-1.10891604704
0.11482536792755127;0.011607490479946136;0.128451868891716;-1.3403943013;-0.830605835177;-1.11518585834
0.11433206498622894;0.01167479157447815;0.13156256079673767;-1.330260046;-0.85292478371;-1.1207909424
0.11430048197507858;0.012070227414369583;0.1335746943950653;-1.32633799263;-0.869144523765;-1.11806799122
0.11425260454416275;0.012522198259830475;0.13571667671203613;-1.3228502551;-0.886522586256;-1.11482712291
0.11397594213485718;0.012695211917161942;0.13756108283996582;-1.31443012838;-0.899728586548;-1.11801075312
0.11283878237009048;0.012467745691537857;0.14100733399391174;-1.29402918741;-0.921303940119;-1.13644130669
0.11126558482646942;0.012194287031888962;0.14525890350341797;-1.26744512192;-0.947424201873;-1.16215436559
0.1107105016708374;0.013653382658958435;0.14985662698745728;-1.22624453412;-0.971920152277;-1.18369934605
0.10997238755226135;0.015139013528823853;0.15446032583713531;-1.18372577768;-0.996613841226;-1.207381817
