-0.00045534681175770503;-0.0032853892613389575;-0.0007614677948469262;0.000298708629378;0.0104207166212;-0.0452422647413
-0.0012064689596175925;-0.0060806640470683695;0.0010153114437779914;0.0020380580153;-0.0142466807258;-0.0840932141634
-0.0013893493289499521;-0.0069684661197440935;0.0008189652440777212;0.00255667821113;-0.0116155041072;-0.0964393326323
-0.0012145848480331276;-0.006595833542886146;0.00044113332243934933;0.00227430114795;-0.00636143574356;-0.0911484381122
-0.0008588318047969348;-0.006580235885701719;-0.00152994477530434;-0.00137116157601;0.0138713941076;-0.0920176344167
-0.0008840878588702236;-0.006430803841798682;-0.0015667881496845143;0.000896019036355;0.0214039674248;-0.0886653981188
-0.0008513985275126756;-0.006392321049029665;-0.0012797465052659523;0.000990139635645;0.0174615473639;-0.0881096090636
-0.0008689324897106984;-0.006605262747293547;-0.0015174927868767535;0.00089418440841;0.0207329889006;-0.0910520457406
-0.0008240279018051008;-0.006681718622022711;-0.001602065833401653;0.000724292140921;0.021914954548;-0.0920837956821
-0.0007336509179152809;-0.006672711779516199;-0.0024421826388866114;-8.83276710128e-05;0.033510958611;-0.0919541053885
-0.0005264597934352064;-0.006499049068187764;-0.0038913965669877537;-0.00184628910051;0.0535078372826;-0.0895875760727
0.00021972549392427349;-0.006103300076336013;-0.003468369918479347;-0.00140113800064;0.0472269937914;-0.0832875585521
0.001338301324152004;-0.006031858512938273;-0.0035093211210648623;-0.00147729986841;0.0470975003309;-0.0811146666044
0.003197951082025474;-0.005693841978362382;-0.003271581811457827;-0.00121662067412;0.0428622564439;-0.0747255203782
0.0045794962314364765;-0.005315843960317791;-0.00275266526700417;-0.000814199935055;0.0354319725412;-0.0685259028142
0.0045794962314364765;-0.005315843960317784;-0.0027526652670041424;-0.000814199935055;0.0354319725412;-0.0685259028142
0.004010594485034047;-0.0049830121603066935;-0.0021061517056284312;-0.000395180064003;0.0272983383969;-0.0646876264993
0.0028743982878816354;-0.004106262940143393;-0.0013957733088620777;-6.89990380786e-05;0.0183648133745;-0.0541191558111
0.0033266414183451276;-0.004095150859741999;-0.0010309774553877715;0.00012887601875;0.0134666599977;-0.0536301596274
0.004992333306176586;-0.003739234222699457;-0.0007710217093579302;0.000185914115371;0.00985401850169;-0.0479347453697
0.008067609571003276;-0.004113106625046083;-0.0009409814414550188;0.000148335759627;0.0115749447973;-0.0507237390747
0.009230710253644206;-0.0041254814450390614;-0.0013246433341092823;-4.71259550011e-05;0.0160899656786;-0.0501826397423
0.003947219777337224;-0.003567254901121329;-0.002391613376256027;-0.00572146537196;0.0228304025274;-0.0492372097329
-4.783925571395786e-05;-0.002239298416182832;-0.001394225848014144;-0.000295101694581;0.0191657897996;-0.0307912537208
-4.7839255713943984e-05;-0.002252036045842752;-0.0013735562457412448;-0.000292378906713;0.0188816201352;-0.0309662896214
-0.00015990347547345518;-0.0028714494621192577;-0.0010949784770907661;-0.000136862641254;0.0150475198899;-0.039487447776
0.0024625513758406298;-0.004244543557096719;-0.0003583867454330508;0.00050332074312;0.00469381712116;-0.0561700533532
0.0012504136349625328;-0.005002485546968562;-0.0008828210425508021;0.000393563691187;0.0118097692483;-0.0672474263857
0.0007471146062791589;-0.0053146016352193515;-0.0012531383115547412;0.000156460785416;0.0169093645487;-0.0719445041883
0.002382529558101379;-0.00540190402114063;-0.001602941255887183;-0.000115151483747;0.021193180446;-0.0715803477235
0.0016416712568076974;-0.005933152378922214;-0.0021820946946526643;-0.000619905413955;0.0291576530039;-0.0794251916119
0.0007426522623612264;-0.0061619434140342405;-0.002226689354516753;-0.000642942429271;0.0300985966847;-0.0834616909139
0.0008627062544353803;-0.0061794697151474;-0.002098632350739718;-0.000567636012741;0.0283203137526;-0.0835603721894
0.0007149822116969962;-0.006417650169011704;-0.0026461019606486974;-0.00113143960343;0.0358060977667;-0.0870063030282
0.002089265449901373;-0.006455350183728732;-0.0027611267724864524;-0.00128648369599;0.0367007309852;-0.0859566174602
0.003018728819457278;-0.0067224084204777455;-0.003645059303985357;-0.00701837360671;0.0393142211207;-0.0897274049212
0.0038059228049060756;-0.006243396433205324;-0.002502827364267615;-0.00100884937479;0.032532009483;-0.0812815287496
0.0038059228049060756;-0.006269911661438945;-0.002435641926728807;-0.00097876161726;0.031658311081;-0.0816251495348
