0.09537190943956375;0.16149809956550598;0.02100416272878647;-1.28407357481;0.588119018609;-0.329256829693
0.09537188708782196;0.16149809956550598;0.021004173904657364;-1.28407357172;0.588119055247;-0.329256818961
0.09537188708782196;0.16149809956550598;0.021004166454076767;-1.28407345455;0.588119029301;-0.3292567619
0.09476788341999054;0.16324377059936523;0.021728038787841797;-1.27486360776;0.591579005162;-0.312804346854
0.0942017063498497;0.1648266762495041;0.022405751049518585;-1.26636034062;0.594590981532;-0.297694662076
0.09367261081933975;0.16626258194446564;0.02303851768374443;-1.25851927746;0.597216572898;-0.283827428252
0.09367261081933975;0.16626258194446564;0.023038510233163834;-1.25851917457;0.597216653374;-0.28382730427
0.09367261826992035;0.16626258194446564;0.02303849533200264;-1.25851924316;0.597216676165;-0.283827393653
0.09367263317108154;0.16626258194446564;0.02303847298026085;-1.25851922102;0.597216701303;-0.283827465737
0.09367263317108154;0.16626258194446564;0.023038476705551147;-1.25851922102;0.59721675059;-0.283827465737
0.09367266297340393;0.16626258194446564;0.023038499057292938;-1.25851910597;0.597216592354;-0.283827390767
0.08868129551410675;0.17463870346546173;0.020094506442546844;-1.2171620214;0.617800992269;-0.195711616818
0.08868129551410675;0.17463871836662292;0.020094484090805054;-1.21716208102;0.617801107907;-0.195711419575
0.08868129551410675;0.17463871836662292;0.020094484090805054;-1.21716208102;0.617801107907;-0.195711419575
0.08868129551410675;0.17463871836662292;0.020094461739063263;-1.21716210635;0.617801154815;-0.195711437506
0.08868130296468735;0.17463871836662292;0.020094484090805054;-1.21716199448;0.617801041852;-0.195711373205
0.08868131041526794;0.17463871836662292;0.02009446918964386;-1.21716186626;0.617801050245;-0.195711283549
0.08868129551410675;0.17463871836662292;0.02009449154138565;-1.21716194383;0.617801064355;-0.195711365781
0.08868129551410675;0.17463871836662292;0.02009449154138565;-1.21716191851;0.617801060998;-0.195711401644
0.08868130296468735;0.17463871836662292;0.020094480365514755;-1.21716192588;0.617801046888;-0.195711319412
0.08868129551410675;0.17463871836662292;0.02009447291493416;-1.21716196915;0.617800980223;-0.195711369493
0.08868130296468735;0.17463871836662292;0.02009446546435356;-1.21716186626;0.617800999979;-0.19571130148
0.08868129551410675;0.17463873326778412;0.020094498991966248;-1.21716183196;0.617800911198;-0.195711211824
0.08868130296468735;0.1746387481689453;0.02009449526667595;-1.21716180664;0.617800930954;-0.195711143811
0.08868130296468735;0.1746387481689453;0.020094506442546844;-1.21716179766;0.617800840494;-0.195711072087
0.09256232529878616;0.1718478500843048;0.01944468915462494;-1.21532098398;0.617773850143;-0.225041523093
0.09256235510110855;0.1718478500843048;0.019444681704044342;-1.21532087233;0.617773734248;-0.22504149046
0.09256236255168915;0.1718478500843048;0.019444692879915237;-1.21532087233;0.617773736174;-0.225041472642
0.09256237745285034;0.1718478500843048;0.019444681704044342;-1.21532094088;0.617773771754;-0.225041471139
0.09717556834220886;0.16874277591705322;0.018980279564857483;-1.21435702289;0.617786223376;-0.254830678791
0.10200487077236176;0.16530689597129822;0.018778551369905472;-1.21389052989;0.617804139947;-0.28495947473
0.10200487077236176;0.16530689597129822;0.018778551369905472;-1.21389052989;0.617804139947;-0.28495947473
0.10200488567352295;0.16530689597129822;0.018778543919324875;-1.21389056414;0.617804224094;-0.284959477743
0.10200488567352295;0.16530689597129822;0.018778521567583084;-1.21389050434;0.617804175507;-0.284959477743
0.10200488567352295;0.16530689597129822;0.018778525292873383;-1.21389047821;0.617804183681;-0.284959509816
0.10200488567352295;0.16530689597129822;0.01877853274345398;-1.21389039286;0.617804188534;-0.28495947473
0.10200488567352295;0.16530689597129822;0.01877853274345398;-1.21389039286;0.617804188534;-0.28495947473
0.10200488567352295;0.16530689597129822;0.01877853274345398;-1.21389039286;0.617804188534;-0.28495947473
0.10200490057468414;0.16530689597129822;0.018778540194034576;-1.21389037544;0.617804155401;-0.284959454175
0.10200492292642593;0.16530686616897583;0.01877852901816368;-1.21389031564;0.61780402024;-0.284959468705
0.10160884261131287;0.16258949041366577;0.014477163553237915;-1.24924481365;0.609084364126;-0.304704653334
0.10115256905555725;0.15963827073574066;0.010349608957767487;-1.28416638406;0.599796951073;-0.324051314175
0.10115256905555725;0.15963825583457947;0.01034962385892868;-1.28416648795;0.59979694036;-0.324051382626
0.10115256905555725;0.15963825583457947;0.010349646210670471;-1.28416645022;0.599796885803;-0.324051416851
0.10115256905555725;0.15963824093341827;0.010349638760089874;-1.28416659185;0.599796956185;-0.324051508293
0.10115256160497665;0.15963824093341827;0.010349661111831665;-1.2841666469;0.599796956185;-0.324051508293
0.10573196411132812;0.1559518426656723;0.010377813130617142;-1.28386605169;0.599825446537;-0.354305406829
0.11016623675823212;0.1519802212715149;0.010466869920492172;-1.28362337415;0.59985474821;-0.38457688051
0.11016623675823212;0.1519802212715149;0.010466892272233963;-1.28362331117;0.599854630318;-0.384576859795
0.11016623675823212;0.1519802212715149;0.010466895997524261;-1.28362326237;0.599854630318;-0.384576859795
0.11016624420881271;0.1519802212715149;0.010466910898685455;-1.28362329072;0.599854698084;-0.384576953824
0.11016623675823212;0.1519802212715149;0.010466933250427246;-1.28362325609;0.599854729274;-0.384576980915
0.11003915965557098;0.15273888409137726;0.013685222715139389;-1.270055884;0.571558707601;-0.37715051402
0.1097893938422203;0.15344539284706116;0.01692180335521698;-1.25695983185;0.543185558821;-0.370292480495
0.1097893938422203;0.15344539284706116;0.01692180335521698;-1.25695982023;0.543185553247;-0.370292512949
0.1097894012928009;0.15344539284706116;0.01692180335521698;-1.25695982023;0.543185530101;-0.370292455298
0.1097894012928009;0.15344539284706116;0.01692180708050728;-1.25695973251;0.543185495799;-0.370292357938
0.1097894012928009;0.15344539284706116;0.016921810805797577;-1.25695978712;0.543185479076;-0.370292455298
0.1097894161939621;0.15344539284706116;0.016921792179346085;-1.25695978712;0.543185558821;-0.370292480495
0.10534532368183136;0.15732863545417786;0.016954895108938217;-1.25672062772;0.543231463295;-0.339765109485
0.10083924233913422;0.1609344482421875;0.017061777412891388;-1.25636335877;0.543306291072;-0.309142949846
0.10083924233913422;0.1609344482421875;0.017061788588762283;-1.25636335877;0.543306337406;-0.309142983011
0.10083924233913422;0.1609344333410263;0.017061788588762283;-1.25636339188;0.543306408406;-0.309143070526
0.09634533524513245;0.16426217555999756;0.017205487936735153;-1.25585449461;0.543414442356;-0.278393015492
0.09212935715913773;0.16966678202152252;0.016383085399866104;-1.24260080429;0.551835422751;-0.223336781715
0.09233571588993073;0.16958115994930267;0.013546943664550781;-1.25049592732;0.581510741949;-0.227554380561
0.09247744083404541;0.16943524777889252;0.010701101273298264;-1.25871140565;0.611154997395;-0.232142739491
0.09247744083404541;0.16943524777889252;0.010701104998588562;-1.25871134867;0.611154993667;-0.232142649995
0.09247743338346481;0.16943524777889252;0.010701123625040054;-1.25871131404;0.611154968251;-0.232142562425
0.09255599975585938;0.169228658080101;0.007855720818042755;-1.26728487279;0.640766924818;-0.237136416701
0.09256863594055176;0.1689612716436386;0.005020100623369217;-1.27625575768;0.670344052293;-0.242573202979
0.09250988066196442;0.1686333864927292;0.002201799303293228;-1.28566665243;0.699882646937;-0.248493749641
0.09237326681613922;0.16824567317962646;-0.0005934983491897583;-1.29556441762;0.729377869424;-0.254943645156
0.09215237200260162;0.1677992194890976;-0.0033615902066230774;-1.3060022438;0.758824372291;-0.261974532861
0.09698022902011871;0.16439029574394226;-0.0033361241221427917;-1.3056391472;0.758839269418;-0.292155380652
0.10167375206947327;0.16068758070468903;-0.0032490193843841553;-1.30534207029;0.758856733352;-0.322367895319
0.10167373716831207;0.16068758070468903;-0.003249026834964752;-1.30534210472;0.758856854404;-0.322367947367
0.10167372971773148;0.16068758070468903;-0.003249034285545349;-1.30534210298;0.758856936555;-0.322367973391
0.10167372226715088;0.16068759560585022;-0.0032490305602550507;-1.30534214088;0.758856938702;-0.322367960459
0.10167370736598969;0.16068759560585022;-0.00324900820851326;-1.3053420418;0.758856938702;-0.322367960459
0.10167371481657028;0.16068759560585022;-0.0032489970326423645;-1.30534204353;0.758857008961;-0.322368057849
0.10167372226715088;0.16068759560585022;-0.003249000757932663;-1.30534208317;0.758857095462;-0.322368057849
0.10167371481657028;0.16068759560585022;-0.003249000757932663;-1.30534215897;0.758857130013;-0.322368109896
0.09929382801055908;0.16188636422157288;-0.0014064237475395203;-1.30430038679;0.759046219005;-0.320926681094
0.09708978980779648;0.16291511058807373;0.0002998262643814087;-1.30324855589;0.759241313022;-0.31947219542
0.09505358338356018;0.16379933059215546;0.0018759667873382568;-1.30218902063;0.75944155985;-0.318007791479
0.09317633509635925;0.1645611822605133;0.0033288337290287018;-1.30112338375;0.759646141604;-0.316535931626
0.09317634999752045;0.1645611822605133;0.0033288337290287018;-1.30112336394;0.759646191211;-0.316535892566
0.09317634999752045;0.1645611822605133;0.003328844904899597;-1.30112334414;0.759646151187;-0.316535873035
0.0914485901594162;0.16521961987018585;0.004665639251470566;-1.30005322397;0.759854493651;-0.31505863431
0.0914485976099968;0.16521960496902466;0.004665639251470566;-1.3000533648;0.759854471387;-0.315058771114
0.0962110310792923;0.16179192066192627;0.004630103707313538;-1.29971410622;0.759882693615;-0.345243373278
0.0962110236287117;0.16179192066192627;0.004630103707313538;-1.29971414362;0.75988273225;-0.345243401104
0.0962110161781311;0.16179192066192627;0.00463012233376503;-1.29971418323;0.759882774359;-0.345243409587
0.0962110161781311;0.16179192066192627;0.004630107432603836;-1.29971424264;0.759882817567;-0.345243409587
0.09151533991098404;0.16526055335998535;0.0047609880566596985;-1.29942650658;0.759942970261;-0.31462601507
0.08683754503726959;0.16844940185546875;0.0050439052283763885;-1.29892329422;0.760055830988;-0.283816951154
0.08683756738901138;0.16844940185546875;0.005043867975473404;-1.29892315559;0.760055837642;-0.283816908389
0.08683757483959198;0.16844940185546875;0.005043867975473404;-1.29892319748;0.760055831892;-0.283816947862
0.08683757483959198;0.16844941675662994;0.00504385307431221;-1.29892315331;0.760055879939;-0.28381691168
0.08683755993843079;0.16844941675662994;0.005043867975473404;-1.29892325005;0.760055832959;-0.283816934708
0.08683755993843079;0.16844940185546875;0.005043860524892807;-1.29892325461;0.760055920266;-0.283816931417
0.08662514388561249;0.16521625220775604;0.0006801001727581024;-1.33855119552;0.751289368182;-0.310464891198
0.0863168016076088;0.16175846755504608;-0.0034732669591903687;-1.3775228272;0.741755918215;-0.33651310258
0.0859600305557251;0.1581099033355713;-0.007353566586971283;-1.41579615982;0.731495890519;-0.361858796047
0.0859600231051445;0.1581099033355713;-0.007353559136390686;-1.41579629089;0.731495890519;-0.361858796047
0.08625996857881546;0.16178089380264282;-0.0034934021532535553;-1.3775252833;0.741787093611;-0.336268629132
0.0864727795124054;0.16527467966079712;0.0006112866103649139;-1.33852951007;0.751353918544;-0.309819915179
0.08653992414474487;0.16857054829597473;0.004864335060119629;-1.29880339573;0.760160692887;-0.282464307819
0.08641812205314636;0.171659454703331;0.009065654128789902;-1.25831604162;0.768167717349;-0.25410344171
0.08622980117797852;0.17454901337623596;0.012949135154485703;-1.21703163982;0.775339577125;-0.224616423311
0.08622981607913971;0.17454904317855835;0.012949131429195404;-1.21703164916;0.775339548496;-0.224616301268
0.0862298235297203;0.17454902827739716;0.012949138879776001;-1.21703163982;0.775339553142;-0.224616260587
0.0862298458814621;0.17454901337623596;0.012949138879776001;-1.21703170698;0.775339457858;-0.224616345452
0.08637982606887817;0.17724478244781494;0.016583111137151718;-1.17505858028;0.781660280556;-0.194049939149
0.08637981116771698;0.17724479734897614;0.016583118587732315;-1.17505854791;0.781660250397;-0.194049815543
0.08637981116771698;0.17724478244781494;0.016583126038312912;-1.17505854154;0.78166033206;-0.194049840551
0.08637981116771698;0.17724479734897614;0.01658312976360321;-1.17505850279;0.781660167996;-0.194049783155
0.08637981116771698;0.17724478244781494;0.016583122313022614;-1.17505853517;0.781660288835;-0.194049844958
0.08637979626655579;0.17724479734897614;0.016583144664764404;-1.17505850916;0.781660294726;-0.194049794942
0.08637981116771698;0.17724479734897614;0.016583148390054703;-1.17505846405;0.781660249476;-0.19404981995
0.091651551425457;0.17410296201705933;0.016584116965532303;-1.17500930753;0.781655762024;-0.224444301889
0.09676281362771988;0.17064395546913147;0.016583532094955444;-1.17493890483;0.781651018038;-0.254810640584
0.09676281362771988;0.17064398527145386;0.016583532094955444;-1.17493889847;0.781651113231;-0.254810559316
0.09676282107830048;0.17064394056797028;0.016583532094955444;-1.1749390147;0.781651093038;-0.254810722703
0.09676281362771988;0.17064394056797028;0.016583532094955444;-1.17493894994;0.781651138963;-0.254810703237
0.09676281362771988;0.17064394056797028;0.01658352091908455;-1.17493902106;0.781651260584;-0.254810743871
0.09164543449878693;0.1741037666797638;0.016583990305662155;-1.17501186329;0.781644991814;-0.224447085281
0.08636882901191711;0.17724531888961792;0.016581814736127853;-1.17506677267;0.781638081265;-0.194057687529
0.0842733085155487;0.17665806412696838;0.01658894121646881;-1.17484032991;0.781669729868;-0.204804280741
0.08416121453046799;0.17667287588119507;0.016491543501615524;-1.15596580623;0.781043990123;-0.206097727902
0.08408509939908981;0.17680157721042633;0.01639048010110855;-1.13610873389;0.78039166668;-0.205972368447
0.0840124785900116;0.1769396960735321;0.01629294827580452;-1.11618612993;0.779743111921;-0.205779241376
0.0840124860405922;0.1769396960735321;0.016292933374643326;-1.11618609143;0.779743034156;-0.205779166096
0.0840124785900116;0.1769396960735321;0.01629292592406273;-1.11618612993;0.779743109781;-0.20577926189
0.08397629857063293;0.1769976168870926;0.016249746084213257;-1.10919033114;0.779677525263;-0.205633482015
0.08397629857063293;0.17699763178825378;0.016249753534793854;-1.10919029381;0.77967749785;-0.205633338428
0.08479142189025879;0.17692992091178894;0.008656218647956848;-1.11006262622;0.780631863961;-0.201950951036
0.08479143679141998;0.17692990601062775;0.00865621492266655;-1.11006262622;0.780631815304;-0.201951012678
0.08479142189025879;0.17692992091178894;0.008656233549118042;-1.1100626265;0.780631866914;-0.201950926769
0.08479142189025879;0.17692992091178894;0.008656233549118042;-1.11006255135;0.780631825821;-0.201950909941
0.08519408106803894;0.17594170570373535;-0.0006591863930225372;-1.10989305523;0.781051466285;-0.200305368419
0.08519406616687775;0.17594169080257416;-0.0006591938436031342;-1.10989309359;0.781051459699;-0.200305442943
0.08519407361745834;0.17594167590141296;-0.000659208744764328;-1.10989309256;0.781051374481;-0.200305433971
0.08519408106803894;0.17594167590141296;-0.0006591863930225372;-1.10989316773;0.781051204281;-0.200305437835
0.08519408106803894;0.17594167590141296;-0.0006591975688934326;-1.10989324265;0.781051152396;-0.200305536786
0.08417756855487823;0.17639972269535065;0.0007528774440288544;-1.10874174709;0.781235135189;-0.198769999331
0.08417756110429764;0.17639973759651184;0.0007528625428676605;-1.10874170966;0.781235182549;-0.198769954188
0.08417756855487823;0.17639975249767303;0.0007528550922870636;-1.10874155923;0.781235118907;-0.198769735879
0.08417756855487823;0.17639975249767303;0.0007528588175773621;-1.10874144652;0.781235092266;-0.198769575292
0.08526220917701721;0.17591851949691772;-0.0007535368204116821;-1.10989406696;0.781050805758;-0.200306008486
0.0864505022764206;0.17536337673664093;-0.002403661608695984;-1.11104209602;0.780864242433;-0.201836409768
0.0864505022764206;0.17536336183547974;-0.0024036653339862823;-1.11104209638;0.780864283537;-0.20183642659
0.0864505022764206;0.17536339163780212;-0.0024036727845668793;-1.11104198322;0.780864304929;-0.201836207972
0.08533045649528503;0.17589518427848816;-0.000847984105348587;-1.10989519376;0.781051029243;-0.200306749996
0.08430281281471252;0.17636075615882874;0.0005794912576675415;-1.10874418742;0.781235294729;-0.198771806349
0.08430281281471252;0.17636075615882874;0.0005794614553451538;-1.10874422529;0.781235340017;-0.198771781779
0.08336089551448822;0.17677068710327148;0.0018880479037761688;-1.10758990808;0.781417072466;-0.197232427734
0.08249835669994354;0.17713390290737152;0.0030866190791130066;-1.10643288603;0.78159638507;-0.195689570164
0.08249835669994354;0.17713391780853271;0.0030866190791130066;-1.1064327358;0.781596315865;-0.195689409684
0.08170915395021439;0.17745794355869293;0.004183650016784668;-1.10527380301;0.781773224261;-0.194144128935
0.08098752051591873;0.1777491569519043;0.005187090486288071;-1.10411311521;0.78194774472;-0.192596653132
0.08032796531915665;0.17801284790039062;0.006104327738285065;-1.10295142903;0.782119969963;-0.191047753217
0.07972568273544312;0.17825347185134888;0.006942447274923325;-1.10178890156;0.782289799738;-0.189498001365
0.07972568273544312;0.17825347185134888;0.006942428648471832;-1.10178893954;0.78228984303;-0.189497985536
0.07951279729604721;0.17751891911029816;0.007238913327455521;-1.10951717109;0.781222034972;-0.198832379333
0.07937993109226227;0.17656484246253967;0.007424358278512955;-1.11925242532;0.779796503542;-0.210630847241
0.07937992364168167;0.17656484246253967;0.007424362003803253;-1.11925227901;0.779796513889;-0.210630759334
0.07937993109226227;0.17656484246253967;0.007424358278512955;-1.1192523533;0.779796598654;-0.210630759334
0.07937991619110107;0.17656484246253967;0.007424362003803253;-1.11925239101;0.77979671783;-0.21063083834
0.07937992364168167;0.17656484246253967;0.007424365729093552;-1.11925242872;0.779796675448;-0.21063083834
0.07937993109226227;0.17656481266021729;0.007424362003803253;-1.1192528013;0.779796639606;-0.210631169198
0.07924212515354156;0.1756114959716797;0.007616765797138214;-1.12896316147;0.778287551338;-0.222407462863
0.07909940183162689;0.17465907335281372;0.007816147059202194;-1.13864613288;0.776695042745;-0.234159380771
0.0790993869304657;0.17465907335281372;0.007816147059202194;-1.13864621171;0.776695124022;-0.234159419551
0.0790993720293045;0.17465907335281372;0.007816132158041;-1.13864636054;0.77669523272;-0.234159581197
0.0790993869304657;0.17465907335281372;0.00781610980629921;-1.13864628466;0.776695154417;-0.234159521163
0.0790993943810463;0.17465907335281372;0.00781610980629921;-1.13864624377;0.776695116202;-0.23415948145
0.07909940183162689;0.17465907335281372;0.007816106081008911;-1.13864624377;0.776695076113;-0.234159461128
0.07909940183162689;0.17465907335281372;0.007816072553396225;-1.13864628172;0.776695063996;-0.234159562739
0.07909940928220749;0.17465907335281372;0.007816057652235031;-1.13864616789;0.776695035475;-0.234159441738
0.07909940183162689;0.17465907335281372;0.007816065102815628;-1.138646057;0.776695036025;-0.234159440806
0.08831232786178589;0.1738339066505432;0.007127206772565842;-1.13586453709;0.776705198037;-0.231880206942
0.08831232786178589;0.17383389174938202;0.0071271806955337524;-1.1358645723;0.776705114865;-0.231880187737
0.0977904349565506;0.1720452904701233;0.007113289088010788;-1.13502524668;0.77666219217;-0.231136779277
0.0977904349565506;0.1720452904701233;0.007113270461559296;-1.13502502722;0.776662116714;-0.231136697933
0.0977904349565506;0.1720452904701233;0.007113266736268997;-1.13502502462;0.776662128131;-0.231136597444
0.0977904349565506;0.1720452904701233;0.007113255560398102;-1.1350250625;0.776662128131;-0.231136597444
0.0977904424071312;0.1720452904701233;0.007113233208656311;-1.13502495147;0.776662090403;-0.231136556772
0.09779044985771179;0.1720452904701233;0.007113229483366013;-1.13502487571;0.776662014402;-0.23113647662
0.10273416340351105;0.1682591736316681;0.007123783230781555;-1.13479923451;0.776661681944;-0.261383003862
0.1074753850698471;0.16418518126010895;0.007173378020524979;-1.13459954461;0.776660029577;-0.291635260927
0.1074753999710083;0.16418516635894775;0.00717337429523468;-1.13459957991;0.776660023069;-0.291635296929
0.10273802280426025;0.16827461123466492;0.007159024477005005;-1.13458122405;0.776667043225;-0.261235477609
0.09780965000391006;0.17208245396614075;0.007208269089460373;-1.13448071839;0.77668167195;-0.230764370117
0.09274992346763611;0.1755973994731903;0.007374338805675507;-1.13424803806;0.776714619938;-0.200180272089
0.0876932293176651;0.17881843447685242;0.007774785161018372;-1.13378651397;0.776789818801;-0.169395341765
0.08299477398395538;0.18176358938217163;0.008614201098680496;-1.13295511166;0.776957579207;-0.13826574667
0.0804797112941742;0.18073289096355438;0.007500048726797104;-1.16784831744;0.773802130628;-0.149086755428
0.0804797112941742;0.180732861161232;0.007500052452087402;-1.16784854741;0.773802110627;-0.149087015032
0.08047972619533539;0.1807328313589096;0.007500063627958298;-1.16784884275;0.773802129284;-0.149087334365
0.08047972619533539;0.1807328313589096;0.007500078529119492;-1.1678489194;0.773802080571;-0.14908740855
0.0800461694598198;0.18058693408966064;0.004676461219787598;-1.17391051379;0.803833246446;-0.153321237354
0.0800461694598198;0.18058693408966064;0.004676457494497299;-1.17391040138;0.803833205083;-0.153321237354
0.08004618436098099;0.18058693408966064;0.00467647984623909;-1.17391046778;0.803833120257;-0.153321211119
0.08490099757909775;0.17787665128707886;0.004141617566347122;-1.17271104919;0.803807160807;-0.182791452818
0.0900157243013382;0.17481742799282074;0.0039204806089401245;-1.17214816683;0.803807198319;-0.212787503259
0.09001569449901581;0.17481742799282074;0.0039204806089401245;-1.17214806681;0.803807291277;-0.212787455584
0.09001569449901581;0.17481741309165955;0.0039204806089401245;-1.17214817931;0.803807358728;-0.212787620639
0.08993373811244965;0.17427325248718262;0.0011669844388961792;-1.18156120006;0.83355144092;-0.219617724866
