0.13377751410007477;0.014938373118638992;0.09285429865121841;-1.32650376317;0.14750839335;-1.18130486588
0.13465237617492676;0.012960173189640045;0.09188272058963776;-1.32599579146;0.146978271298;-1.17881744583
0.13543882966041565;0.011150676757097244;0.09099499881267548;-1.32546731051;0.146444048936;-1.17625453825
0.13615195453166962;0.00949912890791893;0.09018563479185104;-1.32491842797;0.145905433084;-1.17361747776
0.13629744946956635;0.009622421115636826;0.09025947749614716;-1.3245564119;0.145517207406;-1.1721325229
0.1364380568265915;0.00974196195602417;0.09033098816871643;-1.32420664765;0.145140808714;-1.17069609546
0.13709303736686707;0.010010946542024612;0.08045971393585205;-1.32365867423;0.144771740514;-1.16853788429
0.1369287371635437;0.010180789977312088;0.0706300437450409;-1.32284687937;0.144489846654;-1.16549981107
0.13721531629562378;0.010428443551063538;0.07072713226079941;-1.32206992511;0.144190935352;-1.16266035108
0.13749203085899353;0.010668940842151642;0.07082144916057587;-1.32131920751;0.143898770374;-1.15991332039
0.13812105357646942;0.01091686263680458;0.08085483312606812;-1.32086091097;0.143579333728;-1.1581044411
0.13775832951068878;0.010915476828813553;0.09083123505115509;-1.32061105101;0.143323384656;-1.15700815107
0.13644972443580627;0.010682541877031326;0.10057525336742401;-1.32051555082;0.143196386114;-1.15649484923
0.13429765403270721;0.01026272401213646;0.10994628816843033;-1.32047864616;0.143133301957;-1.15620270216
0.13145290315151215;0.009726390242576599;0.11881197243928909;-1.32057538073;0.143056140379;-1.15560311456
0.12821277976036072;0.00927414745092392;0.12669748067855835;-1.29665621608;0.143055786323;-1.15376511743
0.12838545441627502;0.009426157921552658;0.1265847086906433;-1.29754192718;0.143243584297;-1.15239849661
0.12985926866531372;-0.00010007619857788086;0.12660543620586395;-1.26754840216;0.143468098597;-1.15072945489
0.13060793280601501;-0.009682383388280869;0.12619808316230774;-1.23565374721;0.143454824119;-1.14867505987
0.13073290884494781;-0.01906038075685501;0.1254027932882309;-1.20141443517;0.142877926969;-1.14542716036
0.1311909556388855;-0.018655534833669662;0.1252790093421936;-1.20368584433;0.142435224948;-1.14230837447
0.1319156140089035;-0.008423268795013428;0.125307098031044;-1.20542459891;0.142621088364;-1.14030284077
0.1316947340965271;0.001695774495601654;0.12497740238904953;-1.20652462232;0.142749482229;-1.13874091294
0.13189288973808289;0.0018782764673233032;0.12484752386808395;-1.20761236372;0.14293766808;-1.13724435906
0.13208609819412231;0.0020569562911987305;0.12472023814916611;-1.20867523039;0.143123932269;-1.1357823248
0.13085858523845673;0.00256439670920372;0.12974368035793304;-1.18228546154;0.130574523652;-1.13027416368
0.13111796975135803;0.00279897078871727;0.1295861005783081;-1.18369108594;0.130762680125;-1.12834489974
0.13344241678714752;0.007325951009988785;0.1306641846895218;-1.18493314526;0.131077216231;-1.09649258424
0.13553279638290405;0.011967815458774567;0.13177622854709625;-1.1859776504;0.131372299263;-1.06491080535
0.13738131523132324;0.01671389490365982;0.1329195648431778;-1.18683113783;0.131644062499;-1.03358906948
0.13751548528671265;0.016857992857694626;0.13282960653305054;-1.18762563028;0.131770623606;-1.03250897926
0.1359662413597107;0.012402914464473724;0.13151095807552338;-1.18855789806;0.131762712211;-1.0614328041
0.13444088399410248;0.0082736536860466;0.13006559014320374;-1.1907127145;0.13194093584;-1.08867364711
0.1325678825378418;0.004089392721652985;0.1287466287612915;-1.19191644147;0.131971089171;-1.1172024302
0.1305498480796814;5.337223410606384e-05;0.12742947041988373;-1.1932653267;0.132018039996;-1.14552042441
0.12836511433124542;-0.003860384225845337;0.1261378675699234;-1.19468514713;0.131996400747;-1.17389495022
0.12612546980381012;-0.0075613707304000854;0.12491795420646667;-1.19608355517;0.131558169044;-1.2013616827
0.12384529411792755;-0.011056333780288696;0.12376972287893295;-1.19744499318;0.13072707902;-1.22793403511
0.1215374618768692;-0.014352697879076004;0.12269259989261627;-1.19875711878;0.12952780845;-1.25362900485
0.11921335011720657;-0.017458420246839523;0.12168540805578232;-1.20001029616;0.127985221177;-1.27846700638
0.11688283085823059;-0.020381785929203033;0.12074654549360275;-1.20119748333;0.126124405626;-1.30247137744
0.11455456912517548;-0.023131199181079865;0.11987406760454178;-1.20231350789;0.12396956062;-1.32566707372
0.1122359111905098;-0.025715135037899017;0.1190657839179039;-1.20335569405;0.121544735494;-1.34808104118
0.10993321239948273;-0.02814195305109024;0.11831928044557571;-1.20432283419;0.118872936943;-1.36974111441
0.10765179246664047;-0.030419863760471344;0.11763200163841248;-1.20521508474;0.11597616112;-1.39067583817
0.10556724667549133;-0.03240843117237091;0.1170608326792717;-1.20610885407;0.112428773402;-1.40961266663
0.1055101603269577;-0.03257977217435837;0.11721698194742203;-1.20772693007;0.103668690779;-1.41281873418
0.10545320808887482;-0.03273720294237137;0.11737522482872009;-1.20928648575;0.0950898153458;-1.41586686897
0.10764617472887039;-0.022291678935289383;0.11794532090425491;-1.20984320962;0.0926830815967;-1.40702932225
0.10878065973520279;-0.011805359274148941;0.11819035559892654;-1.21019133301;0.0905074776796;-1.3987813926
0.10890637338161469;-0.0014506801962852478;0.1181289553642273;-1.21036406658;0.0884382330219;-1.39084253233
0.10712316632270813;-0.0045454613864421844;0.11749807745218277;-1.21047058823;0.0860889692701;-1.41228425017
0.10531936585903168;-0.0074844807386398315;0.11691173911094666;-1.21052769324;0.0835410337406;-1.43290584154
0.10350218415260315;-0.010273825377225876;0.11636878550052643;-1.21053871735;0.0808126621121;-1.45274665466
0.1016780287027359;-0.012919619679450989;0.11586793512105942;-1.21050768963;0.0779207883301;-1.47184503558
0.09985242784023285;-0.015428043901920319;0.11540776491165161;-1.21043924633;0.0748812942368;-1.4902386124
0.0980302169919014;-0.01780517026782036;0.11498679965734482;-1.21033810915;0.0717089109712;-1.5079639975
0.09621556103229523;-0.020056981593370438;0.11460348218679428;-1.21020929728;0.0684172448701;-1.52505618327
0.09441198408603668;-0.02218930795788765;0.11425624042749405;-1.21005787955;0.0650189767745;-1.54154914004
0.09262257814407349;-0.02420780435204506;0.1139434278011322;-1.20988900967;0.0615257573526;-1.55747540472
0.0908498466014862;-0.026117991656064987;0.11366348713636398;-1.2097076058;0.0579483671668;-1.57286601222
0.08909591287374496;-0.027925115078687668;0.11341485381126404;-1.20951857917;0.0542967328831;-1.58775054248
0.08745428174734116;-0.02960997074842453;0.11309941112995148;-1.208660627;0.0516726869407;-1.60133507375
0.08584942668676376;-0.03120175004005432;0.11279934644699097;-1.20779884185;0.049066141794;-1.61436346915
0.08536680787801743;-0.031963132321834564;0.11275775730609894;-1.20683866882;0.0446291848043;-1.6185521784
0.08579794317483902;-0.03207104280591011;0.11291994899511337;-1.2058328798;0.0387787753129;-1.615668622
0.08621805161237717;-0.032172106206417084;0.11308020353317261;-1.20489507568;0.0330601457316;-1.61284259047
0.08662749081850052;-0.03226666897535324;0.11323851346969604;-1.20402220802;0.0274700282829;-1.61007249234
0.08702659606933594;-0.032355036586523056;0.11339493095874786;-1.20321151033;0.0220052704534;-1.60735686942
0.08741559088230133;-0.0324375256896019;0.11354950815439224;-1.2024601674;0.016662893396;-1.60469507327
0.08779484778642654;-0.03251442685723305;0.11370227485895157;-1.20176555406;0.0114397829177;-1.60208525184
0.08816459774971008;-0.03258604183793068;0.11385321617126465;-1.20112520882;0.00633305946432;-1.59952674908
0.08852515369653702;-0.03265262767672539;0.11400245130062103;-1.20053674288;0.00133981086763;-1.59701815754
0.08887673914432526;-0.03271443396806717;0.11414994299411774;-1.19999790268;-0.00354277813055;-1.59455849492
0.08921964466571808;-0.03277171403169632;0.11429578065872192;-1.19950655103;-0.00831747761476;-1.59214656906
0.08955411612987518;-0.032824695110321045;0.11443997174501419;-1.19906065639;-0.0129869579792;-1.58978153818
0.08988038450479507;-0.03287358954548836;0.11458257585763931;-1.19865822281;-0.0175538702887;-1.58746229393
0.09019866585731506;-0.03291861340403557;0.11472360044717789;-1.19829737644;-0.0220207492523;-1.58518801003
0.09050916880369186;-0.032959967851638794;0.1148630753159523;-1.19797655705;-0.0263901137108;-1.58295791383
0.09081210941076279;-0.03299785777926445;0.11500103026628494;-1.19769383744;-0.0306643795965;-1.58077118991
0.09110771864652634;-0.03303241729736328;0.11513754725456238;-1.19744777414;-0.0348459705072;-1.57862665415
0.09139615297317505;-0.0330638587474823;0.11527260392904282;-1.19723671385;-0.0389371934276;-1.5765238481
0.09167762100696564;-0.03309233859181404;0.11540626734495163;-1.197059291;-0.0429403265661;-1.57446185309
0.0919523611664772;-0.03311799839138985;0.11553852260112762;-1.19691394575;-0.0468576314852;-1.57243955372
0.0922204926609993;-0.033141009509563446;0.11566939949989319;-1.19679950312;-0.0506912136263;-1.57045665062
0.09248220920562744;-0.033161502331495285;0.11579899489879608;-1.19671475815;-0.0544431948773;-1.56851222854
0.09273765236139297;-0.033179592341184616;0.1159273087978363;-1.19665843358;-0.0581156647418;-1.56660552987
0.09298703819513321;-0.03319543972611427;0.11605434864759445;-1.19662938806;-0.0617105780548;-1.56473592577
0.09323050826787949;-0.03320913761854172;0.11618012189865112;-1.19662648079;-0.0652299474932;-1.56290243488
0.09346824139356613;-0.033220816403627396;0.1163046583533287;-1.19664877378;-0.0686756978428;-1.56110441339
0.0937003344297409;-0.03323057293891907;0.11642801761627197;-1.19669534735;-0.0720495748836;-1.55934145909
0.09392694383859634;-0.03323853015899658;0.11655021458864212;-1.19676498763;-0.0753534623931;-1.55761284967
0.09414824843406677;-0.0332447774708271;0.11667123436927795;-1.196857146;-0.0785891198889;-1.55591786726
0.09436435997486115;-0.0332493931055069;0.11679115146398544;-1.19697074743;-0.0817582609538;-1.55425573545
0.09599846601486206;-0.032600563019514084;0.11696647107601166;-1.19702870938;-0.0828400877194;-1.54094787714
0.09755070507526398;-0.03195846080780029;0.11714626848697662;-1.19704028898;-0.0839258569937;-1.52827415351
0.09942925721406937;-0.029990166425704956;0.1163162812590599;-1.19695898414;-0.0850989606673;-1.5152959799
0.10110211372375488;-0.02822132781147957;0.11560657620429993;-1.19712343816;-0.0866948536159;-1.50339354255
0.10265365242958069;-0.026616476476192474;0.11497251689434052;-1.19717398686;-0.0882175532343;-1.49199002231
0.10383231192827225;-0.026044972240924835;0.11520387977361679;-1.19715226431;-0.0896090489939;-1.48209800876
0.10496234893798828;-0.02548234909772873;0.11543020606040955;-1.19711987723;-0.090961003558;-1.47258814316
0.10248888283967972;-0.02775414288043976;0.11540509760379791;-1.19717796886;-0.0923935942937;-1.49238365217
0.10012280195951462;-0.02985607087612152;0.11535226553678513;-1.19695179448;-0.0933930335067;-1.510945354
0.09784029424190521;-0.031807560473680496;0.11529241502285004;-1.19682005876;-0.0943412279371;-1.52854038377
0.09605085104703903;-0.03330955654382706;0.11526462435722351;-1.19676616304;-0.0955216758304;-1.54211688724
0.09621507674455643;-0.03330736979842186;0.11540564894676208;-1.19673909662;-0.0979341292127;-1.54076694328
0.09637556970119476;-0.033304277807474136;0.1155453696846962;-1.19673017896;-0.100308414049;-1.53944519785
0.09653246402740479;-0.033300310373306274;0.11568376421928406;-1.19673902852;-0.102645322203;-1.53815079982
0.09668577462434769;-0.03329554945230484;0.11582084000110626;-1.19676509204;-0.104945577194;-1.53688368554
0.09683562815189362;-0.03328999876976013;0.11595664173364639;-1.19680808319;-0.107209962125;-1.53564270056
0.09835581481456757;-0.03264626860618591;0.11612925678491592;-1.19674980819;-0.10802796302;-1.52327530706
0.09979866445064545;-0.032012198120355606;0.11630795896053314;-1.19663860805;-0.108867719472;-1.51150677558
0.09816466271877289;-0.03337159380316734;0.11630777269601822;-1.19664434698;-0.110100737528;-1.52391843909
0.09827753156423569;-0.03336040675640106;0.1164475604891777;-1.19669318534;-0.112353506469;-1.52299630716
0.09838806092739105;-0.03334866836667061;0.11658582091331482;-1.19675885742;-0.114571611586;-1.52209106223
0.09849627315998077;-0.033336445689201355;0.11672259867191315;-1.19684096715;-0.116755657815;-1.52120261399
0.09860226511955261;-0.0333237424492836;0.11685784161090851;-1.19693925385;-0.118906351719;-1.52033019291
0.09870607405900955;-0.03331056609749794;0.11699165403842926;-1.19705345061;-0.121024263509;-1.51947363772
0.10374194383621216;-0.03011619672179222;0.11740974336862564;-1.19720477391;-0.12217115656;-1.47946923977
0.10849765688180923;-0.026725076138973236;0.11782631278038025;-1.19723072188;-0.123218649363;-1.44100452885
0.11296982318162918;-0.023159664124250412;0.11824245750904083;-1.1971311777;-0.124173000992;-1.40404501915
0.11715740710496902;-0.019440576434135437;0.1186591312289238;-1.19690682683;-0.125039201971;-1.36854843762
0.1210610419511795;-0.015586607158184052;0.11907705664634705;-1.19655920527;-0.125820967481;-1.33446737694
0.12468265742063522;-0.01161477342247963;0.11949680745601654;-1.19609029018;-0.126520872254;-1.30175092435
0.12809297442436218;-0.0074932388961315155;0.11988402903079987;-1.19581043192;-0.12707175615;-1.2697338034
0.12887318432331085;-0.007203493267297745;0.11007997393608093;-1.19537564066;-0.127734502918;-1.26682447785
0.12886814773082733;-0.006874904036521912;0.10032632946968079;-1.19472928729;-0.128314259616;-1.26273091261
0.12929776310920715;-0.0065294913947582245;0.10049894452095032;-1.19409767476;-0.128873427872;-1.2588408789
0.13001267611980438;-0.006263047456741333;0.11060208827257156;-1.19370841305;-0.129483863419;-1.25623247007
0.12967345118522644;-0.0061577074229717255;0.12062164396047592;-1.19351982991;-0.129962431858;-1.25465681647
0.12840642035007477;-0.006156977266073227;0.13032804429531097;-1.19381444586;-0.13005592473;-1.25336657334
0.1285226196050644;-0.006066717207431793;0.13031351566314697;-1.19408427551;-0.130102848806;-1.25230939925
0.12746529281139374;0.0037632137537002563;0.13008204102516174;-1.19423908925;-0.13005479151;-1.25190688603
0.1255456954240799;0.013264011591672897;0.12970580160617828;-1.1942922794;-0.130075279559;-1.25162091786
0.12287413328886032;0.022313714027404785;0.1291852593421936;-1.19435361155;-0.130115299718;-1.25124234043
0.12287922203540802;0.02231708914041519;0.12918172776699066;-1.19437801743;-0.130102908941;-1.25119268433
0.1228841245174408;0.022320326417684555;0.12917834520339966;-1.19440154766;-0.130090929733;-1.25114486301
0.1210700273513794;0.021717358380556107;0.13848507404327393;-1.19527424727;-0.129871062935;-1.24919386937
0.11874889582395554;0.02097548544406891;0.1472439020872116;-1.19701827225;-0.129637431906;-1.24557506827
0.11603672802448273;0.02013276517391205;0.15538598597049713;-1.19964199767;-0.129603090907;-1.24038979334
