3.389751246961337e-05;-0.005717465821645729;0.001407477810735698;-0.00133701984745;-0.0228953442982;-0.0744397174974
-5.781445848369697e-05;-0.005526364931889627;0.0015596388226676583;-0.000495075288058;-0.0236237382106;-0.0733724618162
-0.0008014422216242947;-0.005248553231120459;0.004682574909784631;0.00400788664069;-0.0645218288743;-0.0723196037193
0.00013085011275621567;-0.0013220743691905873;0.00015441735018335845;-0.00112281048703;-0.00397084675003;-0.0158255657622
0.00018784192079598656;-0.0005159646281624464;-0.0005753380859898974;-0.00100298049081;0.0063141854051;-0.00502153803
-0.00014205219616015468;-0.0004482612744347164;0.00153167321177234;-0.000988518346678;-0.0228155406819;-0.00384756506166
-0.0011916593118075425;-0.0028868221946714567;0.006715222305111908;0.00296707242505;-0.094619753536;-0.0373146311185
-0.0013110873206009423;-0.0025363955731366877;0.006829085178831441;0.00389624321441;-0.0947729018706;-0.0344672048585
-0.00814803185632587;-0.0020877875864197537;-0.0015609233824083399;-0.000761805636247;0.0241984084208;-0.0324780820652
-0.005178612520509537;-0.002939090732088201;-0.002064657455853297;-0.00132805093289;0.0305967321098;-0.0437570688568
0.0006117861224428055;-0.005281282544707472;-0.0034681940702865413;-0.00345425803914;0.0472877313903;-0.0725692785102
0.0006325304193294942;-0.005532579792420805;-0.003675032793468924;-0.00381423183033;0.0500882918558;-0.0760270471202
1.3681833131178392e-05;-0.005968165398034492;0.0007096240221684605;-0.00044976233519;-0.00979013473816;-0.0821186214503
-2.3334159852939768e-05;-0.005637157183662048;0.0009668624054190375;-0.000122308244612;-0.0133334555118;-0.0775408123434
8.781384927197128e-06;-0.005765495714859695;0.0005682703607991155;-0.000483445352155;-0.007966912732;-0.0791979644039
-2.1441221868652438e-05;-0.004974141716894961;0.0008414188223357308;-0.000144485358793;-0.0119041723794;-0.0680767271564
3.024828636871875e-05;-0.0025075126942210313;0.0004919210930557361;-0.00017567577609;-0.00717949202806;-0.0340089515992
0.0032321649675021834;-0.0013459022883214322;-7.6125837712576194e-06;-0.00044071055624;-0.000621081884085;-0.016934121409
0.003082488571603044;-0.001487796351744064;5.3918107014334915e-05;-0.000508056046139;-0.00155280770903;-0.0185925907064
6.0740480435571634e-05;-0.0026366102425494364;0.0007205318145127176;-0.000686577299662;-0.011516637919;-0.0342041244423
0.0002124697490290088;-0.0005159226376735132;-0.0006527736030368242;-0.00085547574229;0.00751663028799;-0.00519254687557
0.0002683085237976113;-0.0018605942217198856;-0.001278648548190521;-0.00045582238903;0.0175280370689;-0.0255658585006
0.022138031580426615;0.0011962104036368354;0.0015059348618797833;-0.0016150183544;-0.0176417761937;0.0148823624248
0.01899647149058986;0.0017909678339924628;0.000369888773256416;-0.000123645893753;-0.00403162796893;0.0194948770154
-9.160993005494222e-05;0.00075705403583054;0.000855644142757607;-0.000859879114456;-0.0133112700833;0.013035169377
-0.008970641851497315;-0.0014791051409338563;-0.0011635404574514494;-0.000692443809916;0.0173824070447;-0.0216720479599
0.021210219625101716;0.00035409897779833943;0.0018126174030847417;-0.000496751730066;-0.0200399420589;0.00497602289874
0.003041900208725079;-0.00038755835917127224;0.00013298461119123917;-0.00115175720823;-0.00419274357696;-0.000484119309064
-9.454424435974967e-05;0.000744938647925561;0.000867580566045037;-0.000854572593485;-0.013390762341;0.0130733443476
0.0004202510766686332;-0.0019256308860219618;-0.0010489207335033432;-0.00142480274006;0.0118265993351;-0.0212764899769
-0.0007086483505182803;-0.0024259317162062116;0.004646660419894887;0.00150193395113;-0.0656194300445;-0.0304214083732
-0.0008055394452206599;-0.002877434061958478;0.005223936060423678;0.00177256180337;-0.0742719483481;-0.0357233394934
0.0002037759806620132;-0.0005965372059841961;-0.00020936916834678188;-0.00141455778921;0.000322577187036;-0.00385798397226
0.00013551876122879641;-0.00038957662335839527;-0.00013468653284810783;-0.000920168002015;0.000201368159698;-0.00251475908955
7.883916363531085e-05;-0.0004024279380429874;-0.0003432134517676322;-2.32882624362e-05;0.00471440355814;-0.00553025939124
0.00021281674030258768;-0.000860218287211334;-0.0005282991535927456;-0.000780973106894;0.00594322758113;-0.00949229586087
9.499464966817445e-05;-0.0005168417792185687;-0.00040292906160129677;-3.64161266603e-05;0.00553368555125;-0.00710233002668
0.000198156175652886;-0.0009486973574053814;-0.000638661804543382;-0.000451447787977;0.00811231556437;-0.011839762392
0.00017004340241434657;-0.0005532452006220268;-0.0003577427217525339;-0.000686151971314;0.0036997177443;-0.00531604440205
-0.007501130772931332;-0.0013392688478614245;-0.0008519197256299654;-0.000794592616251;0.0118736371374;-0.0183020765925
-0.009466086284917335;-0.0013143016782235922;-0.0008844173932868529;-0.000559601577062;0.0133535029851;-0.019588474917
-0.009972486320673293;-0.001301190922089565;-0.0009129728636347589;-0.000612398737759;0.0138288587364;-0.0194362797938
-0.0066356653195463675;-0.001861123365447609;-0.0013567301753477992;-0.000560662759717;0.0205475862218;-0.0282676641718
0.0003231456892947122;-0.001449627166571335;-0.0009951802513655725;-0.00113150313223;0.0120473691911;-0.0176004433548
0.0011021193982954972;-0.0012725163976315956;-0.0008523710417682601;-0.00146478403018;0.00926759077598;-0.0140601165079
0.0004398529271625955;-0.001702269795902711;-0.0010769476312584986;-0.00193696003686;0.0117312661236;-0.0189468453131
0.002234859794376166;-0.0012164267368373755;-0.00048531505308826994;-0.00273623259002;0.00191551399538;-0.00977332268392
-0.0007111690047262751;-0.0017543423505683164;0.004174954309073678;0.00166409968983;-0.0575902753626;-0.0240964473037
0.016074104741142858;-0.001413147205710799;0.0021397709344308027;-0.00055518824263;-0.025259470487;-0.0142695134832
0.01696748490018414;-0.0007005932511729984;0.00202526117446903;-0.00163081246976;-0.024993093864;-0.00410550738756
0.014422059314041745;-0.0005703447521864524;0.002517936935132095;-0.000349068098865;-0.0297129405895;-0.00505173615752
0.0166115199091477;-0.00038730402012537857;0.002160744588206788;-0.000940554573568;-0.0256907418433;-0.00167828194254
0.00041519566666513297;-0.0013302519135408586;-0.0007226053105945929;-0.00248380959569;0.0055706439874;-0.0104566163637
0.00038575825825387655;-0.001208922691304834;-0.0006325738687888369;-0.00225218832319;0.00471254896724;-0.00926925842345
0.00038670508661779734;-0.0019005807696942656;-0.0011545993687963885;-0.00133601978454;0.0139775784559;-0.0225542824614
-0.0004578358403460811;-0.0033744582616352797;-0.002047892099275167;-0.00237761509645;0.02588775544;-0.04205076457
-0.005801893082158165;-0.002681958298047335;-0.001882378798387166;-0.00111643763754;0.0281555011491;-0.0402851677453
-0.007958138550175603;-0.0048444079811551105;-0.0033759623132066097;-0.00420410408125;0.0507793505831;-0.0727853820555
0.00016447681369546885;-0.005412601659220126;-0.003977189729168135;-0.0045531610062;0.0522121489336;-0.070523518611
0.0005682625277250476;-0.0039139732972003904;-0.0037681138847981063;-0.00265089112007;0.0514958312183;-0.0538210829638
0.000944480135764942;-0.004796743306785506;-0.003978343917587099;-0.00431332506332;0.0495162629808;-0.0588146862196
0.0008412616375308973;-0.003447322409930273;-0.0031914309677342767;-0.0030263407522;0.0389400380793;-0.0406205768366
0.0004365037102519861;-0.00375642247047904;0.001143646458212251;-0.00253494736351;-0.0239631699398;-0.0397231922086
-0.00010204703539188481;-0.003377263318081164;0.0022570377117575383;-0.000520440996621;-0.0353396824396;-0.0405001457357
-0.00018605931243858816;-0.0027446193711506833;0.0019557659835001268;-1.63849187035e-05;-0.0290231384154;-0.0347364298058
-0.0004765909512907911;-0.0017721735621722967;0.002587704230028409;0.000893536994793;-0.0356702567977;-0.0243688297199
-9.435564053577108e-05;-0.0024614732937783407;0.0023634477977696744;-0.00115744409074;-0.0365902757971;-0.0281357324168
-0.0001310217810395419;-0.002637232885295479;0.0020527282145505962;-0.000751758286415;-0.0314215871789;-0.0320366567695
3.679140909344184e-05;-0.0030628943134231174;0.00201914754445591;-0.00198966552052;-0.0332172610962;-0.035087794681
-0.00012646715516609515;-0.0026281468766663485;0.001975314166077935;-0.000884637396637;-0.0303021869765;-0.0322883840852
-0.0003172790664154818;-0.0017969699248851362;0.001927627082729283;0.000644276607122;-0.0265396460517;-0.0247048380663
0.0003956554709021705;-0.005382196821479432;-0.0006229159269177942;-0.00321555086404;0.00388397919715;-0.068208108969
0.0005622268474223726;-0.003774611311708559;-0.0038559330292869537;-0.00262423173916;0.0527093697871;-0.0519169302066
0.0006118851406817377;-0.004341644148827262;-0.004433755449131119;-0.00347052176717;0.0605625149285;-0.0597405010886
0.0008660849758483687;-0.004922136541308381;-0.004436459969445805;-0.00484804087803;0.057308467076;-0.0633489084382
0.00048277460516026223;-0.006896885088500379;-0.0011743553057776898;-0.00407382575238;0.0105752589248;-0.0881002496473
0.00016491840429852696;-0.004139431419572126;0.001363007500745153;-0.00192262020124;-0.0242599710627;-0.0501273525976
-0.0004658873854029022;-0.005720269179083984;0.0033885699659105956;0.00148779124398;-0.0499956645533;-0.0744134029412
0.0005982639456402128;-0.0014160550752800316;-0.0009313338537669802;-0.00267336008903;0.00780288990753;-0.012575242999
-0.00011042849391796651;-0.0007556078223137919;-0.0007928641665707406;-0.00125980148149;0.00857878337626;-0.00696811310923
-0.00028479692668339097;-6.693753876411968e-05;-0.0005046104391292355;-3.21995714877e-06;0.00696753005297;-0.000924271260723
-0.0007279293954226386;0.00012877711867395614;-6.097808604450805e-05;1.3262260267e-06;0.000846713287887;0.00178820986751
0.0007158009785897322;-0.0026208798783902976;-0.002632338684732588;-0.00200350152275;0.0338034558554;-0.031750219938
0.0003977019489308396;-0.0013250265712151932;-0.0011360784154759926;-0.000982757269146;0.0139599452606;-0.0153608853171
-0.0012661776027959063;0.0007494988894840571;0.006827320596036593;-0.00225359868326;-0.0966235418692;0.0138661240405
-0.0012631571111454583;0.001026409331808531;0.00637361814842681;-0.00201053795453;-0.0897811557531;0.0163360089461
-0.0009220024236098866;0.00038883218948476683;0.001014724907867734;-0.00231684036089;-0.0177323519333;0.010007638676
-0.0005791569855250738;0.002424038360813577;0.002878375314214157;-0.00213511209222;-0.0409503184524;0.0348623541026
-0.0006250011343806386;0.002409747528013262;0.002879284591821782;-0.00163036161832;-0.0403130253076;0.0338250444382
-0.0004497093380277824;0.0017667991759218182;0.0020330293790620513;-0.000632735977498;-0.028036345282;0.024316318433
-0.0002692613773135101;0.001065590036642916;0.0012673824430313452;-0.000232582389681;-0.0174560287309;0.0146580248837
-0.00028630610273126106;0.0011555972751758903;0.0013223028488246885;-0.000263153585176;-0.0182150421781;0.0158973349635
-0.0010353880598470769;0.004218470416260861;0.003843032407845809;-0.00297848431165;-0.0532055523667;0.0581899530707
-0.00048023669068906344;0.0023483474259797243;0.0019078554045295626;-0.000836794950422;-0.0263215930973;0.032321984316
9.441345434054588e-05;-0.00046549876410897917;-0.0004578657663558555;-3.68628648401e-05;0.00628867840454;-0.00639720431135
0.0005385808385757404;-0.0038980862975511454;-0.0031577989360355163;-0.00223558664769;0.0431515327234;-0.0535693248863
0.000561444506625236;-0.004045251739011407;-0.003358692199946639;-0.00244815067618;0.0458848245405;-0.0555937400611
0.0005929661714936252;-0.004621127568648353;-0.003675863532942303;-0.00310177333647;0.0501816136772;-0.0635227483873
0.0006170547413378892;-0.004753238035488355;-0.004043587688472641;-0.00347540908367;0.0551927537617;-0.065356726127
0.0006942547281349916;-0.005008331633154492;-0.0041192540038142295;-0.00410214385533;0.055179019754;-0.0675828187142
-0.0005770209866520718;-0.005734015230870776;0.0030594516876070593;0.00266833377241;-0.0421112688946;-0.0789596782217
0.0002454391521853703;-0.0010406590609916694;-0.001224091821219131;-0.000400119230422;0.0164433901991;-0.013857692934
-0.00043463373099335723;-0.001832007651009021;0.0025700850149443233;0.000917114638264;-0.0354083417955;-0.0251858693546
-0.0003226071352971996;-0.002131720474873644;0.002451454312084461;0.000175626163731;-0.0350509914611;-0.0277426602259
0.002369686060506365;-0.0033924717122038317;0.003413589057091923;0.00156541678131;-0.0458176158606;-0.0441719815551
0.00556922535211014;-0.00010882890923623323;0.00011847132255644877;-0.000402382951684;-0.00215036966695;-0.000660922964353
0.011557069366065171;-0.0002929745172968734;-0.0004088742278209878;-1.49693129849e-05;0.00485149249627;-0.00347739616474
0.010716102113053419;-0.0008801580133199344;-0.0008512337688725141;-0.000462387020854;0.00956556240436;-0.00975651610889
0.005488450684147911;-0.002824576848129548;-0.0024398449213324236;-0.00176787065903;0.0296612473383;-0.0340772177401
0.0005955506406634045;-0.003577114197623063;-0.0035336141023268736;-0.00248588158119;0.0475707084887;-0.04809512089
0.0004656680401199653;-0.0026488765736200626;-0.0028982593224359393;-0.00135609131844;0.0396708428404;-0.0364093593875
0.00030752503777997653;-0.0015245435650271255;-0.0017626484721881691;-0.000469426506971;0.0241662954437;-0.0209497331954
0.0005054494079304618;-0.0015368123469023665;-0.0014206744403204158;-0.00137146993182;0.0168320264744;-0.016784887436
0.0003055689576878136;-0.0008308098565860539;-0.0008646372279829395;-0.000721167733482;0.0103642172203;-0.00889975971548
0.0001399857007244494;-0.00048310536635644274;-0.0008119103592842125;-6.81301922679e-05;0.0111486787181;-0.00663964456047
-0.007190114803275284;0.00014753959958382912;0.0005330754557885398;-0.000505658995768;-0.00928786709941;0.00421095860202
-0.00426755324320624;0.00026838592478020673;0.0006949044618139305;-0.000623745462503;-0.0114106652886;0.00595324675646
0.0002881374873755019;-0.0006938995402365894;-0.00024425790025545124;-0.00109863547996;0.000971148573727;-0.00578776160965
3.782651147687943e-05;0.00013029742127131094;0.0007103236551671832;-0.000856534744858;-0.0114469711131;0.00438317331342
9.741058362237182e-05;-0.0002331743324051616;-8.443781584452359e-05;-0.000381336176171;0.000330973228363;-0.00193329252323
9.056951140069477e-05;-0.0002167166586840713;-7.854193331349735e-05;-0.000353562629336;0.000308219722791;-0.00179499696029
0.00014489412965892207;-0.0003463848906169742;-0.00012630805027294412;-0.000566388998227;0.000496876355114;-0.00286442424022
5.8145742513747434e-05;-0.00013550364053019348;-5.8155245264396305e-05;-0.000221022690897;0.000313554861583;-0.00112376175358
-0.0023949854292936966;-0.00023162018520586636;-8.387848857287217e-05;-0.000379678975701;0.000332095876348;-0.00195444310873
-0.002498556580960716;-0.00011335108559820672;-4.241391500516001e-05;-0.000191903759231;0.000171844819173;-0.000965625365777
-0.002708841106776048;-2.7755575615628914e-17;0.0;8.91905289487e-17;2.09369339205e-17;-6.18410019763e-17
-9.49203164844481e-05;-0.0003112095017189509;-0.00011577597114185989;-0.000530782774378;0.000476888870374;-0.00265434850991
7.407381217542676e-05;-0.00017993822523765246;-6.525511659562222e-05;-0.000300817168769;0.000267004878293;-0.00153440494843
-0.00015014081547405633;-0.0037792451687262557;0.0009842049325470559;0.000301130045819;-0.0141433693628;-0.0510724354884
0.00013374334651026533;-0.0006652808536150301;-0.0002602758209016981;-0.000480487168275;0.00265313714126;-0.00787514597253
2.411976519698343e-05;-4.7650381246183704e-05;0.00044757118876899427;-0.000595727579666;-0.00730003808014;0.000892645020851
0.00010560968830297668;-0.00025820843207349786;-0.00010166477950232511;-0.000491913565313;0.00041461222685;-0.00223240089114
0.00017065282579731278;-0.00041936225105965175;-0.00016377899475995827;-0.000791931595602;0.00066678400666;-0.00362121302088
0.00026147927785059866;-0.0007329569815176795;-0.0007112905422233945;-0.000805514110284;0.00822868213112;-0.00795100837221
-0.00036563723156446404;-0.003503373600084028;0.001962975851512047;0.00109425619995;-0.0272649590281;-0.0478849469335
-9.723210512396947e-05;-0.003945477811948497;0.0014969128461664871;-0.000393821180932;-0.0231874442053;-0.0510091239885
-9.081719204331179e-05;-0.004940313093877435;0.0003764802598019562;-0.000227479129215;-0.00594831541105;-0.067028013799
0.0006523359565257757;-0.003896860494765314;-0.004778588796209363;-0.00353810799315;0.0647806324264;-0.0530012467449
0.0002627178761965654;-0.0002596209358879942;-0.0016509461110923301;-5.43750480499e-05;0.0226512324977;-0.00356504583411
0.0001397958245901998;-0.000682561659571812;-0.00019614154503093395;-0.000510246871311;0.00170089898688;-0.00797329252327
-0.0007658621054291209;-0.0016293506975934846;0.004369835381336978;0.000781403207988;-0.0614022547873;-0.0209788430784
-0.0009615259917351944;-0.0026596335440314395;0.004731594696637892;0.00251492491308;-0.0654047008351;-0.0366135800696
-0.0007139199386803404;-0.0019218588938513664;0.003800735027242;0.00124037323001;-0.0528348117219;-0.0260397846446
-0.002429573822875411;-0.00011335685652552607;-5.342606522396043e-05;-0.00030015873579;0.00019567894534;-0.000996898328131
-0.001784782911327512;-6.202414130990208e-05;-7.39559261525441e-05;-0.000149038032353;0.00076414818313;-0.000572752614056
-0.00046040195293555256;-1.7157115649563126e-05;-0.0001249262261905637;-2.05137459924e-07;0.00172839054702;-0.000237373906302
-0.001976676513158828;0.0;0.0;-2.68587913901e-17;3.27735824293e-18;-8.95738586628e-17
0.0004062879957553514;-0.002054856849091874;-0.002598035530095563;-0.000955150589068;0.0355911259795;-0.028249491156
0.009504825247798256;-0.00021403699041164237;-0.0005233270899597242;-1.402788343e-05;0.00636521416545;-0.00260426346371
0.00763300195330615;-7.48855887825195e-05;-0.00035080659026859307;-2.78275530952e-06;0.00436563167734;-0.000932040716472
0.006528438199919915;-0.0002699899335523448;-0.0005711315299548048;-2.14385163905e-05;0.00720801777578;-0.00340899778307
0.0062918715669679215;-0.00036229160112846714;-0.0006213100343786387;-0.000106537992969;0.00770677733187;-0.0043709399971
0.0003922187341322686;-0.0018831995593197037;-0.0023166221869288517;-0.000869680096722;0.0314720333748;-0.0254818945704
0.0004666713966335334;-0.0022449643437890132;-0.00287298739932397;-0.00122983437096;0.0390519852295;-0.0304240063137
