0.10858657211065292;0.05413227155804634;-0.061959631741046906;-1.55066650002;0.711034172955;-0.75952401105
0.10854315012693405;0.05495399981737137;-0.06272249668836594;-1.5479483471;0.718663614025;-0.751825063924
0.10804323852062225;0.056069910526275635;-0.06402651965618134;-1.54441915549;0.730689068576;-0.742967989385
0.107972152531147;0.05691322684288025;-0.06478997319936752;-1.5398917458;0.738284022323;-0.735068753157
0.10746058076620102;0.05819733440876007;-0.06618545204401016;-1.5334234753;0.751359118185;-0.724461649177
0.1063910573720932;0.05917961150407791;-0.06782817095518112;-1.5323684805;0.765869159893;-0.717337058768
0.10522516071796417;0.059898924082517624;-0.06912077963352203;-1.53403973317;0.776999507478;-0.714557552871
0.10387130081653595;0.06120264530181885;-0.0709395706653595;-1.53262810317;0.793596180605;-0.706556281584
0.10321272909641266;0.06207805499434471;-0.07197986543178558;-1.5301030282;0.803506093862;-0.700132316596
0.10258116573095322;0.06325295567512512;-0.0731956884264946;-1.52508708297;0.81554029094;-0.690394788226
0.10191360116004944;0.06428803503513336;-0.07430659979581833;-1.52101230774;0.826502883153;-0.682111750341
0.10124785453081131;0.06547888368368149;-0.07549537718296051;-1.5154822599;0.838506944422;-0.672011241797
0.10029339790344238;0.06667803227901459;-0.07682357728481293;-1.51109162329;0.85169929965;-0.662772382357
0.10008033365011215;0.06728063523769379;-0.07732780277729034;-1.50735211064;0.857079250468;-0.656995067701
0.09989974647760391;0.06477264314889908;-0.07711541652679443;-1.51934118948;0.851686888103;-0.671128648306
0.09976071864366531;0.06289327889680862;-0.0768263190984726;-1.53042945698;0.846615102293;-0.682677479784
0.10098585486412048;0.059675201773643494;-0.07496536523103714;-1.54026268968;0.82656767915;-0.70162850565
0.10238390415906906;0.05750858411192894;-0.0736600011587143;-1.54198856234;0.813482764816;-0.708126105643
0.10282304883003235;0.05658144876360893;-0.07318122684955597;-1.54349512563;0.808546323688;-0.711486718746
0.10481032729148865;0.055346593260765076;-0.07168371230363846;-1.53776915808;0.795778510753;-0.71043601471
0.10642798244953156;0.054280124604701996;-0.07034730911254883;-1.53085672477;0.784532398555;-0.711053237443
0.1109866350889206;0.05267852172255516;-0.06630773842334747;-1.52003182185;0.752085312806;-0.707843615299
0.11513678729534149;0.048819754272699356;-0.06138940155506134;-1.5186005325;0.711588916074;-0.720727122475
0.11804333329200745;0.046666428446769714;-0.05839940905570984;-1.51989454744;0.689536741174;-0.722595927923
0.12242604792118073;0.042748674750328064;-0.053504880517721176;-1.51165553328;0.653521302421;-0.728225246523
0.12537917494773865;0.04030607268214226;-0.049962688237428665;-1.5180959858;0.629207001737;-0.731021478545
0.129855215549469;0.0363592803478241;-0.044026635587215424;-1.52883402599;0.590245422249;-0.737620153345
0.13401129841804504;0.03246548771858215;-0.03791844844818115;-1.53762231809;0.551708539349;-0.745038576259
0.13673938810825348;0.02977846935391426;-0.03361305966973305;-1.54411770273;0.525666168651;-0.75013662558
0.14060375094413757;0.025535449385643005;-0.02658264897763729;-1.55429248172;0.484001849753;-0.760679972983
0.14252689480781555;0.022356867790222168;-0.02197706140577793;-1.56797594612;0.45706271779;-0.771495942757
0.1454060673713684;0.018408574163913727;-0.01538163237273693;-1.59614353115;0.421613792987;-0.782264085217
0.1474577933549881;0.014064610004425049;-0.008815016597509384;-1.60971751564;0.385290905572;-0.7983358069
0.14883311092853546;0.011483311653137207;-0.004455104470252991;-1.59905596965;0.361138034351;-0.807556941163
0.15060105919837952;0.007383134216070175;0.0027286335825920105;-1.58166219298;0.32173978601;-0.824795615805
0.15158607065677643;0.00427737832069397;0.008216455578804016;-1.56819595012;0.292143584511;-0.839326546974
0.15229971706867218;-0.0004241839051246643;0.016033031046390533;-1.54940255064;0.250516625989;-0.863450482736
0.15300747752189636;-0.004650849848985672;0.02412746474146843;-1.525859591;0.209638771087;-0.885379016196
0.1534769982099533;-0.0069506168365478516;0.029347851872444153;-1.50854166454;0.184346572371;-0.897869328837
0.15333247184753418;-0.01025564968585968;0.03597021847963333;-1.48766199794;0.152007768457;-0.918555314768
0.15304119884967804;-0.012219831347465515;0.03988335281610489;-1.474914417;0.133155034604;-0.931710874571
0.15235188603401184;-0.014909077435731888;0.04534059390425682;-1.45820561856;0.107104596257;-0.951493758837
0.1508929580450058;-0.017527859658002853;0.04993690177798271;-1.44274164931;0.0837573688598;-0.975028294981
0.1501471996307373;-0.01903192698955536;0.0534038171172142;-1.43176134073;0.0668354723683;-0.988964079533
0.14819824695587158;-0.021837923675775528;0.05850144848227501;-1.41575777268;0.0420785085409;-1.01609417103
0.14659413695335388;-0.02364601194858551;0.06152312457561493;-1.40720794439;0.0269639763276;-1.03551036898
0.14497923851013184;-0.025175489485263824;0.06620865315198898;-1.39441069599;0.00336327293906;-1.05756273985
0.14173848927021027;-0.02674548327922821;0.0706825852394104;-1.38137196364;-0.0225336056578;-1.09342946281
0.1397480070590973;-0.0275404192507267;0.07229399681091309;-1.37824673802;-0.0329767821292;-1.11332927411
0.13753806054592133;-0.02837061509490013;0.0745895504951477;-1.37451923764;-0.0467837125027;-1.13583940865
0.13363896310329437;-0.029608655720949173;0.0771278589963913;-1.36837738896;-0.0643327530909;-1.17313778116
0.1292545199394226;-0.030728213489055634;0.0790911540389061;-1.36949665473;-0.0815002943928;-1.21263378095
0.1262011080980301;-0.03138423338532448;0.08038308471441269;-1.37480845965;-0.0923221579631;-1.23979911488
0.12135942280292511;-0.03215590491890907;0.08307109773159027;-1.38756503367;-0.114687401834;-1.28230823499
0.11706511676311493;-0.032503075897693634;0.08632124960422516;-1.39898155684;-0.142226619431;-1.31952714925
0.11472662538290024;-0.03247803449630737;0.0888218954205513;-1.41017989432;-0.163225884992;-1.33942404583
0.1122732013463974;-0.03204211965203285;0.09328962862491608;-1.42728319152;-0.199855868844;-1.36000073586
0.11106047034263611;-0.031583067029714584;0.09635257720947266;-1.43437922258;-0.225180721289;-1.37006795135
0.10951876640319824;-0.030772097408771515;0.10174880176782608;-1.43303077092;-0.262863136794;-1.38526192224
0.10803604125976562;-0.029645413160324097;0.10786905884742737;-1.4278664026;-0.305060880991;-1.40033398944
0.10719189047813416;-0.028698790818452835;0.11201786249876022;-1.42618112058;-0.334859026582;-1.40861161484
0.10475680977106094;-0.027405913919210434;0.11789722740650177;-1.41056017421;-0.373824474382;-1.43339049381
0.10312958806753159;-0.02635025978088379;0.12165245413780212;-1.40300460362;-0.401163144313;-1.44930407454
0.10073218494653702;-0.02460046112537384;0.1270107626914978;-1.39185691356;-0.441534467541;-1.47283863353
0.09930980205535889;-0.023337796330451965;0.13013337552547455;-1.38769837982;-0.467671306151;-1.48641021264
0.09799662232398987;-0.021152999252080917;0.1345246583223343;-1.39039043031;-0.509121608959;-1.49785246474
0.096822589635849;-0.018691368401050568;0.13882453739643097;-1.39425608244;-0.552075216668;-1.50789604963
0.09591446071863174;-0.016871321946382523;0.14172513782978058;-1.39542299742;-0.581835602637;-1.51610879765
0.09414329379796982;-0.014216519892215729;0.1455504149198532;-1.3920300321;-0.622491246806;-1.53354287877
0.09250758588314056;-0.011849865317344666;0.14864321053028107;-1.38643949677;-0.656493727633;-1.5506101241
0.09170327335596085;-0.01028132438659668;0.15059679746627808;-1.38379574793;-0.678307589197;-1.55926839348
