0.17420868575572968;0.10980647802352905;0.12994670867919922;-2.30745084442;-0.710347502766;0.174665050975
0.17161798477172852;0.11017092317342758;0.13652285933494568;-2.33394638623;-0.756852626792;0.18553507332
0.17059370875358582;0.11041184514760971;0.13931892812252045;-2.3393672218;-0.775967644289;0.19217686764
0.16895510256290436;0.11037861555814743;0.14340215921401978;-2.3469479144;-0.80479548807;0.197524740592
0.1677345186471939;0.11050139367580414;0.14560391008853912;-2.35223641645;-0.822680021285;0.203070257908
0.16683752834796906;0.11060265451669693;0.14690697193145752;-2.35591057233;-0.83456304918;0.207195891174
0.16669994592666626;0.11062279343605042;0.14701268076896667;-2.35637765452;-0.836037740457;0.20782572178
0.16734269261360168;0.11035744100809097;0.14591751992702484;-2.35450740567;-0.826979488402;0.204192627718
0.16910633444786072;0.11010877043008804;0.1441020518541336;-2.34830745421;-0.806253157123;0.196259453249
0.17082542181015015;0.1098443940281868;0.14266836643218994;-2.34442975043;-0.787025814942;0.188691187983
0.17115142941474915;0.1094333603978157;0.14218670129776;-2.38649269296;-0.779243890573;0.183816975872
0.17158453166484833;0.109108567237854;0.14181581139564514;-2.38893968931;-0.774190525895;0.182510813431
0.172138974070549;0.10823234170675278;0.14094415307044983;-2.38776037225;-0.766774490295;0.175994536824
0.17264512181282043;0.10818476229906082;0.13965658843517303;-2.38551209004;-0.757772595359;0.173857299116
0.17341801524162292;0.10833977907896042;0.1374654620885849;-2.38252157018;-0.742863855499;0.171281363269
0.1744266152381897;0.10823297500610352;0.1350145936012268;-2.37985033369;-0.724864404877;0.1670069079
0.17486438155174255;0.1081492230296135;0.13437660038471222;-2.37695221549;-0.718899659104;0.165230503375
0.1754552125930786;0.10785974562168121;0.13293153047561646;-2.37552333019;-0.708280149993;0.162047455245
0.17579999566078186;0.10781103372573853;0.1321483850479126;-2.37422148687;-0.702282034502;0.160618045434
0.1761624813079834;0.107786625623703;0.13067549467086792;-2.37230785652;-0.693223944283;0.159095744933
0.17670725286006927;0.1079564020037651;0.12853899598121643;-2.36858886019;-0.679759253204;0.157511749329
0.17695531249046326;0.10793215036392212;0.1275995373725891;-2.36736552041;-0.673726287577;0.156453842212
0.17719826102256775;0.10790785402059555;0.12665826082229614;-2.36615770026;-0.667692192862;0.15541142735
0.177427738904953;0.10783476382493973;0.12709394097328186;-2.36618335611;-0.6677738357;0.154552128281
0.17720122635364532;0.10805468261241913;0.12846113741397858;-2.36678884126;-0.675463123159;0.15628228626
0.17395973205566406;0.11089291423559189;0.13451039791107178;-2.36743290335;-0.726172250275;0.177395461506
0.17223289608955383;0.11111793667078018;0.1374049186706543;-2.37346081584;-0.751579947105;0.184527651515
0.17194008827209473;0.11075649410486221;0.13747276365756989;-2.37598254109;-0.754278724153;0.18434108469
0.17208653688430786;0.11001995950937271;0.1345931440591812;-2.3765558594;-0.741587423845;0.180673147989
0.17217710614204407;0.10964405536651611;0.13322828710079193;-2.37693235577;-0.735245645341;0.178782521997
0.1719285249710083;0.10949075222015381;0.13346630334854126;-2.38012668658;-0.73808544726;0.179118620064
0.1714506596326828;0.10916303098201752;0.13392089307308197;-2.3834801591;-0.74376051911;0.179830249558
0.17113998532295227;0.10819407552480698;0.1342335045337677;-2.3894015366;-0.74756443792;0.177952297879
0.17113645374774933;0.10614612698554993;0.13428403437137604;-2.39943772941;-0.747792335526;0.171526657588
0.17115259170532227;0.10372605174779892;0.13410332798957825;-2.40836471671;-0.746843065687;0.162291193476
0.17110282182693481;0.10106430947780609;0.13417799770832062;-2.42138640827;-0.746836852935;0.153858869653
0.1712656319141388;0.09915337711572647;0.13403958082199097;-2.42816335402;-0.744400038108;0.146975361193
0.17134001851081848;0.09555880725383759;0.13377344608306885;-2.43560311523;-0.74181173751;0.128833842693
0.17204135656356812;0.09332367032766342;0.13201695680618286;-2.44234530448;-0.727469912929;0.118437586951
0.1723647564649582;0.09268535673618317;0.13016974925994873;-2.44208388706;-0.716545910754;0.115248488736
0.1727556735277176;0.0926441103219986;0.1284625232219696;-2.4402807552;-0.705945975229;0.113706245597
0.17298775911331177;0.09261728078126907;0.12711796164512634;-2.43607655616;-0.698325206796;0.112972428836
0.17361819744110107;0.09253469854593277;0.12421605736017227;-2.43307582154;-0.68016466346;0.110328080637
0.17378689348697662;0.0927002802491188;0.12312281876802444;-2.43379847863;-0.673615189007;0.111558817187
0.1740981787443161;0.09253469854593277;0.12048213183879852;-2.43008561224;-0.658817057564;0.108472277675
0.17422331869602203;0.09257600456476212;0.1184707060456276;-2.42877500367;-0.648077403769;0.108048163982
0.17444492876529694;0.09278299659490585;0.11536053568124771;-2.42814992163;-0.630793740725;0.108879424438
0.17447762191295624;0.09269975125789642;0.11216869950294495;-2.42470336444;-0.614333379391;0.1067724409
0.17472100257873535;0.09265853464603424;0.10989499092102051;-2.4228009679;-0.600667067134;0.105307883389
0.17485007643699646;0.0928243026137352;0.10772062838077545;-2.42265319842;-0.588026687243;0.106112565938
0.1748318374156952;0.09269975125789642;0.10493377596139908;-2.41945148874;-0.573144476858;0.103833536771
0.1746952384710312;0.09294809401035309;0.10302925854921341;-2.41987012568;-0.563436786135;0.105748305606
0.17428359389305115;0.09294651448726654;0.10253113508224487;-2.41890702255;-0.563628825875;0.105838085429
0.17348693311214447;0.09347853809595108;0.1022757738828659;-2.41910219979;-0.567828990858;0.110204978506
0.17288754880428314;0.09351840615272522;0.0999058336019516;-2.41956283764;-0.558216707533;0.11157454026
0.17207632958889008;0.09380225092172623;0.09425283223390579;-2.4164649352;-0.530367282771;0.112681341393
0.171540305018425;0.093763567507267;0.09138894081115723;-2.41610870594;-0.516300303584;0.112938080073
0.17080873250961304;0.09420521557331085;0.08933956176042557;-2.41420376719;-0.508459319242;0.115454797373
0.17041513323783875;0.09473150223493576;0.08934301137924194;-2.41474793467;-0.510974469185;0.119429881632
0.17005029320716858;0.09573063254356384;0.09213783591985703;-2.40889361414;-0.531576268201;0.123656041711
0.1696985512971878;0.09769155085086823;0.10194004327058792;-2.40910545423;-0.593362625288;0.135027170655
0.1692415326833725;0.09833426773548126;0.10947124660015106;-2.41190400493;-0.639245610486;0.141804108408
0.1689150035381317;0.09852895140647888;0.11414054781198502;-2.41571344247;-0.666707315971;0.145335432984
0.16828061640262604;0.09833426773548126;0.12034790962934494;-2.42383130249;-0.702993338927;0.149225078492
0.1683792769908905;0.09805312007665634;0.1258527934551239;-2.42814136874;-0.729226710466;0.149238710828
0.1694161742925644;0.09755607694387436;0.12861979007720947;-2.42735949166;-0.734578247696;0.143829869159
0.16937518119812012;0.09740015119314194;0.13448579609394073;-2.43005639256;-0.761078123053;0.14354583498
0.16898590326309204;0.09729265421628952;0.13778233528137207;-2.43296920852;-0.777955659686;0.144549895729
0.16857796907424927;0.09744859486818314;0.1422748565673828;-2.4298712148;-0.799763584569;0.146343686007
0.16827167570590973;0.09800519794225693;0.14659184217453003;-2.4302476722;-0.818826575039;0.148441722267
0.16829228401184082;0.09833327680826187;0.1491798460483551;-2.42967564265;-0.82806845612;0.150289537236
0.1685953438282013;0.09876520931720734;0.1523209810256958;-2.42581724129;-0.836696444762;0.149284818157
0.16967493295669556;0.09906647354364395;0.15385258197784424;-2.42171868022;-0.83279758377;0.146354755569
0.17049665749073029;0.09913193434476852;0.1547871083021164;-2.4172264805;-0.829006626941;0.142484788711
0.17231014370918274;0.0991005152463913;0.15511727333068848;-2.41130098557;-0.814568601142;0.135639305558
0.1758233606815338;0.09809577465057373;0.15376901626586914;-2.3978975757;-0.78018608684;0.116080362923
0.17956748604774475;0.09697996824979782;0.1505761593580246;-2.38868488631;-0.737048332114;0.0995395749321
0.18157373368740082;0.09613648056983948;0.14882665872573853;-2.38328906158;-0.713412696538;0.0892552158392
0.18444406986236572;0.09519945085048676;0.14647477865219116;-2.37503802294;-0.679509779123;0.0759417378888
0.18698221445083618;0.09432308375835419;0.1442861258983612;-2.3681041671;-0.648499571453;0.0642804717402
0.18914595246315002;0.0935111865401268;0.1425759643316269;-2.36236727626;-0.621937211882;0.0541205762676
0.19125708937644958;0.09272941201925278;0.14036035537719727;-2.35709657085;-0.593755923734;0.0446749967789
0.19262313842773438;0.09216740727424622;0.13920646905899048;-2.35368087931;-0.576011729287;0.0382008033667
0.1947116255760193;0.09160935133695602;0.13675454258918762;-2.34831155373;-0.546288599985;0.0301042256797
0.19561544060707092;0.09118220210075378;0.13609573245048523;-2.34458620597;-0.534472369992;0.0256311315167
0.19666045904159546;0.09099177271127701;0.13498058915138245;-2.34019967211;-0.519629638219;0.0220318676601
0.19753366708755493;0.09061529487371445;0.1338503509759903;-2.3382784543;-0.506221704512;0.0180623859639
0.19785840809345245;0.09050220996141434;0.1331145316362381;-2.3376772655;-0.500204294605;0.0168645135598
0.1981109380722046;0.09098392724990845;0.13251535594463348;-2.3363179909;-0.49569549851;0.0185619389831
0.19827035069465637;0.09150420129299164;0.13206055760383606;-2.3351420653;-0.492682975534;0.0206528224336
0.19828110933303833;0.09196837246417999;0.13160237669944763;-2.33263386006;-0.491369889615;0.0222940033945
0.19840101897716522;0.09237714111804962;0.1309812366962433;-2.33371352694;-0.488073308661;0.0247002679959
0.1983237862586975;0.09265675395727158;0.12973466515541077;-2.33049183807;-0.485108789381;0.0261410306555
0.19832047820091248;0.09283643960952759;0.12742412090301514;-2.33090448599;-0.477257154574;0.0278253005953
0.19834460318088531;0.09292107820510864;0.1262088418006897;-2.3325425921;-0.472583119176;0.0284728099817
0.19740846753120422;0.09366072714328766;0.12659388780593872;-2.33400724841;-0.484382873822;0.034508456896
0.19683335721492767;0.09363849461078644;0.12703147530555725;-2.33189920046;-0.492289093212;0.034632554374
0.19614702463150024;0.0939192846417427;0.12788912653923035;-2.33330220715;-0.50272750398;0.0376743999799
0.19553795456886292;0.0939173623919487;0.12813016772270203;-2.33364475875;-0.510076446879;0.0395123725596
0.1950569450855255;0.0941631942987442;0.1279360055923462;-2.3347041241;-0.514413051943;0.0421188840972
0.19436615705490112;0.09424767643213272;0.12757524847984314;-2.33680096173;-0.520143770372;0.0447061699583
0.19334742426872253;0.09368797391653061;0.12719500064849854;-2.34145927455;-0.52869891291;0.045522230913
0.19266942143440247;0.09378500282764435;0.12653926014900208;-2.34359524216;-0.532871651031;0.0482297585591
0.19165505468845367;0.09432173520326614;0.125410258769989;-2.3457785628;-0.538394742347;0.0539593655567
0.1896830052137375;0.09489867091178894;0.12629127502441406;-2.35228325794;-0.560388667944;0.0622619328067
0.18768931925296783;0.09463880211114883;0.1280054748058319;-2.3581922757;-0.585359596165;0.0672273420869
0.18670006096363068;0.09504714608192444;0.12835267186164856;-2.36201129705;-0.595587883334;0.0719682232664
0.18492184579372406;0.0955563336610794;0.12918296456336975;-2.3630123874;-0.614963354536;0.0787807112821
0.18325036764144897;0.09679721295833588;0.1302746832370758;-2.36877945477;-0.633844305128;0.0900303543932
0.1815037578344345;0.0982653945684433;0.13204559683799744;-2.36859747631;-0.656289644673;0.101436105549
0.17966793477535248;0.0993320643901825;0.13382047414779663;-2.37073486095;-0.679044034078;0.110301213872
0.17849448323249817;0.0998329296708107;0.13460944592952728;-2.37406939381;-0.691930710154;0.117410291829
0.17678694427013397;0.09984852373600006;0.1352616250514984;-2.37302399489;-0.70910983497;0.119697673656
0.1752503514289856;0.09989173710346222;0.13591380417346954;-2.31242015298;-0.729659006127;0.128696364599
0.175044447183609;0.09952443838119507;0.13547208905220032;-2.25834311604;-0.73434958376;0.129593220998
0.17588350176811218;0.09828142821788788;0.1342170089483261;-2.04079440874;-0.743045534673;0.132892989581
0.17562028765678406;0.09708661586046219;0.1344766765832901;-2.04432299048;-0.745948644037;0.128341190324
0.17682436108589172;0.09625353664159775;0.13303658366203308;-1.93808186995;-0.740773790357;0.122703480174
0.17690183222293854;0.0955098420381546;0.13273414969444275;-1.92678213186;-0.74000691258;0.121942548883
0.17737145721912384;0.09442882239818573;0.13046187162399292;-1.92636628155;-0.726411948228;0.115191112267
0.17753450572490692;0.09441851824522018;0.12961870431900024;-1.92259361619;-0.721840402412;0.114724277103
0.17783018946647644;0.09438828378915787;0.12817558646202087;-1.9122277265;-0.71422025786;0.113959787777
0.17789742350578308;0.09385934472084045;0.1280868649482727;-1.90515317174;-0.713900477061;0.107902732237
0.17802993953227997;0.09206388890743256;0.12786969542503357;-1.87753184146;-0.714206635507;0.0895420365364
0.17804314196109772;0.09052840620279312;0.1277560591697693;-1.84924493355;-0.715860133948;0.0724079508176
0.17774398624897003;0.08908608555793762;0.12796053290367126;-1.83068092241;-0.720297113991;0.0561221967254
0.17769622802734375;0.08876021206378937;0.1279813051223755;-1.82715332249;-0.720924671209;0.0523828432742
0.17764830589294434;0.08826325088739395;0.12798328697681427;-1.81878441838;-0.721847335493;0.0467645646644
0.17690742015838623;0.08778243511915207;0.12872710824012756;-1.80724346111;-0.732051320479;0.0417824682161
0.17663682997226715;0.08700059354305267;0.12892502546310425;-1.78810281705;-0.736513441479;0.0330821924358
0.17630727589130402;0.08625643700361252;0.12873296439647675;-1.75858216251;-0.740867782811;0.025004385017
0.17568567395210266;0.08500361442565918;0.12923544645309448;-1.7282220993;-0.750266917886;0.0126524254537
0.1753416210412979;0.08440741896629333;0.1295054405927658;-1.72141052508;-0.754310761007;0.00555329201008
0.1746101975440979;0.08341684192419052;0.13017317652702332;-1.72010774555;-0.762612616222;-0.000578779110822
0.17389973998069763;0.08305687457323074;0.13041535019874573;-1.72045462272;-0.769113677877;-0.00304461982577
0.17329448461532593;0.0829923078417778;0.13102936744689941;-1.72121273609;-0.776671901405;-0.00185606474861
0.1730886697769165;0.08305580168962479;0.13102245330810547;-1.72327160604;-0.778159785617;-0.00111009721377
0.17358747124671936;0.08305580168962479;0.12809747457504272;-1.72329748269;-0.761285710918;-0.00109209051178
0.17415210604667664;0.08299517631530762;0.12571263313293457;-1.72282426267;-0.745992042867;-0.00180257553486
0.17465032637119293;0.0830254852771759;0.12129221111536026;-1.72311954595;-0.721424998265;-0.00140801577581
0.17478686571121216;0.08305580168962479;0.11927789449691772;-1.72337037959;-0.710663750687;-0.00104312992125
0.17498376965522766;0.08305580168962479;0.11739999055862427;-1.72338502148;-0.699925994452;-0.00103363701621
0.1751442849636078;0.08308611065149307;0.11457835137844086;-1.72362413808;-0.684562570444;-0.000676417856227
0.17543518543243408;0.08305580168962479;0.11202412843704224;-1.72342545011;-0.669245983336;-0.00100806953744
0.17588283121585846;0.08299807459115982;0.10718477517366409;-1.72459569658;-0.640146088364;-0.00165065375196
0.17592108249664307;0.08279507607221603;0.10454529523849487;-1.73036248868;-0.624807960895;-0.0021970480293
0.17578716576099396;0.08202732354402542;0.1009732037782669;-1.74775820162;-0.603599512168;-0.00558540008792
0.17563751339912415;0.08116453886032104;0.0998159795999527;-1.76727941404;-0.595695473769;-0.00658022221996
0.1754365861415863;0.07992295920848846;0.09785473346710205;-1.78355010377;-0.583471160068;-0.00981974247521
0.1754501461982727;0.0794755220413208;0.0967017114162445;-1.78882934664;-0.575850417746;-0.011225512173
0.17589721083641052;0.07819361239671707;0.09451765567064285;-1.80111086646;-0.557715893685;-0.0164068917647
0.17639222741127014;0.07735700905323029;0.09248749911785126;-1.80245498978;-0.541376829178;-0.021620724563
0.1765400469303131;0.07681964337825775;0.09073551744222641;-1.80443673727;-0.529242754729;-0.0237226314914
0.17656448483467102;0.07694545388221741;0.08894841372966766;-1.80582036238;-0.518248731959;-0.0223094981438
0.17647451162338257;0.07694545388221741;0.08759447187185287;-1.80601647196;-0.510580450326;-0.0222130054378
0.1764630526304245;0.07692474871873856;0.085123211145401;-1.80354997717;-0.495570119543;-0.0238050475544
0.17640440165996552;0.07705063372850418;0.08306282758712769;-1.80492606082;-0.483043742273;-0.0224072938409
0.1762693226337433;0.07705063372850418;0.0817103385925293;-1.80511934727;-0.475375722863;-0.0223181766777
0.1762123703956604;0.07705063372850418;0.08116964250802994;-1.80519622724;-0.472308517996;-0.022283094511
0.17618325352668762;0.07705063372850418;0.08089935034513474;-1.80523458804;-0.470774920601;-0.0222656729204
0.17612385749816895;0.07705063372850418;0.08035892248153687;-1.8053111215;-0.467707664917;-0.0222310671816
0.17606179416179657;0.07688833773136139;0.08010466396808624;-1.80413286234;-0.466462315657;-0.0238045462718
0.17598101496696472;0.07841415703296661;0.07945375144481659;-1.79858139155;-0.464451904949;-0.0181104688439
0.17547306418418884;0.08018820732831955;0.08026333898305893;-1.79137044505;-0.474856938267;-0.0116230441045
0.1751049906015396;0.08099188655614853;0.08069803565740585;-1.78849201221;-0.480829519275;-0.00840493043048
0.17471173405647278;0.08157715201377869;0.08115135878324509;-1.78680825803;-0.486821954053;-0.00576450664187
0.1746530830860138;0.08157715201377869;0.08061544597148895;-1.78682824225;-0.48375406962;-0.00575518737826
0.17462311685085297;0.08157715201377869;0.08034753799438477;-1.78683819937;-0.482220111088;-0.00575056050824
0.1746530830860138;0.08157715201377869;0.08061544597148895;-1.78682824225;-0.48375406962;-0.00575518737826
0.17464087903499603;0.08178842067718506;0.08032989501953125;-1.78561770383;-0.482214206527;-0.00522850524215
0.174692764878273;0.08242245018482208;0.08027833700180054;-1.7819562904;-0.482199770537;-0.00366229087139
0.1741991937160492;0.08434723317623138;0.08163061738014221;-1.77328805494;-0.495819081104;0.00284238341542
0.1738644391298294;0.08686190843582153;0.08453796803951263;-1.7594273703;-0.518746932515;0.0106405052525
0.17366735637187958;0.0882338210940361;0.08734655380249023;-1.75291999962;-0.538679714911;0.015015074774
0.17322643101215363;0.0896373987197876;0.09044553339481354;-1.74676279895;-0.561682147509;0.0198590092149
0.17299601435661316;0.08991122245788574;0.09166970103979111;-1.74606293894;-0.570859122916;0.0211679173734
0.17249639332294464;0.09004833549261093;0.09438855946063995;-1.74721024095;-0.590703697317;0.0228985029919
0.17186404764652252;0.09020806103944778;0.09828567504882812;-1.74877320153;-0.618198375784;0.0250629336761
0.1714663803577423;0.09049928188323975;0.10120521485805511;-1.74863285116;-0.638096617678;0.0268679906263
0.17078128457069397;0.09083281457424164;0.10516908764839172;-1.74907635083;-0.665631092481;0.0293829940785
0.16999219357967377;0.09096603840589523;0.10910874605178833;-1.75088561337;-0.693135492355;0.0315681515957
0.16931770741939545;0.09107687324285507;0.11158692836761475;-1.75230269856;-0.711453354466;0.033350089805
0.16884665191173553;0.09174942225217819;0.11260633170604706;-1.74953868987;-0.720685069213;0.0358802112854
0.16836495697498322;0.09241575747728348;0.11362212151288986;-1.74677112655;-0.72992532355;0.0383794411866
0.16798408329486847;0.09286313503980637;0.11451162397861481;-1.74504493721;-0.73761850543;0.0401630797836
0.16727080941200256;0.09372952580451965;0.11666934192180634;-1.74158757074;-0.754561961925;0.043532358149
0.16694244742393494;0.094131238758564;0.1188374012708664;-1.74005390204;-0.768421284288;0.0451104002179
0.16636255383491516;0.0945497527718544;0.12188830226659775;-1.73908391865;-0.788398014444;0.0472364332978
0.16579291224479675;0.0945853739976883;0.12442192435264587;-1.7404569142;-0.805227672664;0.0485106145981
0.16535744071006775;0.09479330480098724;0.1265694797039032;-1.74032661174;-0.819045774703;0.0498399529536
0.16418775916099548;0.09598208218812943;0.1314532458782196;-1.73583289455;-0.851437649635;0.0547005735836
0.1635640263557434;0.09713280946016312;0.13407263159751892;-1.73011495615;-0.868542576652;0.0583771540179
0.16302448511123657;0.09826766699552536;0.13657625019550323;-1.72432713795;-0.884133432409;0.061881989084
0.1633758842945099;0.0991445928812027;0.13792705535888672;-1.71826265398;-0.887477097279;0.0631782751577
0.16478805243968964;0.10014882683753967;0.13841405510902405;-1.70963120318;-0.878659557412;0.0630707879127
0.1659766137599945;0.1012309268116951;0.13783478736877441;-1.70282374233;-0.866738132079;0.063776844423
0.16654276847839355;0.10236138105392456;0.13858523964881897;-1.69437074334;-0.865512424062;0.0659783411335
0.16717132925987244;0.10290641337633133;0.13948889076709747;-1.69092564546;-0.864144424153;0.066730928038
0.16726016998291016;0.10328420251607895;0.14084333181381226;-1.68928443855;-0.868838293097;0.0678742108306
0.1673887073993683;0.10406655818223953;0.14235490560531616;-1.68564794428;-0.87362463129;0.070185687612
0.16800114512443542;0.10546508431434631;0.1426350474357605;-1.67814413855;-0.869372767584;0.073584877115
0.1686815470457077;0.1062689945101738;0.1426573097705841;-1.67525320198;-0.863447222143;0.075255705476
