0.13760043680667877;0.10791371762752533;0.08904526382684708;-1.46758520826;0.190331132279;-0.665435003924
0.1369476020336151;0.11448945105075836;0.08874675631523132;-1.45884828596;0.184266116423;-0.618502316289
0.13606469333171844;0.1205143928527832;0.08841335773468018;-1.45103356227;0.178986360181;-0.57524006922
0.13501542806625366;0.12601669132709503;0.08805732429027557;-1.4440325315;0.174401325734;-0.535426193234
0.13385264575481415;0.13102886080741882;0.08768878877162933;-1.43775032126;0.170426695893;-0.498836542622
0.1326194405555725;0.13558566570281982;0.0873158723115921;-1.43210366409;0.166985502122;-0.465247850858
0.1313503086566925;0.13972237706184387;0.08694493025541306;-1.42702025669;0.164008490333;-0.434443215459
0.13007241487503052;0.1434737741947174;0.08658091723918915;-1.42243674688;0.161434076923;-0.406213908649
0.12880676984786987;0.14687331020832062;0.08622747659683228;-1.41829795832;0.159208015846;-0.380360791841
0.12756921350955963;0.14995257556438446;0.08588726818561554;-1.41455575249;0.157282908407;-0.356696005011
0.12637141346931458;0.15274113416671753;0.08556214720010757;-1.41116787262;0.155617352867;-0.335043498395
0.12637141346931458;0.15274116396903992;0.08556216955184937;-1.41116781305;0.155617316607;-0.335043259292
0.12525832653045654;0.15636052191257477;0.0895601361989975;-1.39743653939;0.124226184387;-0.304733945756
0.12394310534000397;0.16000832617282867;0.09353946894407272;-1.38549730759;0.0921100507111;-0.274278133591
0.12244366109371185;0.16369324922561646;0.09747252613306046;-1.37540713168;0.0592633899258;-0.243498534152
0.12244366109371185;0.16369327902793884;0.09747252613306046;-1.37540718416;0.0592634182445;-0.243498389464
0.12521299719810486;0.16322384774684906;0.09380912035703659;-1.3828299801;0.0888387578682;-0.243987435493
0.12786412239074707;0.16267119348049164;0.09001035243272781;-1.3902674102;0.118403368933;-0.244691153651
0.13037508726119995;0.16203781962394714;0.08610180765390396;-1.397739259;0.147957717412;-0.245609881803
0.13273224234580994;0.16132678091526031;0.08210138231515884;-1.40526262574;0.177501450179;-0.246746627953
0.13492608070373535;0.16054147481918335;0.07802248001098633;-1.4128533694;0.207033687335;-0.248106206438
0.13694937527179718;0.15968561172485352;0.07387638837099075;-1.42052678485;0.236553162974;-0.249694832465
0.13879647850990295;0.15876322984695435;0.06967306137084961;-1.42829850314;0.266058363446;-0.251519972732
0.14046284556388855;0.1577785313129425;0.06542184203863144;-1.43618459903;0.295547464194;-0.253590385222
0.14194481074810028;0.15673580765724182;0.061131685972213745;-1.44420180173;0.325018518821;-0.255916357568
0.14323964715003967;0.15563955903053284;0.05681129917502403;-1.45236786856;0.354469529233;-0.258509453922
0.14434534311294556;0.1544942706823349;0.0524691641330719;-1.46070157163;0.38389818982;-0.261382794559
0.14526070654392242;0.15330451726913452;0.048113755881786346;-1.46922327458;0.413301781284;-0.26455134154
0.14598511159420013;0.15207481384277344;0.04375329986214638;-1.4779548464;0.442677881759;-0.268032032522
0.14651867747306824;0.1508096307516098;0.03939587622880936;-1.48691995202;0.472023318611;-0.271843718782
0.1468621790409088;0.1495133489370346;0.035049472004175186;-1.49614427071;0.501334877413;-0.276007758003
0.1468622088432312;0.1495133638381958;0.03504946455359459;-1.49614419105;0.501334833999;-0.276007622863
0.14276105165481567;0.1520676463842392;0.03576505929231644;-1.49560801912;0.501291604581;-0.27490479111
0.1388837695121765;0.15426349639892578;0.03644135594367981;-1.49505514374;0.501263006118;-0.273769618513
0.13523916900157928;0.15614770352840424;0.0370769239962101;-1.49448849063;0.501248017586;-0.27260794904
0.13182976841926575;0.15776269137859344;0.037671253085136414;-1.49391038008;0.501245892464;-0.271424819385
0.12865327298641205;0.15914635360240936;0.0382247231900692;-1.49332288994;0.501255760102;-0.270224682133
0.125703826546669;0.16033223271369934;0.038738347589969635;-1.49272801255;0.501276704045;-0.269011374421
0.12648947536945343;0.15941455960273743;0.034951090812683105;-1.50203413186;0.530620905852;-0.273506894878
0.12711188197135925;0.15844081342220306;0.031156398355960846;-1.51165474693;0.559925912411;-0.278395708306
0.12756943702697754;0.1574149876832962;0.027361039072275162;-1.52162325772;0.589187380363;-0.283707722566
0.12786105275154114;0.1563410758972168;0.023571841418743134;-1.53197669663;0.618400881506;-0.289476617461
0.12798623740673065;0.15522316098213196;0.019795622676610947;-1.54275641954;0.647561264526;-0.295740407197
0.12794506549835205;0.1540653258562088;0.016039147973060608;-1.55400870441;0.676662553285;-0.302542388799
0.12794506549835205;0.1540653109550476;0.016039174050092697;-1.55400874263;0.676662670736;-0.302542484554
0.12428751587867737;0.15605905652046204;0.017020095139741898;-1.55319186114;0.676663918868;-0.30124457042
0.12086023390293121;0.1577683538198471;0.017939038574695587;-1.55235777078;0.676681718332;-0.299921455674
0.11766257882118225;0.15923283994197845;0.018796149641275406;-1.55150988484;0.676715078944;-0.298578559623
0.114689901471138;0.16048762202262878;0.019592534750699997;-1.55065090462;0.676762685885;-0.297220171154
0.1119348481297493;0.16156356036663055;0.02033022791147232;-1.54978312375;0.676823206661;-0.29584977847
0.10938800126314163;0.1624874770641327;0.02101154625415802;-1.54890836952;0.676895723592;-0.294470407244
0.1070387214422226;0.1632825881242752;0.021639391779899597;-1.54802830956;0.676979386363;-0.293084445828
0.10487562417984009;0.1639687716960907;0.02221665158867836;-1.5471442509;0.677072782048;-0.291693897389
0.10288708657026291;0.1645631194114685;0.0227464959025383;-1.54625717538;0.67717523912;-0.290300286339
0.10106141865253448;0.16508004069328308;0.023231983184814453;-1.54536793675;0.677285641594;-0.288904877304
0.10157943516969681;0.16449695825576782;0.020143970847129822;-1.55668086262;0.706453369836;-0.296070712601
0.10197275131940842;0.16384316980838776;0.017060253769159317;-1.56856432079;0.735555386978;-0.303859055091
0.10223738849163055;0.16312171518802643;0.013982176780700684;-1.58108104521;0.764584100951;-0.312330641767
0.10237027704715729;0.16233578324317932;0.010912887752056122;-1.5943032432;0.793530328035;-0.321555640215
0.10236899554729462;0.16148880124092102;0.007856674492359161;-1.6083135877;0.822383937527;-0.331614590735
0.10223172605037689;0.16058430075645447;0.004818413406610489;-1.62320781891;0.851133334043;-0.342601220081
0.10195726901292801;0.15962596237659454;0.0018032081425189972;-1.6390961827;0.879764838117;-0.354623727027
0.10195726156234741;0.15962597727775574;0.0018032193183898926;-1.63909622935;0.879764923165;-0.354623737576
0.09892035275697708;0.16095790266990662;0.002701137214899063;-1.63782260266;0.879839620259;-0.352972688422
0.09610258042812347;0.16209933161735535;0.003533601760864258;-1.63653617623;0.879932809215;-0.351307462934
0.09349521994590759;0.16307872533798218;0.004303112626075745;-1.63523976688;0.88004266608;-0.349631418299
0.09108816087245941;0.16392067074775696;0.0050125643610954285;-1.63393572223;0.880167845446;-0.347947858738
0.08887030929327011;0.16464632749557495;0.005665279924869537;-1.63262613746;0.880306544356;-0.346259255977
0.08887030184268951;0.16464634239673615;0.005665287375450134;-1.63262609665;0.880306546893;-0.346259180202
0.08876387774944305;0.163626566529274;-0.0038538575172424316;-1.63270197366;0.880569263772;-0.345475628235
0.08842366933822632;0.16177651286125183;-0.013244565576314926;-1.63257814937;0.880795341401;-0.344806414812
0.08786173164844513;0.15917615592479706;-0.022265490144491196;-1.63229723985;0.881018275191;-0.344137363892
0.08786173909902573;0.15917615592479706;-0.022265493869781494;-1.63229714636;0.881018275191;-0.344137363892
0.08786174654960632;0.15917615592479706;-0.022265475243330002;-1.63229719903;0.881018224152;-0.344137376378
0.08694532513618469;0.15855398774147034;-0.024721186608076096;-1.64887326644;0.909643090677;-0.357029641091
0.08593401312828064;0.15789124369621277;-0.027126088738441467;-1.6667045806;0.938125607034;-0.371212874508
0.08482800424098969;0.15718990564346313;-0.029476989060640335;-1.68596421002;0.966445110574;-0.386858291355
0.08362768590450287;0.15645192563533783;-0.03177069127559662;-1.70685579502;0.994577155031;-0.40416759777
0.08362769335508347;0.15645192563533783;-0.03177068009972572;-1.70685580728;0.994577109078;-0.40416755475
0.08362769335508347;0.15645194053649902;-0.031770654022693634;-1.70685588857;0.994577047119;-0.404167705621
0.08127649128437042;0.1583867073059082;-0.028859537094831467;-1.70534241799;0.99485399039;-0.402382614633
0.07907524704933167;0.1600457727909088;-0.026134110987186432;-1.70379828202;0.995141316275;-0.400562066269
0.07702285051345825;0.1614677608013153;-0.02359316125512123;-1.70222903814;0.995437539873;-0.398712804719
0.07511596381664276;0.16268682479858398;-0.02123240754008293;-1.70063957309;0.995740888917;-0.3968407815
0.07334937155246735;0.1637328863143921;-0.019045613706111908;-1.69903418662;0.996050504049;-0.394950803035
0.07171685993671417;0.1646319478750229;-0.01702495664358139;-1.69741623041;0.996365250462;-0.393046894938
0.07021133601665497;0.16540645062923431;-0.015161816030740738;-1.69578840694;0.996684090369;-0.391132256738
0.06882541626691818;0.1660756766796112;-0.013446975499391556;-1.69415275021;0.997006153438;-0.389209150351
0.06755144894123077;0.16665606200695038;-0.011871106922626495;-1.69251133356;0.997331016965;-0.387280102016
0.06638191640377045;0.16716165840625763;-0.01042485237121582;-1.69086548866;0.99765801617;-0.385346614878
0.06530940532684326;0.16760431230068207;-0.009099148213863373;-1.68921655755;0.997986577204;-0.383410140531
0.06432676315307617;0.16799412667751312;-0.00788518413901329;-1.68756516604;0.998316272295;-0.381471490583
0.06342723965644836;0.1683395951986313;-0.006774473935365677;-1.68591203669;0.998646529594;-0.379531523533
0.06342723965644836;0.1683395951986313;-0.006774473935365677;-1.68591198303;0.998646529594;-0.379531523533
0.06813666224479675;0.16604527831077576;-0.007093288004398346;-1.68490631125;0.998779021951;-0.409081890413
0.07293624430894852;0.16342385113239288;-0.007212009280920029;-1.68435649793;0.998856323295;-0.439046063223
0.07765425741672516;0.16049489378929138;-0.007224835455417633;-1.68397567957;0.998909769695;-0.469152432768
0.08222000300884247;0.15727615356445312;-0.007178731262683868;-1.68365984709;0.998952393085;-0.499304248713
0.08222001791000366;0.15727615356445312;-0.0071787238121032715;-1.68365971285;0.998952283078;-0.499304116874
0.07767102122306824;0.16051951050758362;-0.007175467908382416;-1.6835650184;0.998981280252;-0.468816415077
0.07299387454986572;0.16348586976528168;-0.007081158459186554;-1.68332149345;0.999044048873;-0.43818988393
0.06828860938549042;0.16617119312286377;-0.006832193583250046;-1.68283943867;0.999169556509;-0.407335372648
0.06377486884593964;0.1685866266489029;-0.006341211497783661;-1.68196343305;0.999411551041;-0.376084182092
0.059853509068489075;0.17076678574085236;-0.005637325346469879;-1.68048729522;0.999836533162;-0.34419976922
0.05674152821302414;0.17211157083511353;-0.00561533123254776;-1.68782265023;0.998708020481;-0.320889414209
