0.09446756541728973;0.09899215400218964;-0.04025730490684509;-0.433701475266;0.341865595263;-0.478718162018
0.10447132587432861;0.09318292140960693;-0.042374227195978165;-0.431681761688;0.341057445665;-0.476500528561
0.11488248407840729;0.086983822286129;-0.043474093079566956;-0.427738388103;0.3409741791;-0.468993886697
0.11942373216152191;0.08405815809965134;-0.04351763427257538;-0.425699609252;0.341409459869;-0.467317796906
0.11980432271957397;0.08513253927230835;-0.0436641201376915;-0.420525248781;0.34195768862;-0.455965419596
0.11992895603179932;0.0855344608426094;-0.04361703246831894;-0.418316472858;0.342324304437;-0.454181241261
0.12004851549863815;0.08592107146978378;-0.04357069730758667;-0.416190721233;0.342671641543;-0.452464541999
0.12027576565742493;0.08656986057758331;-0.04352223128080368;-0.412835195281;0.342283369355;-0.446937113911
0.11902135610580444;0.08736486732959747;-0.04342213645577431;-0.412944319773;0.342927753775;-0.451226971235
0.11959795653820038;0.08732683956623077;-0.04338674619793892;-0.411192950172;0.34332816573;-0.449970728714
0.12081831693649292;0.08691681176424026;-0.04332049936056137;-0.40903791595;0.343349506859;-0.447632723393
0.12091857194900513;0.08724416792392731;-0.04327765107154846;-0.407236085193;0.343623874212;-0.446177174869
0.11879269778728485;0.0879569873213768;-0.04290679842233658;-0.410030941305;0.342648956793;-0.457637696879
0.11879310011863708;0.08803747594356537;-0.04291725158691406;-0.409481703114;0.343854160265;-0.459135739116
0.11887594312429428;0.08829180151224136;-0.04288158565759659;-0.408076617571;0.344067044593;-0.457971355387
0.11889335513114929;0.088405080139637;-0.042887501418590546;-0.407384859718;0.345048900738;-0.458795055469
0.11893085390329361;0.08855685591697693;-0.04287932068109512;-0.406505260077;0.345733237498;-0.45894374144
0.12335283309221268;0.0855654701590538;-0.04281926155090332;-0.404709384562;0.346197862091;-0.457396962568
0.12612172961235046;0.08382053673267365;-0.04263893514871597;-0.402689168377;0.346638058215;-0.455660189332
0.1262292116880417;0.08417542278766632;-0.04259412735700607;-0.40079016767;0.346929293205;-0.454068154677
0.1263323873281479;0.08451728522777557;-0.04255032539367676;-0.398960539197;0.3472070238;-0.452533958947
0.1264314502477646;0.08484665304422379;-0.04250755533576012;-0.397197592797;0.34747194137;-0.451055198469
0.1265265941619873;0.08516399562358856;-0.04246576875448227;-0.395498770125;0.347724472681;-0.449629895254
0.12670569121837616;0.08576416224241257;-0.04238533601164818;-0.392283958724;0.348195305677;-0.446931832843
0.12105964124202728;0.08440642058849335;-0.040469542145729065;-0.413476995088;0.339600811189;-0.5091972137
0.1090501993894577;0.08654288202524185;-0.03632442653179169;-0.440906291086;0.324322123542;-0.589897698525
0.09731532633304596;0.08843270689249039;-0.03067685291171074;-0.46553808733;0.308130958789;-0.66722098895
0.08034960925579071;0.10658331215381622;-0.03187020868062973;-0.451720141226;0.398327765814;-0.6322042766
0.0665595531463623;0.12485247850418091;-0.037707552313804626;-0.416425869164;0.542157123233;-0.560752655079
0.0682220458984375;0.12923158705234528;-0.03695628046989441;-0.381845025984;0.527650032099;-0.493191300753
0.06841808557510376;0.12993872165679932;-0.0368540920317173;-0.376377263241;0.525652809281;-0.482834131727
0.06722673773765564;0.12994487583637238;-0.037277866154909134;-0.381099082319;0.536871888932;-0.493085295533
0.06631455570459366;0.12978145480155945;-0.03759264945983887;-0.385904141783;0.54565612379;-0.503621855277
0.06627228856086731;0.1299234926700592;-0.03759888932108879;-0.384717735415;0.546138554278;-0.502511144995
0.06776954978704453;0.1348271667957306;-0.03677310049533844;-0.346997828513;0.529604398746;-0.428189583374
0.06881637871265411;0.1398012489080429;-0.03597162291407585;-0.311255975833;0.51311708539;-0.355666099754
0.06932296603918076;0.14651931822299957;-0.035031259059906006;-0.266588687922;0.492807026132;-0.261609209988
0.06921534240245819;0.153222918510437;-0.034062229096889496;-0.224520222201;0.471436252064;-0.169502604736
0.0683172345161438;0.15890024602413177;-0.033382005989551544;-0.190487149184;0.454892819469;-0.092411290887
0.06785063445568085;0.15572792291641235;-0.03431014344096184;-0.209823993214;0.471355772778;-0.135229835801
0.07930328696966171;0.15365482866764069;-0.03955484926700592;-0.209652292778;0.471403727752;-0.135227555111
0.09098033607006073;0.15078282356262207;-0.043569788336753845;-0.208265945901;0.470070734123;-0.132512819784
0.09291185438632965;0.1500215232372284;-0.04422709345817566;-0.209179360164;0.471324044871;-0.134552325513
0.09282760322093964;0.14727182686328888;-0.04380783066153526;-0.224747560906;0.472558981578;-0.16837150391
0.09271696209907532;0.14542528986930847;-0.04356304928660393;-0.235236438841;0.473783724504;-0.191206789144
0.09263665229082108;0.14476707577705383;-0.0435706228017807;-0.239108269668;0.475349233533;-0.199663393314
0.10153856873512268;0.14132608473300934;-0.04602988436818123;-0.23807680364;0.474538912596;-0.197635172572
0.1029355376958847;0.14160579442977905;-0.04641255736351013;-0.233232127737;0.473493327784;-0.186983678007
0.10272656381130219;0.1392659991979599;-0.04592888802289963;-0.246475735773;0.473331059789;-0.215715081396
0.10248932242393494;0.1371353566646576;-0.04548806697130203;-0.258513022078;0.473147392589;-0.24186844936
0.10110549628734589;0.13601991534233093;-0.04481388255953789;-0.268064221035;0.472929809051;-0.262656190377
0.0885699912905693;0.14154472947120667;-0.04051477462053299;-0.267979521277;0.472640535959;-0.262996782819
0.07199382781982422;0.1472732424736023;-0.03318724408745766;-0.265911200481;0.477521654398;-0.259540192768
0.05492986738681793;0.16019119322299957;-0.037269603461027145;-0.217605753506;0.596536899108;-0.166004692841
0.05472747981548309;0.17414967715740204;-0.031606175005435944;-0.140025176064;0.584158229261;-0.0450059466142
0.057132571935653687;0.17814694344997406;-0.029226358979940414;-0.109750821143;0.540354296137;0.0123430292108
0.05724615603685379;0.17836979031562805;-0.029107872396707535;-0.107968737807;0.537635799927;0.0159023339583
0.057233136147260666;0.17830699682235718;-0.02915613166987896;-0.108442540826;0.538357568314;0.0149775792465
0.05631200224161148;0.17448723316192627;-0.03195765241980553;-0.138674819281;0.580881849664;-0.0420216629753
0.052758537232875824;0.1751120537519455;-0.038400501012802124;-0.145699984588;0.666159365303;-0.0573542634903
0.04839518293738365;0.17632773518562317;-0.045047909021377563;-0.149749824104;0.759254327137;-0.0670551356378
0.043346334248781204;0.1773931235074997;-0.051493141800165176;-0.156279380478;0.857942152865;-0.0796742915016
0.03795594722032547;0.17983004450798035;-0.05737629160284996;-0.144001778986;0.954440244753;-0.067208272546
0.0319877564907074;0.18153904378414154;-0.06270036101341248;-0.135790269439;1.05524691327;-0.0607203751359
0.025550905615091324;0.18376195430755615;-0.06744779646396637;-0.105861731942;1.15803926133;-0.0305419637517
0.01947728917002678;0.18836642801761627;-0.07130884379148483;0.0210125206505;1.24697159719;0.102544585488
0.018440714105963707;0.190847709774971;-0.07201656699180603;0.100438451372;1.25739472489;0.186178076436
0.018118279054760933;0.19063687324523926;-0.0721418559551239;0.097310473392;1.2625562275;0.182891325965
0.016323605552315712;0.18743081390857697;-0.07254471629858017;0.00968426841009;1.29408548382;0.0917352045715
0.021880704909563065;0.18056614696979523;-0.08045405149459839;-0.0140818505852;1.27540886042;0.0666756028956
0.02857966348528862;0.17404970526695251;-0.08838415145874023;0.0227568801713;1.25308254921;0.105002448559
0.03521127998828888;0.16809238493442535;-0.09406987577676773;0.057926251313;1.22915227503;0.141946669228
0.04252393916249275;0.16272297501564026;-0.09802057594060898;0.0935476775074;1.19803776124;0.179933287908
0.04972468689084053;0.1587749421596527;-0.1001623272895813;0.129404397708;1.16419503874;0.218806423219
0.05683198571205139;0.15614132583141327;-0.10092553496360779;0.164780318584;1.12795077744;0.25774882729
0.06382349878549576;0.15436697006225586;-0.10069909691810608;0.196544878077;1.09210201625;0.293345929043
0.0698700100183487;0.15419533848762512;-0.099752277135849;0.23623322684;1.05924516323;0.338509475377
0.07278473675251007;0.15394151210784912;-0.09914249181747437;0.249083542433;1.04935367962;0.353322580878
0.07346665859222412;0.1531105637550354;-0.09881183505058289;0.220916791197;1.04949596157;0.321040751824
0.07437364012002945;0.15211544930934906;-0.09831047058105469;0.186291109427;1.04672749516;0.281379309233
0.07508926093578339;0.15194293856620789;-0.0978134348988533;0.169336023759;1.04357361912;0.261961126077
0.07597613334655762;0.14856383204460144;-0.0971018373966217;0.0848836239519;1.04479574952;0.165280786299
0.07710768282413483;0.1441980004310608;-0.09574567526578903;-0.0210830923055;1.03863609469;0.0440489849962
0.07706303149461746;0.1392560750246048;-0.0943770557641983;-0.135904492096;1.0426146199;-0.0871658281448
0.07678845524787903;0.13297156989574432;-0.09211637079715729;-0.275392273946;1.03690434812;-0.246324300978
0.08067928999662399;0.13246695697307587;-0.08886094391345978;-0.28314220616;0.978852615803;-0.256369853258
0.08177673816680908;0.13336357474327087;-0.08806400001049042;-0.27653858405;0.972304958705;-0.248658698787
0.08426931500434875;0.13530248403549194;-0.08659453690052032;-0.247884471337;0.944142036761;-0.213916263393
0.09017376601696014;0.13773299753665924;-0.08164015412330627;-0.203122895468;0.844867491734;-0.158909647328
0.09411774575710297;0.13825397193431854;-0.0767444521188736;-0.189144082483;0.763949014167;-0.141762642938
0.09706412255764008;0.1382463276386261;-0.07214853167533875;-0.181476160425;0.695163104847;-0.132372069757
0.09888869524002075;0.13706116378307343;-0.06831269711256027;-0.186514718931;0.644630001822;-0.14161885512
0.0989193543791771;0.13709279894828796;-0.06828603148460388;-0.186318898459;0.644431386397;-0.141406857967
0.09897556155920029;0.13715070486068726;-0.06823711842298508;-0.185963644521;0.644070469506;-0.141022202084
0.09859971702098846;0.13147051632404327;-0.06668375432491302;-0.234808685494;0.639559533865;-0.221330897775
0.0983436107635498;0.1285865604877472;-0.06582656502723694;-0.259325218549;0.637263256593;-0.262641817934
0.10050413757562637;0.12727366387844086;-0.06616766005754471;-0.258675186165;0.636685694606;-0.262137746964
0.10205145180225372;0.12640433013439178;-0.06633657217025757;-0.257733249799;0.63586220563;-0.261066911831
0.1063997745513916;0.12337230145931244;-0.06697207689285278;-0.256830823149;0.635343059378;-0.260010157383
0.11095499992370605;0.11994784325361252;-0.06743106245994568;-0.256086236275;0.635025308251;-0.259121485799
0.1145726889371872;0.1170673593878746;-0.06761692464351654;-0.255540321389;0.634831621323;-0.258457236478
0.11570297181606293;0.11619698256254196;-0.06760905683040619;-0.255199185189;0.634552119009;-0.258049909864
0.11592693626880646;0.11608954519033432;-0.0675700455904007;-0.254934831161;0.634240735396;-0.257743649025
0.11597779393196106;0.11612565815448761;-0.06752879917621613;-0.25469575443;0.633936856366;-0.257468928884
0.11602562665939331;0.11615963280200958;-0.06748995184898376;-0.254470669977;0.633650739885;-0.257210280485
0.11592331528663635;0.11572923511266708;-0.06742890179157257;-0.258443193771;0.634529155395;-0.264042912334
0.1150834858417511;0.1120438277721405;-0.06641249358654022;-0.290723866159;0.632084820484;-0.318073647387
0.11389350891113281;0.11006896197795868;-0.0654960423707962;-0.313438749438;0.629914777597;-0.356766189531
0.10706840455532074;0.11752329766750336;-0.06423065066337585;-0.307851782755;0.6274651336;-0.347777488834
0.09945331513881683;0.12483009696006775;-0.06205916404724121;-0.302274854917;0.624618080516;-0.338866647828
0.10057428479194641;0.12655405700206757;-0.061003442853689194;-0.285289265241;0.605760333246;-0.30962201909
0.10108336061239243;0.12735344469547272;-0.060456275939941406;-0.277572869091;0.596251365616;-0.295991669262
0.10131071507930756;0.12776774168014526;-0.06023428589105606;-0.273783910629;0.592171073258;-0.289222737439
0.10159750282764435;0.12829013168811798;-0.05993881821632385;-0.269038719714;0.586844459182;-0.280687950842
0.10188369452953339;0.12857307493686676;-0.05947582423686981;-0.265914646414;0.580005353336;-0.275038446358
0.10250811278820038;0.12984471023082733;-0.05881205201148987;-0.254945097801;0.567951452328;-0.254837176271
0.10309416800737381;0.13113325834274292;-0.05814926698803902;-0.244216273244;0.556000040012;-0.234704244912
0.10311155766248703;0.13117125630378723;-0.05812900885939598;-0.243910164343;0.555649872628;-0.234123863706
0.10322584211826324;0.13179300725460052;-0.05819050967693329;-0.239464443433;0.554795982458;-0.225666847713
0.10540258884429932;0.13343402743339539;-0.053073812276124954;-0.219867828909;0.487062038631;-0.188963224577
0.10651949048042297;0.13320857286453247;-0.04926140233874321;-0.216281607114;0.442378739646;-0.182151478709
0.10651949048042297;0.13320857286453247;-0.049261424690485;-0.21628159101;0.442378872474;-0.182151490656
0.10651947557926178;0.13320854306221008;-0.04926144331693649;-0.216281687635;0.442378872474;-0.182151490656
0.11390198767185211;0.13083219528198242;-0.05006624758243561;-0.211923545729;0.441619158297;-0.172036389144
0.12969616055488586;0.1259979009628296;-0.05019032955169678;-0.197999048578;0.442731534996;-0.139197058702
0.14347702264785767;0.12107086926698685;-0.04793909564614296;-0.184785878593;0.443984889077;-0.108098400044
0.14592374861240387;0.11983314901590347;-0.047148384153842926;-0.183664274452;0.442898888693;-0.105527506929
0.14563143253326416;0.11706306040287018;-0.04635123163461685;-0.199605840006;0.439382582106;-0.142278854719
0.1454288810491562;0.11535096168518066;-0.045765817165374756;-0.209198317502;0.436135337198;-0.164686763588
0.14513975381851196;0.11331084370613098;-0.04505360126495361;-0.22048152753;0.432205312516;-0.191197677517
0.14374053478240967;0.1143103539943695;-0.045396607369184494;-0.220530510947;0.432109700626;-0.191292228218
0.13607417047023773;0.11874134093523026;-0.046571262180805206;-0.224759703583;0.431401299622;-0.201347094636
0.12625955045223236;0.1250857561826706;-0.04734314605593681;-0.222864785783;0.429931139357;-0.196984617202
0.11738671362400055;0.13045410811901093;-0.04729187861084938;-0.219249063133;0.428899705009;-0.188438900986
0.11060264706611633;0.1336001753807068;-0.046659596264362335;-0.219331642986;0.42863230894;-0.188689307346
0.1080363392829895;0.1292717456817627;-0.04455810412764549;-0.2468432705;0.421076580879;-0.253347075855
0.10573464632034302;0.1289696991443634;-0.04379168897867203;-0.253570711011;0.420174268518;-0.269688704098
0.10573464632034302;0.1289696991443634;-0.04379168897867203;-0.253570631439;0.420174298967;-0.269688672637
0.10523633658885956;0.1255330592393875;-0.0428648442029953;-0.270848211435;0.417446261808;-0.311378036924
0.11905793845653534;0.11880138516426086;-0.04512758553028107;-0.266215050824;0.417321933721;-0.300277811501
0.11621633172035217;0.11760833859443665;-0.05286542326211929;-0.281273277887;0.516668260442;-0.340214453552
0.11292655766010284;0.11729748547077179;-0.059870559722185135;-0.295090920134;0.612669865634;-0.370931788672
0.10920774191617966;0.11770102381706238;-0.06635984778404236;-0.307043745771;0.709695238673;-0.394874924019
0.11370190232992172;0.11332821100950241;-0.0676008015871048;-0.298528040525;0.707901581192;-0.381967669249
0.11220971494913101;0.11255761235952377;-0.06905528903007507;-0.31224126937;0.736379729318;-0.403207340476
0.11231111735105515;0.11259716749191284;-0.06897255778312683;-0.31228669487;0.736543493141;-0.403491071832
0.11090307682752609;0.11052782833576202;-0.06912188231945038;-0.338560446997;0.749769067238;-0.442375253436
0.11495302617549896;0.10334549844264984;-0.06954620033502579;-0.34538192952;0.73918904846;-0.452907883616
0.11957204341888428;0.09542379528284073;-0.0704890638589859;-0.343208784328;0.737987024687;-0.450229495149
0.12374065816402435;0.08797192573547363;-0.07068559527397156;-0.339072390566;0.736041873737;-0.445088662041
0.12671250104904175;0.0829324722290039;-0.0698959082365036;-0.336776506632;0.726889029572;-0.442899076113
0.13003800809383392;0.07890897989273071;-0.06838148832321167;-0.329070382622;0.708786319199;-0.43265920899
0.13421648740768433;0.08264168351888657;-0.06572224944829941;-0.285295497822;0.655042631002;-0.365208941037
0.13635452091693878;0.08232874423265457;-0.0616447739303112;-0.283875805237;0.594748349288;-0.36682468899
0.13601550459861755;0.08233114331960678;-0.061835017055273056;-0.287450177136;0.601915000013;-0.37571479674
0.13579437136650085;0.08247348666191101;-0.06195121258497238;-0.289525513425;0.607367562955;-0.381697211265
0.13539962470531464;0.082334965467453;-0.06208653002977371;-0.294211124901;0.613851325258;-0.391995784533
0.13550806045532227;0.08284014463424683;-0.06202045455574989;-0.292270198687;0.614976008078;-0.390621108875
0.13558557629585266;0.08329460024833679;-0.06196783483028412;-0.290723123457;0.616333286962;-0.389830882158
0.13518783450126648;0.08353132009506226;-0.061853647232055664;-0.294233703404;0.617313090231;-0.397596872304
0.1316629946231842;0.08706545829772949;-0.06209104508161545;-0.305788301847;0.617732199821;-0.418386586768
0.12609246373176575;0.09391087293624878;-0.06230258196592331;-0.31338624222;0.618836022667;-0.431415276192
0.12081997096538544;0.1008126437664032;-0.06197758764028549;-0.314595832612;0.619183336332;-0.433475935316
0.11724169552326202;0.10523854196071625;-0.06142430379986763;-0.314829097848;0.618932652637;-0.433850913742
0.11515114456415176;0.1084727868437767;-0.060918811708688736;-0.310475442477;0.616608051738;-0.426309851997
0.11425484716892242;0.10659009218215942;-0.060682494193315506;-0.327045932737;0.619639795734;-0.454764925937
0.11342059820890427;0.10610821843147278;-0.06171238049864769;-0.334569041592;0.636983940356;-0.467909667825
0.11808691918849945;0.10170943289995193;-0.06264331936836243;-0.326142232529;0.634654257383;-0.453854322581
0.12239646166563034;0.0974220409989357;-0.06313665211200714;-0.318063548302;0.632005081945;-0.440231172842
0.12585917115211487;0.0941459983587265;-0.06325314939022064;-0.309885999071;0.629336806435;-0.426430287712
0.12257187068462372;0.0945894792675972;-0.06841427087783813;-0.318285748394;0.712915921736;-0.443324922085
0.11867745965719223;0.09519179910421371;-0.0729876160621643;-0.329101500951;0.798503934367;-0.462598679948
0.121303491294384;0.0925251916050911;-0.07320033013820648;-0.311921902359;0.792036803315;-0.439022628482
0.12252350151538849;0.08961594104766846;-0.07329835742712021;-0.311403466536;0.792652509194;-0.439015072956
0.12187990546226501;0.0913601964712143;-0.0748654305934906;-0.29633353287;0.82290391151;-0.41922316863
0.1209273636341095;0.09123989939689636;-0.0753306970000267;-0.304948735956;0.839675180304;-0.43145828905
0.1213541328907013;0.09160387516021729;-0.07505692541599274;-0.301807143301;0.8380826551;-0.42771621827
0.12537695467472076;0.09328469634056091;-0.07429157197475433;-0.250779561917;0.81069969807;-0.357736773042
0.13056108355522156;0.0976329818367958;-0.07258136570453644;-0.180876474361;0.76641564303;-0.257570701135
0.12881457805633545;0.10372204333543777;-0.07634061574935913;-0.105848577139;0.832180004529;-0.155242640209
0.12706515192985535;0.10719802230596542;-0.07833965122699738;-0.0564032904429;0.872203748257;-0.0905629067973
0.12614291906356812;0.10893402248620987;-0.07916201651096344;-0.0309735235883;0.889239435432;-0.0576783418342
0.12242810428142548;0.10697834938764572;-0.08170721679925919;-0.0481488771902;0.91209018068;-0.0797955338166
0.11938013136386871;0.10629390925168991;-0.08365191519260406;-0.0571122317381;0.931578001697;-0.0913649779653
0.1272130161523819;0.11114435642957687;-0.07817646116018295;-0.0229738148871;0.880085202306;-0.0480005655295
0.13044556975364685;0.11352285742759705;-0.07563543319702148;-0.0135660678333;0.849246801237;-0.0358260963553
0.12860754132270813;0.11232219636440277;-0.0770203098654747;-0.0208893874484;0.8662639663;-0.0456972214599
0.12826961278915405;0.11220484226942062;-0.07723243534564972;-0.0231184545939;0.868637847667;-0.0487246806004
0.12684863805770874;0.11130338907241821;-0.07820600271224976;-0.0322106964325;0.879161628813;-0.0607099448326
0.12526877224445343;0.11049800366163254;-0.0792437419295311;-0.041579299001;0.890947944183;-0.0728443583726
0.1243337094783783;0.11021583527326584;-0.07980799674987793;-0.046967498095;0.898120673155;-0.0797860096826
0.12450389564037323;0.11059436947107315;-0.07966494560241699;-0.0446606149174;0.897224746461;-0.0768465453387
0.1281045377254486;0.11339984089136124;-0.07710559666156769;-0.0225321623398;0.868807137206;-0.0482595259578
0.13381212949752808;0.11679642647504807;-0.07242253422737122;-0.00980245168656;0.816175916805;-0.032367935987
0.13954691588878632;0.1177825927734375;-0.06702354550361633;-0.00646186760797;0.708528019356;-0.0299598817112
0.13562020659446716;0.12164376676082611;-0.06865912675857544;-0.00671006510757;0.708311282039;-0.030374115247
0.13262337446212769;0.12412833422422409;-0.06964440643787384;-0.010399757738;0.708383370055;-0.0359965649213
0.12977641820907593;0.12640880048274994;-0.0704079270362854;-0.0140279977206;0.708592872834;-0.0415279156373
0.12648198008537292;0.12923820316791534;-0.07115291804075241;-0.015315289002;0.708949647611;-0.0434670734774
0.12224540114402771;0.13272349536418915;-0.07184701412916183;-0.0168947231753;0.709376628594;-0.045854642787
0.11755174398422241;0.13611432909965515;-0.07224567234516144;-0.0214905228744;0.710050099368;-0.0528618823885
0.11232328414916992;0.1400371640920639;-0.07236549258232117;-0.0229171471414;0.710384622124;-0.055027831928
0.10739008337259293;0.1426103264093399;-0.07195243239402771;-0.0336023569678;0.710925888217;-0.0713216771282
0.10536832362413406;0.14001628756523132;-0.07094984501600266;-0.0724800536705;0.710488184365;-0.130157688688
0.10829518735408783;0.13862426578998566;-0.06541357934474945;-0.0766706903143;0.632275561307;-0.138943476012
0.11158785223960876;0.13281352818012238;-0.05921046435832977;-0.107279279269;0.559154578647;-0.193989306523
0.11448906362056732;0.1269443780183792;-0.05251452326774597;-0.132024682913;0.484832215458;-0.244186713385
0.1140260100364685;0.1245679259300232;-0.05210445821285248;-0.146658554032;0.485888420952;-0.275216739304
