0.17268875241279602;0.10365355014801025;0.04242945834994316;-0.470589335784;0.618435976147;-0.391550573148
0.176080122590065;0.09495365619659424;0.04304439201951027;-0.470795829383;0.618588052435;-0.3919352793
0.17878107726573944;0.08572516590356827;0.043534353375434875;-0.470935860147;0.618687461846;-0.392217676974
0.18068882822990417;0.07609614729881287;0.043880999088287354;-0.471017826651;0.618724086378;-0.39240669492
0.18172968924045563;0.06621970236301422;0.04407151788473129;-0.471053220434;0.618690639725;-0.392515140469
0.18186599016189575;0.0562644824385643;0.04409974068403244;-0.471055204475;0.618583016794;-0.392559082553
0.1812358796596527;0.047159306704998016;0.043798480182886124;-0.418069494635;0.618017544531;-0.391869240907
0.1823102980852127;0.04680177569389343;0.04362614452838898;-0.300173525933;0.615384439887;-0.352171480885
0.18507885932922363;0.054480087012052536;0.04405573382973671;-0.190648455001;0.611447070611;-0.272974051776
0.1851288378238678;0.05459189414978027;0.044119760394096375;-0.190617123259;0.611063888202;-0.272328088167
0.18667080998420715;0.05472993105649948;0.05040712654590607;-0.174990861259;0.581537247816;-0.264139652589
0.18801411986351013;0.05508020520210266;0.05683626979589462;-0.160473700203;0.551961427839;-0.255530337208
0.18803057074546814;0.05512065440416336;0.05686047673225403;-0.160482950311;0.551818182348;-0.255310047943
0.18804675340652466;0.055160459131002426;0.05688432604074478;-0.160492191848;0.55167696886;-0.255093240906
0.18911108374595642;0.055450472980737686;0.06342840194702148;-0.146634876142;0.522152982136;-0.247350848443
0.18992829322814941;0.05596896633505821;0.06993032991886139;-0.134136895072;0.493432431344;-0.239173936921
0.18993857502937317;0.0561385378241539;0.06975749880075455;-0.134634613594;0.494308924605;-0.238482395006
0.18994341790676117;0.056220944970846176;0.06967350840568542;-0.134874935954;0.494735357201;-0.23814585734
0.1893094778060913;0.056775934994220734;0.06294237077236176;-0.143415978472;0.524535661359;-0.241793847702
0.18930986523628235;0.056794423609972;0.06292353570461273;-0.143466943855;0.524631232688;-0.241717791313
0.1884082853794098;0.05727601796388626;0.05640510842204094;-0.152046342794;0.553905996346;-0.245965557039
0.1884150207042694;0.05729317665100098;0.056415360420942307;-0.152051953212;0.553845842495;-0.245872970534
0.18726933002471924;0.05778612941503525;0.05004439502954483;-0.160915971469;0.582964741599;-0.250375214134
0.1873037964105606;0.05786999315023422;0.05009351670742035;-0.160922132666;0.582672408197;-0.249905748226
0.18667182326316833;0.05422937497496605;0.04967459291219711;-0.162942625451;0.581348388896;-0.272361111276
0.1867005079984665;0.05337429791688919;0.049465253949165344;-0.168641084752;0.578840096471;-0.281146647276
0.18672363460063934;0.052532169967889786;0.049273278564214706;-0.17417449582;0.576281332851;-0.289781272619
0.1867504119873047;0.05170353502035141;0.049123093485832214;-0.179481199057;0.573527807522;-0.298228716845
0.1868615448474884;0.051955316215753555;0.04926913231611252;-0.179436556887;0.57267043078;-0.296790361036
0.18676871061325073;0.05078943073749542;0.049046117812395096;-0.184351430709;0.570387710193;-0.306922854593
0.18674105405807495;0.04997394606471062;0.04880737140774727;-0.189680793547;0.56824770089;-0.315326717547
0.18683701753616333;0.05018579959869385;0.04893068969249725;-0.189621020625;0.567523950859;-0.314107614367
0.1869295984506607;0.05039096996188164;0.04905012249946594;-0.189564561355;0.566823410336;-0.31292851273
0.18701879680156708;0.050588637590408325;0.0491655170917511;-0.189511258348;0.566145172114;-0.311787669735
0.18806971609592438;0.05209525674581528;0.04789126291871071;-0.223578283919;0.555962323186;-0.328819246266
0.18888163566589355;0.05341837555170059;0.046419210731983185;-0.257297780694;0.545905830707;-0.346435619477
0.18953309953212738;0.05473268777132034;0.044868454337120056;-0.290594261606;0.535336280421;-0.363533229466
0.19001881778240204;0.0560249499976635;0.04324725270271301;-0.323461979291;0.524272555626;-0.380099265896
0.19033488631248474;0.057282209396362305;0.04156516492366791;-0.355898318016;0.512734335744;-0.39612375687
0.19047920405864716;0.0584922730922699;0.039832934737205505;-0.387902589325;0.500741518481;-0.411598929172
0.1904510259628296;0.059643834829330444;0.03806217387318611;-0.419476238091;0.488313806378;-0.426519193832
0.19025132060050964;0.06072673946619034;0.0362650491297245;-0.450622908018;0.475471246504;-0.440881017592
0.18988251686096191;0.061731968075037;0.03445405513048172;-0.481348536676;0.46223331329;-0.454682635322
0.18934832513332367;0.06265178322792053;0.03264162689447403;-0.511660252539;0.448620007472;-0.467923604985
0.1892155557870865;0.06389918178319931;0.0406905896961689;-0.54163752431;0.434707369429;-0.480728717444
0.18857905268669128;0.06528933346271515;0.048674650490283966;-0.571206375636;0.420428015166;-0.492949911722
0.18745779991149902;0.06679185479879379;0.05652930960059166;-0.600377457267;0.40579821171;-0.504586026087
0.18588176369667053;0.06837568432092667;0.06419684737920761;-0.629163484488;0.390834604024;-0.515638243412
0.18389013409614563;0.0700104832649231;0.07162792235612869;-0.657578950827;0.37555404619;-0.526109729441
0.18358656764030457;0.07204574346542358;0.06943190842866898;-0.6856773861;0.360083068862;-0.536136329221
0.18308965861797333;0.07393216341733932;0.067159503698349;-0.713440288524;0.344350009304;-0.545617722488
0.18240541219711304;0.07565682381391525;0.06483222544193268;-0.740882794348;0.328373603707;-0.554559094601
0.18053200840950012;0.07707536220550537;0.07218027114868164;-0.768030309471;0.312152021775;-0.562917578571
0.1783246397972107;0.07848388701677322;0.07930181920528412;-0.794884876805;0.295695978765;-0.570725087597
0.17582720518112183;0.07986591756343842;0.08616825938224792;-0.82146510341;0.279020333242;-0.577989136397
0.17665058374404907;0.07317731529474258;0.0942436158657074;-0.847868357078;0.262319002108;-0.585125453605
0.1768207997083664;0.06641893088817596;0.10231269150972366;-0.874015349934;0.245406195025;-0.591700596513
0.17633673548698425;0.05967108532786369;0.11029205471277237;-0.899928484227;0.228288093102;-0.597726409033
0.17522014677524567;0.05301473289728165;0.11810395121574402;-0.925630089744;0.210971656458;-0.603216081976
0.17355206608772278;0.04663218557834625;0.12553580105304718;-0.936601217247;0.193471849225;-0.60816959454
0.17505475878715515;0.03764767572283745;0.12533177435398102;-0.855166594239;0.19381458211;-0.607609048721
0.17610573768615723;0.02908647432923317;0.12433210015296936;-0.767102711504;0.195207842382;-0.605062599201
0.18036243319511414;0.019615985453128815;0.11567305028438568;-0.733591412057;0.196772694387;-0.603289307622
0.18426069617271423;0.012422654777765274;0.10620619356632233;-0.68788111575;0.195915561599;-0.590301813687
0.19319848716259003;0.020281396806240082;0.09787923842668533;-0.634526492315;0.185180565941;-0.505085201114
0.2006700336933136;0.029528316110372543;0.08847332000732422;-0.526580062183;0.179933294556;-0.418330770692
0.20073382556438446;0.029689298942685127;0.08856687694787979;-0.52649862939;0.17944103271;-0.417487947071
0.2007768154144287;0.02979889139533043;0.08862991631031036;-0.526468075822;0.17911096231;-0.416918722873
0.2008202075958252;0.029908526688814163;0.08869381994009018;-0.526398554541;0.178773619447;-0.416342831376
0.2008771151304245;0.03005324676632881;0.08877786993980408;-0.526327348112;0.178331156959;-0.41558618736
0.20181266963481903;0.032503917813301086;0.08803267776966095;-0.554567772225;0.165953264648;-0.420348383992
0.20259739458560944;0.034971341490745544;0.08719096332788467;-0.58268753062;0.153434364948;-0.424740034856
0.20322738587856293;0.037450823932886124;0.08626001328229904;-0.610695628901;0.140785388531;-0.428764025371
0.20369969308376312;0.0399395115673542;0.08524280786514282;-0.638600298806;0.128017772943;-0.432422589996
0.204011470079422;0.042432840913534164;0.08413800597190857;-0.666410817883;0.115143796686;-0.435716408598
0.2041596621274948;0.04492158070206642;0.08294298499822617;-0.694136991094;0.102177123281;-0.438644663308
0.20414145290851593;0.04739145189523697;0.08165760338306427;-0.721788718236;0.0891322529294;-0.441205769939
0.20414145290851593;0.047391459345817566;0.08165760338306427;-0.721788763155;0.0891322344227;-0.441205717329
0.2039550244808197;0.04982539266347885;0.0802866593003273;-0.74937622524;0.0760234005992;-0.443397839832
0.20360036194324493;0.052206166088581085;0.07883976399898529;-0.77690952455;0.0628643956802;-0.445219333718
0.20307952165603638;0.05451841652393341;0.07732990384101868;-0.804398428781;0.0496680942029;-0.44666890287
0.20239651203155518;0.05674926936626434;0.07577188313007355;-0.831852977641;0.0364466836306;-0.447745692613
0.20239649713039398;0.056749265640974045;0.07577189058065414;-0.831853021729;0.0364466404445;-0.447745745317
0.20239651203155518;0.056749265640974045;0.07577189058065414;-0.831853017812;0.0364466384866;-0.447745719495
0.20239651203155518;0.056749261915683746;0.07577189803123474;-0.831852933554;0.0364466389568;-0.447745692613
0.20275408029556274;0.055388204753398895;0.0767703652381897;-0.831774163463;0.0364535871117;-0.447055441585
0.20305819809436798;0.054145701229572296;0.07768608629703522;-0.831697560649;0.0364502282161;-0.446374714414
0.20305819809436798;0.05414570868015289;0.07768607884645462;-0.831697560649;0.0364502147314;-0.446374633713
0.20273587107658386;0.05547678843140602;0.07671625912189484;-0.831769786976;0.0364354570532;-0.447057959411
0.20273588597774506;0.05547679215669632;0.07671625912189484;-0.83176982324;0.0364354253128;-0.447057933626
0.20273587107658386;0.05547679215669632;0.07671625912189484;-0.83176982715;0.0364353528143;-0.447057959411
0.2023526281118393;0.056942738592624664;0.07565309852361679;-0.831843322241;0.0364076162306;-0.447751024181
0.202717587351799;0.05556566268205643;0.07666172832250595;-0.831764379838;0.0364157992222;-0.447059467534
0.202717587351799;0.05556566268205643;0.07666173577308655;-0.831764299489;0.0364158463219;-0.447059466428
0.2030278742313385;0.054308339953422546;0.0775868371129036;-0.831687455723;0.0364137435156;-0.446377617317
0.2030278742313385;0.05430833250284195;0.0775868222117424;-0.831687536079;0.0364137410899;-0.446377618469
0.2026989758014679;0.05565522238612175;0.07660707086324692;-0.831759754496;0.0363975370974;-0.44706201114
0.20191188156604767;0.05783862993121147;0.07503753155469894;-0.859199268933;0.0231787288625;-0.447768652113
0.20097346603870392;0.05992569029331207;0.07344499230384827;-0.886624253811;0.00995773173586;-0.448102667332
0.19894598424434662;0.06398048996925354;0.06992680579423904;-0.914048023397;-0.00349015687199;-0.448727518021
0.19777926802635193;0.0662807822227478;0.06775925308465958;-0.914097345686;-0.00369947492975;-0.449456017244
0.19638711214065552;0.0687723308801651;0.06541575491428375;-0.914145988462;-0.00393189014992;-0.450189573365
0.1963871270418167;0.0687723308801651;0.06541579961776733;-0.914146072059;-0.00393192001005;-0.4501896798
0.1947292685508728;0.07145944982767105;0.06289245933294296;-0.914193555395;-0.00418819214488;-0.450926188025
0.19630560278892517;0.06892447918653488;0.06528589129447937;-0.914117827014;-0.00397100581091;-0.450179628268
0.19764167070388794;0.0665656253695488;0.06751655787229538;-0.914045518385;-0.00377420488465;-0.449437404958
0.19764167070388794;0.0665656328201294;0.06751653552055359;-0.914045601983;-0.00377417498481;-0.449437458644
0.19877244532108307;0.06437873840332031;0.06958822906017303;-0.913976582264;-0.00359698402643;-0.448701412794
0.19877246022224426;0.06437873840332031;0.06958822160959244;-0.913976618659;-0.00359701368189;-0.448701360086
0.19877246022224426;0.06437872350215912;0.06958823651075363;-0.913976582264;-0.00359705843158;-0.448701333233
0.19877246022224426;0.06437873095273972;0.06958822906017303;-0.913976676671;-0.00359707342565;-0.448701279528
0.19757024943828583;0.06671164929866791;0.06739208847284317;-0.914025878929;-0.00381014683003;-0.449430764636
0.1987125426530838;0.06451427936553955;0.06947299093008041;-0.913956801193;-0.00363180819142;-0.448694186589
0.198712557554245;0.06451426446437836;0.06947296112775803;-0.913956790386;-0.00363177819426;-0.448694160733
0.1987125277519226;0.06451427191495895;0.06947294622659683;-0.913956775604;-0.00363180852732;-0.448694131887
0.1973799169063568;0.06625168025493622;0.0678611546754837;-0.941373885719;-0.016831492068;-0.448260681163
0.1959320306777954;0.06787621974945068;0.06627946346998215;-0.968806952446;-0.029999227198;-0.447455047003
0.1943800002336502;0.06938831508159637;0.06473883986473083;-0.996265805122;-0.0431241058907;-0.446278114472
0.19273501634597778;0.07078979909420013;0.06324902176856995;-1.02376049862;-0.0561956099004;-0.444730546493
0.19273501634597778;0.07078979164361954;0.06324902921915054;-1.02376049862;-0.0561956263599;-0.444730626068
0.1927350014448166;0.07078979164361954;0.06324903666973114;-1.02376051856;-0.0561955698714;-0.444730651751
0.19440250098705292;0.0693596750497818;0.06476274132728577;-0.996220453612;-0.0431624992622;-0.446206676063
0.19597381353378296;0.06781995296478271;0.06632707267999649;-0.968712124202;-0.0300852151766;-0.447307458229
0.19597381353378296;0.06781994551420212;0.06632708758115768;-0.968712222494;-0.0300852445777;-0.447307485111
0.19442398846149445;0.06933550536632538;0.06478659063577652;-0.99617333115;-0.0432062724295;-0.446128323677
0.1927810162305832;0.07074049860239029;0.06329667568206787;-1.02367003255;-0.056273801833;-0.444578869409
0.19105622172355652;0.07203790545463562;0.061865903437137604;-1.05121222547;-0.0692774476061;-0.44265988717
0.18926078081130981;0.07323174923658371;0.060501620173454285;-1.07880916239;-0.0822066048728;-0.440372667516
0.18740561604499817;0.07432694733142853;0.059209901839494705;-1.10647048615;-0.0950511842124;-0.437718205276
0.185501366853714;0.07532920688390732;0.05799562484025955;-1.13420507423;-0.107800850057;-0.434697712737
0.18355807662010193;0.07624469697475433;0.05686262249946594;-1.16202187549;-0.120445605212;-0.43131250825
0.18158535659313202;0.07708016037940979;0.05581356957554817;-1.18992983989;-0.13297550481;-0.427563992535
0.18158534169197083;0.07708017528057098;0.055813539773225784;-1.18992981754;-0.132975436902;-0.42756399496
0.1813582181930542;0.07628647983074188;0.0514969564974308;-1.20262419801;-0.10509534409;-0.425870003173
0.18102261424064636;0.0755150094628334;0.04720955714583397;-1.21523412467;-0.0771979481898;-0.424538942197
0.18102261424064636;0.07551500201225281;0.04720955342054367;-1.21523425035;-0.077197947243;-0.424538969435
0.18102261424064636;0.07551498711109161;0.04720955714583397;-1.21523429919;-0.0771979620998;-0.424538969435
0.18102261424064636;0.07551497966051102;0.047209564596414566;-1.21523436244;-0.0771980011352;-0.424538914959
0.18504515290260315;0.07722768932580948;0.054754018783569336;-1.21522843483;-0.0775043045587;-0.424784282689
0.18862786889076233;0.07875453680753708;0.06296824663877487;-1.21521455474;-0.0777387083601;-0.424967040345
0.19164973497390747;0.08004385977983475;0.07177986949682236;-1.21519555703;-0.0779085857789;-0.425076768473
0.1940011829137802;0.08104944229125977;0.08108367770910263;-1.21517524328;-0.0780235565006;-0.425107249023
0.1940011829137802;0.08104942739009857;0.08108367025852203;-1.21517524328;-0.0780235936401;-0.425107249023
0.1971031129360199;0.07213539630174637;0.08032777905464172;-1.21521634442;-0.077985649755;-0.425425206779
0.19948236644268036;0.06274224817752838;0.07975682616233826;-1.21526600766;-0.0778825003663;-0.425669000385
0.20104779303073883;0.05301487445831299;0.07939694821834564;-1.2153232903;-0.0776982312652;-0.425854560762
0.2017524689435959;0.043158795684576035;0.0792766585946083;-1.21533403781;-0.0774529530015;-0.425850280903
0.20176228880882263;0.043189242482185364;0.0792866200208664;-1.21528426886;-0.0774874001689;-0.425700534708
0.2017812579870224;0.04324767738580704;0.07930511236190796;-1.21518665958;-0.0775549406343;-0.425407600841
0.2018021047115326;0.043312251567840576;0.07932613044977188;-1.21508020716;-0.077629668824;-0.425087910106
0.20181095600128174;0.04333929345011711;0.07933439314365387;-1.21503427024;-0.0776616178576;-0.424949485765
0.20028641819953918;0.03734366223216057;0.08005333691835403;-1.21473677547;-0.0777738192351;-0.454376774763
0.19864526391029358;0.03165660798549652;0.08080976456403732;-1.21413247588;-0.0780730577471;-0.482912361232
0.1969795674085617;0.02643895521759987;0.08165635913610458;-1.21292830663;-0.0787489068769;-0.509698975424
0.19500632584095;0.020964257419109344;0.08235719054937363;-1.21237806276;-0.078994678472;-0.538414034955
0.19305190443992615;0.01598181203007698;0.08315277844667435;-1.21117353499;-0.0796235788814;-0.565242872305
0.19103233516216278;0.011244703084230423;0.08396411687135696;-1.20973243197;-0.0803681330001;-0.591410837442
0.18938657641410828;0.0075552798807621;0.08504631370306015;-1.20655186035;-0.0820566273107;-0.612628559484
0.18974968791007996;0.008253678679466248;0.08526910096406937;-1.20526486837;-0.0827867076708;-0.608926983303
0.1903664618730545;0.009454898536205292;0.08565407991409302;-1.20307708395;-0.0840528935726;-0.602568904077
0.19079455733299255;0.010300416499376297;0.08592651039361954;-1.20155721927;-0.0849528422863;-0.598103124674
0.19098632037639618;0.013731159269809723;0.0858740583062172;-1.22545997557;-0.102850798691;-0.591562056604
0.19098061323165894;0.017077937722206116;0.0857204794883728;-1.24963690765;-0.120445696341;-0.585035746588
