0.006572534698915403;0.0;-1.3877787807814457e-17;-1.05600343458e-16;4.19830689167e-17;5.8934203277e-17
0.007342586195253686;2.7755575615628914e-17;3.469446951953614e-18;-1.18390573312e-16;-4.60415081694e-17;-1.64490489634e-18
0.006165094143827321;-6.572175672017733e-05;-0.00012795077038866426;-0.00015052884893;0.000638530726589;-0.000278308608064
0.0019193144750894592;0.0;1.0408340855860843e-17;-9.34970151742e-18;1.7236591081e-18;1.00596279794e-17
0.00030645917145435964;2.7755575615628914e-17;1.0408340855860843e-17;5.16349299413e-17;-5.83635876207e-17;-3.28581864623e-17
-2.7755575615628914e-17;0.0;6.938893903907228e-18;3.75218787324e-17;-1.1959536115e-16;-3.38474862031e-18
1.3877787807814457e-17;0.0;-1.734723475976807e-17;1.39771222732e-17;5.19326620222e-17;-1.81268988092e-17
6.686541950735869e-05;-0.00038264240342955613;-0.000189972277062838;-1.22776729461e-05;0.00260944590291;-0.00525792800413
0.00038623866671193274;-0.003129799419278656;-0.0007380496475780582;-0.000658562496954;0.0100614351786;-0.0429554692874
-0.0008190167124020736;-0.0022309177695401805;-0.000634536119087311;-0.000372973055062;0.00881061298571;-0.0311075122842
-0.012228538398186675;0.00038347165791258186;0.00019518180280178599;-1.86762898485e-05;-0.00322390370203;0.00633049274052
-0.012244985341396813;0.00028402274859398724;4.6684488809525804e-05;-0.000251302572474;-0.00265664465791;0.005695346754
-0.00040352298755672034;0.001253764671516444;0.001792561252967416;-0.000187107592546;-0.0247026600999;0.0172875334311
-0.00018857002872792183;0.0005933203884550264;0.0008902551167461886;-4.14754065679e-05;-0.0122518088702;0.00816759050536
-8.714811201215866e-05;0.0003121290745140004;0.0003962111974118651;-1.16973262914e-05;-0.00544942742316;0.00429303061432
-0.000112062173448918;0.00039357210919976904;0.000511019611904532;-1.81767728315e-05;-0.00702956767628;0.00541426196767
-9.830823241338549e-05;0.00019901414800890804;0.0005702407079881122;5.65602840457e-07;-0.0078423815494;0.00273895198962
-0.00027193263863040107;0.0009658704571145482;0.0011623785545879645;-0.000106464289761;-0.0160065797684;0.0133020855736
-0.0002719326386304427;0.000985346084149935;0.0011459156768903953;-0.000107072361365;-0.0157798581075;0.0135702736787
-7.461220290147508e-06;2.86962244504807e-05;3.337249114226948e-05;-9.04819484791e-08;-0.000458751899426;0.000394470064635
-8.211670572147445e-05;0.0004936857405874739;0.0001845826122685995;-1.89659953382e-05;-0.00253982588861;0.00678860483992
-0.0009875553982224006;0.0010999920384866246;0.005304422758712898;0.000686804325432;-0.0732276109579;0.0153985131576
-0.00044155614662798326;-0.00028261971836504585;0.003268082492046496;0.000592161120108;-0.0449917095615;-0.00383655574548
0.0;-2.7755575615628914e-17;0.0;-2.13844730773e-17;2.82479929256e-17;4.89591660958e-20
0.0;0.0;-6.938893903907228e-18;3.04515114815e-17;3.46451794812e-17;1.2163111054e-17
0.008751558617531852;0.000697702714199111;0.00023725879138463205;-2.65755976457e-05;-0.00291075532214;0.0085535904837
0.02068467326007803;0.00269601066297942;0.0005279843399116947;-0.000266091612247;-0.00565736999647;0.0287822932433
0.021666134715611657;0.0025759116184584097;0.0004653477256146392;-0.000233077294672;-0.00493559945865;0.0272193112434
0.00423078766333046;0.0001484790849108908;0.00012611371557730983;-1.57926754715e-06;-0.00163791337057;0.00192838856202
0.0003117861213521589;-0.002429403284406495;-0.00020663901613177105;-0.000294522419613;0.00279966479472;-0.0333439929151
0.00020063308390946832;-0.0014975935272901197;-6.664498300931743e-05;-0.000103671014451;0.000901502939861;-0.0205653336099
0.00023560513730019883;-0.0017755849517498978;-9.166065490322922e-05;-0.000146890747068;0.00123926462719;-0.0243784637301
-0.0024171788850688436;2.7755575615628914e-17;-6.938893903907228e-18;7.92162086757e-18;2.67980875868e-17;-8.52000249551e-18
-0.0117905678524248;-0.000518010407807995;-0.00010119641148810532;-2.12893808233e-05;0.00165898482552;-0.00850586154424
-0.01387021151839199;0.0002446865705102441;0.0001101949749674827;-6.34665148974e-06;-0.00187104555693;0.00415343582777
-0.011511733884849537;0.00047860393822690694;0.00014420316169986083;-2.05863121572e-05;-0.00235471268718;0.00780790791056
-0.00817806727405565;-2.7755575615628914e-17;-6.938893903907228e-18;1.65793443301e-17;-4.72597400709e-17;8.61205280843e-18
-0.0020738925100405037;-0.004159591578655419;-0.00043829687304089426;-0.001003001527;0.00610742044724;-0.0591311096721
-0.0023806284308822284;-0.0010290275879658861;-0.00019957169845990705;-6.81340156437e-05;0.00283263811043;-0.0146442078603
0.0;0.0;3.469446951953614e-18;5.16159283246e-17;-1.18738402035e-17;-7.57332323576e-18
0.000346782926441469;-0.002739147031888295;-0.0005239849897537632;-0.000462616393078;0.00714207556708;-0.03759556263
0.016992078459414958;0.0008443173137402948;0.00028492464200364706;-3.34936055867e-05;-0.00317466945725;0.00940042473212
0.000574192685971725;-0.0005773966321336588;-0.007682193561958921;0.00237060365831;0.105414180258;-0.00759739376966
0.0004830850438753559;0.00014485342458617212;-0.007250724318656171;0.00259341137843;0.0995507546247;0.00228490523412
0.00048308504387532814;0.0007221550185025349;-0.0072161262315052314;0.00298695586077;0.0990510993268;0.0102361562718
0.008838496090614933;0.0006660009002416867;0.00034966756840894286;-3.19929068426e-05;-0.00428423717028;0.00815581382453
0.00035468533613591813;-0.000582022511699809;-0.0025092874721779;-4.39610471925e-05;0.0335867270566;-0.00754382212297
1.435206266749145e-05;-0.00016038076386132305;-0.00031195217489144583;-0.000142848632538;0.00240272128098;-0.00127120130298
0.0003470629919962165;-0.0017413463566276488;-0.0017082574737563236;-0.00045726240916;0.0234078154384;-0.0239081444716
0.01059073517583653;-0.0011871102517962695;0.0001278345317946017;-0.000189564250661;-0.00402923169231;-0.013057320196
0.014203187912862958;-0.00014967904392790277;-0.00034855636296100834;-0.000235007103371;0.00145248647573;-0.000627390436694
0.014962403617509737;5.137882195463406e-05;0.00012245535413910047;-4.08806047471e-07;-0.00139595133027;0.000585702324316
0.010612842384727775;-0.0003609539001504791;0.0006148056546910682;3.34675319505e-05;-0.00737106413827;-0.00432586384812
0.009987872543269216;-0.0010484847125297875;0.0007753327529198689;-0.00119403028489;-0.0150394206852;-0.00594901097144
-0.0010770146908439526;0.0021345643654889085;0.004756764968698486;-0.000974438843326;-0.0658344951417;0.0295898334103
-0.0006544085697219593;-0.0016000631130470289;0.004082106858589084;0.00153120006542;-0.0562798391863;-0.0219683008577
0.00015493490578849523;-0.0006161339582070602;-0.0007277549933299363;-4.22710464042e-05;0.0099926022545;-0.00846034725679
0.00021646770944391824;-0.001174065560839474;-0.0008441425341817882;-0.00138962502293;0.00860519224597;-0.00973997333494
0.00015795120983333466;-0.0006805133507592209;-0.0006953317771295278;-4.46057397354e-05;0.00954717971131;-0.00934413674523
0.00012574251288731408;-0.0007475964548118025;-0.000372496478726142;-0.0011589465665;0.00249651401953;-0.00458398350774
3.2877905764922e-05;-0.00013567221165747267;-0.0001415623111865119;-1.9648146273e-06;0.00194541487623;-0.00186450922806
-0.0006339712054436314;-0.0006075290216541324;-0.0002540396457782271;-3.15474604355e-05;0.00352310896781;-0.00843216883742
-0.008592599150221286;-0.001104275596281748;-0.00037753418421974244;-0.000123180101917;0.00588335193579;-0.0172468044939
-0.013190489565685692;-0.0005427679907539229;-0.00026642290528170604;-3.99558046298e-05;0.0044747220228;-0.00912462344651
-0.011612838503101047;-5.329965065170583e-05;-6.515378001904076e-05;-4.64668781963e-07;0.00106584543424;-0.000871925128332
-0.007256550541841655;0.0;0.0;1.52290949208e-17;5.77009960977e-17;-9.07913440338e-18
-0.004599751689841253;0.00036584772754144623;0.00027273144904647884;-1.75424752731e-05;-0.00400024383282;0.00536411724628
0.00022983996998474088;-0.001544046848352576;-0.0007500990410085721;-0.00023041984849;0.0102817635464;-0.0212073725346
0.0002255296443005872;-0.0003425218979389022;-0.0014885750048595735;2.45885050506e-05;0.0204357968186;-0.00469119025848
0.008529551524742732;0.000769564434311143;0.00046806658910225965;-5.07647548868e-05;-0.00575600560543;0.00945768466115
0.008529551524742746;0.0007479875082372633;0.0005018270996184557;-5.19080934034e-05;-0.00617090136161;0.00919235882657
0.007121469202089101;0.0007474835839224314;0.0004892482629573341;-5.42090973373e-05;-0.00613025200627;0.00935106330317
0.0005438838173331545;0.0009003657304589574;-0.00617087555648637;0.00233419154644;0.0846106468696;0.0126120059737
0.0005589114604437062;0.0008912588421261525;-0.006415799410280094;0.00248741391742;0.087961309975;0.0125073462892
0.007373612990732484;0.0009580362236090156;0.0007624445098146151;-0.000102047477357;-0.00950787257442;0.0119375227192
0.00623040156001016;-0.00015197560276186683;-0.00021214186846106597;-3.49214945464e-06;0.00268661532816;-0.00192483254384
0.0002108047964449744;0.0014608358377826425;-0.0019746121306705305;0.00054725630153;0.027111622889;0.0200987968873
0.00028658247227048017;-0.0007403441264665633;-0.0019830550085818063;-0.000437206689736;0.0230139858147;-0.00686626315565
0.0;0.0;0.0;-1.01767572308e-16;3.12352928421e-17;-1.48104504921e-17
0.0033182784883553362;0.0027746412886391625;0.0029092083577979544;-0.00132862476621;-0.0380839621681;0.0362297894766
0.0017454546600809973;0.004271819691355955;0.004366057449530926;-0.00319042070542;-0.0581689898234;0.0567171047033
3.231630265240759e-05;0.005677559750447925;-0.004033303505296237;0.0035264584187;0.0553974057537;0.0782641639769
0.00016245518526022962;0.003160078895648427;-0.002734819585940615;0.00142176093881;0.0375583022762;0.0434951504747
5.765514287769946e-06;0.0014115372749860106;-0.0012593787175857393;0.000199921433506;0.0173114974596;0.0194070049021
-0.00036401863618096275;-0.00117905438502805;-0.0018946489231723151;-0.00018190599901;0.0262367487558;-0.0163253345714
0.00028479723595536965;-0.0007407670192532828;-0.0017204254624455032;-5.00937881787e-05;0.023607443704;-0.0101542400046
-0.0008136018289455205;0.0015925765331812891;0.003777304768584025;-0.00059976928236;-0.0521970794721;0.0220243897244
-0.0004109388748014253;0.00040042775997257973;0.002225813102849458;1.18659534154e-05;-0.0306732414684;0.00553626968284
0.00022627808521707982;-0.0006108181800350554;-0.0013058343449224713;-4.47073312481e-05;0.0179238255358;-0.00837946130523
5.718196742510173e-05;-0.0002824222629950468;-0.0002234129802351631;-9.47780596579e-06;0.00306941447134;-0.00388106538108
0.00017707930224211688;-0.0007047279189905109;-0.000840209635376038;-5.58034387602e-05;0.0115348366467;-0.00967545296412
0.00018711646180558095;-0.0006661968337183521;-0.0009521877664526307;-5.97753781792e-05;0.0130712216896;-0.00914591028455
0.0001247537101323748;-0.0004365191076082242;-0.0006239119327052858;-2.56856291549e-05;0.00856863264422;-0.0059952144368
0.0;0.0;1.3877787807814457e-17;5.75687188358e-17;-2.10604022074e-17;-2.70364913791e-18
-0.0004238316276080345;0.0009972857670666607;0.0020627235285382017;-0.000233891950113;-0.0284355387584;0.0137449287176
-0.0015780803831550727;0.00044099346214432344;0.007202995748169308;0.000460771938492;-0.100753307772;0.00852483006593
-0.0016641927154434077;-0.00024189228828826181;0.00770096316398048;0.00169225438718;-0.107153778323;-0.00198096217428
-0.01595418790737782;-1.3877787807814457e-17;0.0;2.39151106968e-17;-9.18380649984e-17;3.55705034191e-18
-0.010378547834210883;-0.00029184215890112886;-2.6805258697817913e-05;-5.74531904712e-05;0.000302718324098;-0.00413987158374
-0.008812034902502236;-0.0002479428626915581;-2.6925976288297293e-05;-2.77911545071e-06;0.000420924672492;-0.00387939049559
-0.009266748314807477;-7.09873726869592e-05;-3.669518427797114e-05;-3.2325662497e-07;0.000578099510884;-0.00111834234826
-0.010633528809793846;-8.54689909540185e-05;-4.418110227773567e-05;-4.89479204172e-07;0.00071137067296;-0.00137615767657
-0.010413099778681198;-0.0003023815168782529;-6.488695442993103e-05;-6.13856588238e-06;0.00104076271682;-0.00485334487584
-0.01053413348424162;-7.296988266547455e-05;-4.223153730399665e-05;-3.98166029063e-07;0.00067888092289;-0.00117300679587
-0.008834882359561896;-0.0007613079361667718;-7.235567261883874e-05;-3.59657708115e-05;0.00112839622507;-0.0119259376937
-0.0026143448189377416;-0.003107412987556124;-0.00013545635403243612;-0.000494776861134;0.00187086783838;-0.0444682700109
-0.0006492240688466266;-0.0009463048593775225;0.005626200511858687;0.00172124865966;-0.0774721329557;-0.0129647937767
0.0016935533174337464;-0.00391111671470043;0.005139004599831435;0.00208401261538;-0.0687570897556;-0.0524308846416
0.0016935533174337325;-0.0039111167147003745;0.005139004599831434;0.00208401261538;-0.0687570897556;-0.0524308846416
0.0002687091684183823;-0.0019734387316406032;-0.00035105010831901033;-0.000225395896663;0.00479459328671;-0.0270918610366
