0.11352066695690155;0.06889742612838745;-0.019534973427653313;-0.421309590626;0.327933799846;-0.909908854514
0.10672280937433243;0.0758768618106842;-0.01666150614619255;-0.427864270168;0.333757650445;-0.931427226986
0.10090307891368866;0.07937115430831909;-0.014262249693274498;-0.437934703673;0.341774554756;-0.964169123846
0.10035239905118942;0.079197958111763;-0.01438090018928051;-0.439351376956;0.348883694897;-0.975229938695
0.10049419105052948;0.0786890983581543;-0.014824265614151955;-0.439587212579;0.354959400565;-0.98151802079
0.09970274567604065;0.07819025963544846;-0.014989128336310387;-0.44325478558;0.360796339512;-0.99490977893
0.10129476338624954;0.07770052552223206;-0.015704724937677383;-0.438386490257;0.363938935594;-0.98743961557
0.10225723683834076;0.07726722955703735;-0.010148188099265099;-0.428905439445;0.305682928973;-0.972346662335
0.11207760870456696;0.06529052555561066;-0.012389030307531357;-0.422160930199;0.281436330077;-0.961312353341
0.12151072919368744;0.05188506469130516;-0.013602360151708126;-0.416721146529;0.260311581109;-0.945343261925
0.1291704922914505;0.04086152836680412;-0.012186103500425816;-0.408350648433;0.235470290045;-0.925604265466
0.13721954822540283;0.029385339468717575;-0.009685882367193699;-0.396757257942;0.217099351703;-0.899158190012
0.1376613825559616;0.03037407249212265;-0.009780176915228367;-0.392891283559;0.222508476881;-0.896926071442
0.13894493877887726;0.032636404037475586;-0.009854919277131557;-0.384130965149;0.229922700229;-0.885746698198
0.1378403604030609;0.03228322044014931;-0.009811796247959137;-0.386036201832;0.237206953108;-0.903512000126
0.13459087908267975;0.031389497220516205;-0.009690622799098492;-0.394951792603;0.247910173157;-0.945023276171
0.12996701896190643;0.035611480474472046;-0.009385272860527039;-0.402998435521;0.261047282134;-0.985345705767
0.12143271416425705;0.04029014706611633;-0.008153105154633522;-0.423544336057;0.282256121953;-1.06379959042
0.11626346409320831;0.039018236100673676;-0.008123649284243584;-0.440196887683;0.307193464378;-1.12980146416
0.1130489856004715;0.03881681337952614;-0.00862526148557663;-0.450250887014;0.337614431412;-1.17594531147
0.10880041122436523;0.03754918649792671;-0.00906503014266491;-0.466932218036;0.361378564124;-1.23066469074
0.10784496366977692;0.03846156224608421;-0.009538160637021065;-0.469013835331;0.38598524363;-1.24953972055
0.10965687781572342;0.03955189511179924;-0.006173284724354744;-0.456748541932;0.356101832106;-1.23048590972
0.11179333180189133;0.04101840779185295;-0.0015964414924383163;-0.441565123936;0.315649480623;-1.20739058397
0.11254619807004929;0.041738566011190414;0.002252057194709778;-0.433110556637;0.280818577206;-1.19790558957
0.11243078857660294;0.04156196489930153;0.006079064682126045;-0.429625284782;0.240338273549;-1.19492150704
0.11412913352251053;0.04298093542456627;0.00993313267827034;-0.418527019222;0.203033979103;-1.17274866359
0.11446522921323776;0.04362743720412254;0.013639306649565697;-0.411995000969;0.167358427499;-1.16482389876
0.11483314633369446;0.044351641088724136;0.017469508573412895;-0.405363076104;0.129842622007;-1.15561555192
0.11483411490917206;0.04493498429656029;0.021140219643712044;-0.399384764433;0.0948337804617;-1.15056310731
0.11616484820842743;0.046009983867406845;0.02252211794257164;-0.395441710148;0.078792762887;-1.13247533993
0.11615283787250519;0.04644782468676567;0.022343141958117485;-0.391364623651;0.0881611584953;-1.13614644841
0.11347262561321259;0.0450713187456131;0.01971963234245777;-0.393540415257;0.130778346513;-1.1771692446
0.11036896705627441;0.043755482882261276;0.016693025827407837;-0.398356649792;0.179468063252;-1.22312002301
0.10834145545959473;0.04359462857246399;0.014321226626634598;-0.400146508794;0.224138535307;-1.25638036691
0.10814588516950607;0.043779779225587845;0.014012850821018219;-0.398601682356;0.235144521327;-1.26262511944
0.10984314233064651;0.04460351541638374;0.015717562288045883;-0.391436912797;0.216739946104;-1.24249936897
0.11305339634418488;0.046520352363586426;0.018739141523838043;-0.378591394483;0.183410259898;-1.20308411639
0.1146373599767685;0.047997914254665375;0.018475404009222984;-0.37166178392;0.192266435756;-1.18783111891
0.11570336669683456;0.04969969764351845;0.01816547103226185;-0.365947052585;0.20239567863;-1.17566235021
0.11662411689758301;0.05118115618824959;0.017844604328274727;-0.361035340704;0.211652081979;-1.16498556228
0.1170044094324112;0.05246438458561897;0.017904359847307205;-0.358262820593;0.21451269193;-1.15726689889
0.11540130525827408;0.052232664078474045;0.0165599063038826;-0.361146914557;0.239932486232;-1.17902366279
0.11550390720367432;0.05289371311664581;0.01608598791062832;-0.358888876569;0.251777398407;-1.17940632346
0.12099385261535645;0.05644552409648895;0.02242531254887581;-0.339259885318;0.172024386382;-1.10390710371
0.12426300346851349;0.05881429836153984;0.02829515002667904;-0.331730268437;0.0942142242112;-1.05112650644
0.12589997053146362;0.06153436377644539;0.02913760021328926;-0.327544362689;0.0833933187776;-1.02210474114
0.12989987432956696;0.0652049332857132;0.030726049095392227;-0.322240258025;0.0574337433646;-0.966558438479
0.1330590844154358;0.06829898059368134;0.03229667618870735;-0.320290709788;0.0302284201035;-0.919298580154
0.1350850611925125;0.07043816149234772;0.033352240920066833;-0.319905691638;0.0112422092071;-0.887392916866
0.13626503944396973;0.07176841795444489;0.03402412682771683;-0.319912640318;-0.000738918892006;-0.868026374165
0.13750524818897247;0.07322700321674347;0.03469443321228027;-0.320178763657;-0.0130503150964;-0.847246310919
0.14172545075416565;0.07850351184606552;0.036100294440984726;-0.323727032061;-0.0452650194472;-0.77537713906
0.14390966296195984;0.081485815346241;0.03660645708441734;-0.32620197343;-0.0599498588492;-0.736383615094
0.1434876024723053;0.08086500316858292;0.036427829414606094;-0.325748699243;-0.0560287789954;-0.744452856741
0.13975191116333008;0.07597923278808594;0.035594016313552856;-0.323970065837;-0.0320169479077;-0.80883247726
0.13555118441581726;0.07111513614654541;0.03459435701370239;-0.323842227335;-0.00598289635307;-0.875911956409
0.1304662525653839;0.06602459400892258;0.0335734561085701;-0.325557147891;0.0217665786408;-0.95086211113
0.12708033621311188;0.06291166692972183;0.03078624978661537;-0.327334664109;0.0670154524717;-1.00443625188
0.12440834939479828;0.060891684144735336;0.02763569913804531;-0.329590765873;0.115868109174;-1.04724987627
0.12601886689662933;0.06249425187706947;0.029278405010700226;-0.324428400506;0.0954626240382;-1.02342582574
0.1251932978630066;0.06204404681921005;0.02864503301680088;-0.324332857947;0.107811722445;-1.035739916
0.12689906358718872;0.06364224851131439;0.030407892540097237;-0.319886078827;0.0850715279683;-1.01055067495
0.12820810079574585;0.06489068269729614;0.032092057168483734;-0.317341164859;0.0620320181155;-0.989557179919
0.1295473873615265;0.06273732334375381;0.03530089929699898;-0.315656713416;0.0215294089765;-0.986234752025
0.13324342668056488;0.058794476091861725;0.035166285932064056;-0.314544059443;0.0200154451577;-0.981877123839
0.1394966095685959;0.04929039999842644;0.034704118967056274;-0.313667343709;0.0240672229521;-0.983876096747
0.14383144676685333;0.03979038819670677;0.03457081690430641;-0.313023330556;0.0309066221054;-0.992018391241
0.14313539862632751;0.03371482342481613;0.03390117362141609;-0.313248772698;0.0501200209385;-1.02537124236
0.13869400322437286;0.031170450150966644;0.03246114403009415;-0.316342214217;0.0817960417138;-1.07894665884
0.13541990518569946;0.029704008251428604;0.031160928308963776;-0.318823293578;0.109598958488;-1.11782247838
0.13392490148544312;0.029382899403572083;0.030351467430591583;-0.319219504919;0.127600575681;-1.13593103021
0.13356135785579681;0.029704056680202484;0.029732463881373405;-0.318088125685;0.140964382252;-1.14135014591
0.13381347060203552;0.030342016369104385;0.02933333069086075;-0.316042874267;0.150200980605;-1.13972869866
0.1342511922121048;0.03126492351293564;0.028921015560626984;-0.31309676259;0.160841735114;-1.13616838147
0.13298410177230835;0.03877199441194534;0.03023701161146164;-0.310247120787;0.154251995236;-1.12259394091
0.13300363719463348;0.04395478963851929;0.03137724846601486;-0.30594169365;0.146661683079;-1.10288919511
0.133310005068779;0.04429495334625244;0.031415726989507675;-0.304805911099;0.147137427743;-1.09947026011
0.1348242461681366;0.04549331218004227;0.03205089271068573;-0.301155968254;0.138872964882;-1.08164314107
0.13552090525627136;0.04630018770694733;0.03214840963482857;-0.298538743109;0.139919513969;-1.07373982834
0.1357354372739792;0.04655115678906441;0.03217930719256401;-0.297727816312;0.140238118623;-1.07129343719
0.1364680528640747;0.047417689114809036;0.032288748770952225;-0.294937212705;0.141308032336;-1.06289195581
0.13664382696151733;0.04762914031744003;0.03230791538953781;-0.294259531339;0.14167635037;-1.06087747842
0.13568884134292603;0.05002529174089432;0.03264932706952095;-0.293604832642;0.14191752051;-1.05891292038
0.13491690158843994;0.052754368633031845;0.0330619290471077;-0.29191674693;0.142529667811;-1.05385571547
0.1338699907064438;0.055416181683540344;0.033498167991638184;-0.290766946271;0.142938214334;-1.0504229709
0.13389182090759277;0.055769726634025574;0.03355386480689049;-0.290223055623;0.143129171688;-1.04879942041
0.13402146100997925;0.05592740327119827;0.033575501292943954;-0.289699360238;0.143311814083;-1.04723675745
0.13002794981002808;0.05350441485643387;0.036414094269275665;-0.293996673814;0.115691602768;-1.08752622084
0.1300184279680252;0.05375304073095322;0.0365343913435936;-0.292693117839;0.116957073559;-1.08743435481
0.1313290297985077;0.05504810810089111;0.03712400048971176;-0.288675943112;0.111695085273;-1.07134401316
0.13168758153915405;0.05546059459447861;0.037186045199632645;-0.287307257843;0.112158992843;-1.0671206009
0.13206739723682404;0.0559011735022068;0.037252068519592285;-0.285853879834;0.112650449321;-1.06262607016
0.13196375966072083;0.05600647255778313;0.03691646456718445;-0.285130128636;0.119195672133;-1.06445777365
0.12869854271411896;0.05437281355261803;0.04068534076213837;-0.285665949621;0.0804970881154;-1.09401887202
0.12939265370368958;0.055077653378248215;0.04215751588344574;-0.283211656269;0.0628582935525;-1.08323235402
0.12959814071655273;0.05544852465391159;0.042374853044748306;-0.28087695077;0.0630747877889;-1.08090046647
0.12686166167259216;0.053726762533187866;0.03862333297729492;-0.283530832174;0.119642695908;-1.12045980631
0.1273336261510849;0.054472435265779495;0.037256959825754166;-0.280745955036;0.141737154214;-1.11773980828
0.12759201228618622;0.05497400462627411;0.03747040405869484;-0.278589155972;0.142351619178;-1.1143241433
0.1292966902256012;0.05635251849889755;0.041758835315704346;-0.273860525997;0.0869947536234;-1.08682375799
0.13187819719314575;0.058503616601228714;0.04538055881857872;-0.270678871218;0.0365711298223;-1.04871613481
0.13377033174037933;0.06039516255259514;0.04830756038427353;-0.2692767916;-0.00423251618013;-1.01848793923
0.13425545394420624;0.06365184485912323;0.0473528727889061;-0.269136447966;0.00520034264458;-0.997436893637
0.1345442533493042;0.06603091955184937;0.04663420468568802;-0.26887874496;0.0126535767782;-0.982359508988
0.1345558762550354;0.06659570336341858;0.04635242745280266;-0.268832353651;0.0159326158156;-0.97936148746
0.13484960794448853;0.0692116916179657;0.04560203105211258;-0.268494229024;0.0236109444864;-0.962478077771
0.1333213895559311;0.06761303544044495;0.04336787760257721;-0.269712320203;0.0554907978052;-0.987609828295
0.1386595219373703;0.05986854061484337;0.04218031466007233;-0.269935323401;0.0609187230848;-0.991894096222
0.1425851285457611;0.0533837154507637;0.0414358489215374;-0.270043528923;0.0648875444862;-0.993955111916
0.14529365301132202;0.04749906435608864;0.040760502219200134;-0.270310057214;0.070968145406;-0.998903329004
0.14751125872135162;0.0417388416826725;0.04019024595618248;-0.270493695497;0.0773565344885;-1.00400886832
0.14488479495048523;0.04002872854471207;0.038820210844278336;-0.273355330262;0.101043954052;-1.03528480908
0.14213944971561432;0.03871431201696396;0.03717499226331711;-0.276102280299;0.131141176079;-1.06732571831
