-0.0013866115491390878;0.0017625554720124125;-0.0011575893145009727;-0.0017467802074382502;0.0015566468883002756;0.016086685703245177
4.583385809591461e-05;0.0020053128478959097;-0.0017626834291798968;-0.0008205822815670416;0.009620300994410594;0.01960251147325687
0.00012542199246973358;0.0014116671478903197;-0.0013564632180824978;-0.0014931138641952144;0.01007859895962712;0.014200884608784606
0.00034100686015343696;0.0028635498642526447;-0.0031918283377674168;0.0017696634264865254;0.03144694800800253;0.03318905671673681
-0.00012468610923405815;-0.0007954942093460595;-0.00889532634389048;0.0011198374801080426;0.10728664547620434;-0.019131708255942247
-8.189976304488929e-05;-0.0016273165455575993;-0.007191130366744729;-0.0023119090589120385;0.09746494785591006;-0.02324067306848649
-8.553892408950242e-05;-0.0007754823288536813;-0.007807432307145154;0.003748699113027773;0.10419346433362134;-0.011000723461395932
-0.0001905096034065213;5.215524755681064e-05;-0.008134427384774205;0.0009671489650624072;0.10907186993158147;0.0012775011132125837
6.107186478482852e-05;0.0019184699982084206;-0.006852460571257195;0.0010598006807268404;0.08756815355606513;0.02807515501575632
9.543741198059668e-05;0.0022589062013237855;-0.006992824735344648;0.0015902871828061644;0.08328467930523266;0.033825731963788595
0.0002332658682185338;0.0021497005644396457;-0.005729634751645933;0.0012390339002091217;0.06759325659493967;0.031425609368338735
-0.0008248069227205362;-0.0014582900844041333;-0.0008721793524964306;0.0014187778042725038;-0.001368988345137397;-0.018827847849642594
-0.0005978959762071882;-0.004491062305052484;0.0007702156382426506;-0.0007859968862074111;-0.022216812890520896;-0.06044529897690854
-0.0005474750445570039;-0.003820074144267009;0.0014315569230777523;-0.0006529257536395017;-0.025501693603649622;-0.05167452464393707
-0.0008512354873582946;-0.005396556898048312;0.0021447252538833905;0.00040664229847481976;-0.03409642618523174;-0.0751482869647523
-0.0009567279589156278;-0.0060146682938266565;0.003215441122843997;-1.410122002305173e-06;-0.04015567401306291;-0.08396857792227153
-0.0008918183554443328;-0.0048945257798441765;0.0027092354322754177;0.0008283634648345485;-0.034658148445686675;-0.06724832413650958
-0.0005512262727006289;-0.0033717804809971622;0.0025702526923495673;0.0006273670489366453;-0.03349603382269577;-0.04652298567018308
-0.0007498245844302708;-0.0018162906977596477;0.0022973981421025506;0.00016921478219056421;-0.03076782051320275;-0.024782468510159812
-0.007136873422602599;-0.0007372369052461508;0.004137672286336455;0.0001550674562692173;-0.059559228243039275;-0.011455246214681945
-0.005207033869893695;-0.0012524686084947243;0.005888245488060714;0.0018781912444855802;-0.08507238929337876;-0.018235519555189747
-0.0014432373822797775;-0.0022259107739213205;0.007720772243316049;0.0018040294673384925;-0.10623508824536737;-0.030777165096280965
-0.004572688863213722;-0.0014273885745156119;0.006517240370129125;0.0006164622800297565;-0.08978264113256558;-0.020240255816219875
-0.0028548644964995003;-0.0014858209342066254;0.007227637256541921;0.0013808675017064561;-0.09665905778109561;-0.020365602854691973
-0.0010506199352164668;-0.001635133603521562;0.007860947819590852;0.0015859498032879764;-0.10489231493937069;-0.022404257752012224
-0.000590942109870841;-0.0010814339325190547;0.0042681395413339766;0.000991273167277019;-0.055924852783528815;-0.014008499625430037
-0.00044066795546928887;-0.001273006547453276;0.005545362681142459;0.0007013877965518467;-0.0746744254205199;-0.016913748179250867
-0.0005096895816870706;-0.0013698069190066669;0.006103322422018319;0.0007134964517405958;-0.0810248588538829;-0.018371274502403313
-0.0005982048049421878;-0.0019363891412123256;0.006636938031992225;0.0004768463467205374;-0.08775435781657129;-0.02595111840725457
-0.00038290823013713136;-0.001636179863210177;0.0061239144873703735;0.0007765102880526228;-0.08383311118932853;-0.021850009875218207
-0.0004519093401365279;-0.00183434631023659;0.00634491198512749;0.0005400742510976378;-0.08602033764235788;-0.025451824774379662
-0.0003412121311189344;-0.0015502965073373608;0.005905254044609689;0.00044690717345076246;-0.08201244939081806;-0.02126348976098055
0.00015549122422193234;0.001429388616128285;0.0036672627193892007;-0.00020950247705850107;-0.051801483022178914;0.02026756592850906
0.0007734710291205282;0.006057282227910558;0.0009553425168478323;-0.0007247048713697592;-0.01691138433914472;0.08310188046067972
0.00010281776118882138;0.00057874885903237;0.002056079560547753;-6.715793532400371e-05;-0.03292180169225192;0.008035856265572685
-0.00029653570830570115;-0.0013836202971749668;0.004877983813414878;0.000312551416267107;-0.07394962664531826;-0.019686629979650767
-0.000271611506711511;-0.0012732768235371784;0.004894647898528693;0.00037825197805037286;-0.07370347132412688;-0.01811370805176942
-3.494116531718494e-05;-0.0001050060712733919;0.002337314463181136;7.717348168766889e-05;-0.037878925853468456;-0.001961785197958001
-0.00015581446412026522;0.0018717125270334757;-0.005933838663051167;0.0004132156173400155;0.07353183669068747;0.02533016787951313
-0.0003816916407015287;0.0017707355688402462;-0.0077872242127232484;0.001005121008220937;0.10089839682439322;0.023848996230767177
-0.0002505409233328531;0.0017015218140882676;-0.006890054642239756;0.0008429138700306312;0.09016865205337939;0.023117358288898573
-0.00018783062360679708;0.0015938760277064855;-0.007042599959952323;0.0006927796008797912;0.09075431356658961;0.021627635339673046
-0.00012016139021095646;0.0016603527196384082;-0.006902741349403142;0.0008222939834210582;0.09131657745127873;0.022758430378540456
5.3170579442291967e-05;0.0014653089202457759;-0.005914712050743855;0.0005438713283221472;0.07799744819274855;0.019999687121357357
-3.0002596781091787e-06;0.0016027653205015337;-0.005774643831396746;0.0004265005567019152;0.07846764956179185;0.021813516891649284
-4.093994937542367e-05;0.001376766925625838;-0.006290132566619414;0.0007910109818553774;0.08564847817337469;0.019122588259790595
-4.9453087398160034e-05;0.00131422776405578;-0.005907999721678045;0.0010289949570588485;0.07981435715838889;0.01864898063994794
-7.46435351889495e-05;0.0014183387441388774;-0.007304662322379487;0.004113220851138308;0.09687404385904884;0.020942437575108053
-0.00016795696069505907;0.001207033058854828;-0.0063204081511333355;0.0020751895080751708;0.08540874532956433;0.018220737058071874
-1.9574082853578506e-05;0.0016341258305592034;-0.0061522558068492226;0.003954958637512973;0.08132282172715533;0.02601154139503039
-0.0003750645716463358;-0.00010543477603458194;-0.005993187877516161;0.0034697016289501506;0.07874345325933536;0.0013471925300765912
4.903819522924207e-05;0.000554606083911545;-0.0013345476153067521;0.003648230252152876;0.015115907141480712;0.01184777420544553
-4.597741782151147e-05;0.0018463963977479586;-0.005895719079378021;0.0025455747535220773;0.07784186721210172;0.026206410400891732
0.00014948782725864306;0.0021995797408357904;-0.003489143350981459;0.0008595963453455672;0.04613275052428791;0.030908264502223188
-0.000115359296107017;0.0021265025287102355;-0.006070490987810499;-0.005442304101957847;0.08355999893035784;0.03265848808683301
-0.0002383942432258261;-0.00044411839805966836;-0.00678029010022824;-0.014123895507783861;0.09569222329015642;2.8719653694412417e-05
-5.485655937890969e-05;-0.002682440079006248;-0.0025484073840244047;-0.011649852898662967;0.0387049099479499;-0.03313756908436077
-0.003116618836760008;0.0002493833851591537;0.0007779719033064401;-0.02098580671239972;-0.004865439127519227;0.007504978820674703
0.0005192223346728606;-0.002649366052136618;-0.0043942890447315214;-0.015203786869201968;0.06063050216444475;-0.0353405064005552
0.00038660284223294663;-0.0041705871741749756;-0.002303349048431869;-0.006768259343880063;0.03247032563330055;-0.05996178359985829
-0.0014835724699558447;0.0012013510595073667;0.0008972273655239316;-0.0011670502108002713;-0.012052851679364365;0.01588074415750029
-0.0013236854331783198;0.005415586120590388;0.0030920762069700184;-0.003735594526495733;-0.04364454560200236;0.07419742644167565
-0.001532144455381333;0.006248209665094026;0.0012878767421700876;0.005197779706224215;-0.026534930623997758;0.07929012401226564
-0.0010414340307390144;0.0030502031010101916;0.003373408888099883;-0.00201432454716094;-0.05005547069960085;0.03902147004150278
-0.0008150803076051336;0.0017706982416334897;0.0029452281331941786;-0.004497021923647632;-0.045165290657717454;0.022863330700949144
-0.000980208498077776;0.0018635476889819892;0.003978998440391493;0.00032727110601445694;-0.05805605659154861;0.02398808052186128
-0.0008624614249293465;0.0011381355681124594;0.0035080810935831106;-0.0031669274971655643;-0.05257078718407406;0.01448822785398139
-0.0010879451470079645;0.0010741546334997146;0.004128124165933865;-0.003520009857670551;-0.06396123866615307;0.01419834344580171
-0.0010669761186872294;0.0014319508337139728;0.003926716628234728;0.0015146721192989354;-0.060818021049217595;0.015544054265100679
-0.001337375953297661;0.0006380247294228933;0.005726845643753782;-0.002397756136023227;-0.08412884237019755;0.007873269773849946
-0.001294609112151467;0.0005558993750340954;0.0053497785517937135;-0.0021517494364348168;-0.08078444899360458;0.005815607951080002
-0.0012447374362370683;-0.0002667346674316991;0.005536052341498594;-0.0008128099153729545;-0.08150757121659583;-0.004028386836250975
-0.0011117803168345783;-0.0006524973427405943;0.004848429828770876;-0.0011179636566203775;-0.07307669300865907;-0.009880763566973622
9.24558532217597e-05;0.001016279941127146;-0.0012173695378962283;0.0015536247696525288;0.008835411583916231;0.012729195164213045
0.0003655974584646556;-0.0013118575446689341;-0.006265160160149668;-0.0015560365233900433;0.08330633169657038;-0.018988888831279215
0.00022079906005069202;-0.001929853546413015;-0.007190964090962668;0.0005905670794976978;0.09811972981694699;-0.0273012228244393
0.00029495759699909246;0.00013023133993979354;-0.0074881885294746636;0.003845417631106448;0.1009372326500217;0.0019173727325956862
0.00032355476920752123;0.0012474378384222796;-0.00729380730837039;0.0015737837614393563;0.09812221173542938;0.017173608587270506
0.00031101612825041577;0.0013805685171733445;-0.007327860348396871;0.0015309270449125815;0.09766546852771724;0.019735362033779052
0.0003549070953287146;0.0023015119963584844;-0.007149480057507132;-0.0005485468897660309;0.09396872219728156;0.03268735484837831
0.00026175407556548654;0.0014396729426261459;-0.0037036751050020253;-0.0002021554716562885;0.04632554272307524;0.020849317161469955
-0.0001804698072908409;-0.0010250545746236686;-0.006119395729482872;-0.0015634240505338307;0.0785316811873208;-0.012704378188147177
-0.0003714447330185563;-0.0019688082957157803;-0.007366907593866117;-0.0017127523987345767;0.09677682386091281;-0.026100030116300174
-0.0002740133004563116;-0.001699913466436594;-0.006431684232223316;-0.0008244598806284667;0.08407337846419476;-0.021030474677518663
-0.00030841287064065;-0.0016424365708376902;-0.006872550623625265;-0.0007859859499646923;0.08988187148457122;-0.019345200987204426
-0.00021638840388780306;-0.001116253129929861;-0.005672141806943973;-0.0004330773307453234;0.07254270014292978;-0.013431539052609182
-0.00013018542023243707;-0.0009000679044357083;-0.004563950309073224;-0.000437445295256561;0.05721039368499368;-0.009359405676868262
9.989195624377777e-05;0.00034658112006168346;-0.000813751060329438;-0.00011660626954602675;0.009929139620857449;0.006824098742758701
0.00013104054940442586;0.0005572153447019908;0.00012696899847850396;-8.409021377644841e-05;-0.0021833222544464788;0.009486218792428997
-0.006404878466625244;5.484768967366291e-05;0.0006696886931760136;0.00010058820869941979;-0.007408150070121686;0.0027448080267963386
-0.00424164146093;0.0005661953312180873;0.000481343609607179;-0.00012481036950275784;-0.0029523400694160496;0.00843695010559363
-7.240386409503065e-05;-0.0002695226081866851;-0.003908173393407885;-0.0002963940217850764;0.05816694442464927;-0.0038533578726525053
-0.00010856256427749803;-0.00029916875583198526;-0.004312687003780348;0.000341988761423803;0.06425497814085;-0.004448817089307049
-7.974097956336817e-05;-0.00016061543019003658;-0.003668094650803574;-1.0178773498897018e-05;0.056063537707852884;-0.0024082395129249316
-6.052556690511517e-05;0.0003589280143139616;-0.004568492383026882;-0.00014987636559132464;0.07039255057103075;0.004934750890467592
-0.0001481186158643254;0.0004273880994007294;-0.0058720321053181476;-0.000287774111497831;0.08465570486663294;0.006015801632500797
-0.0003066473512235683;0.00022256732471068186;-0.007072415606611619;-0.0004840540442205662;0.1032967989262289;0.0032629200492170587
-0.0003145099718450935;0.0004901338117625934;-0.007501003945105543;-0.0002676154222003137;0.10754537279600496;0.0066542709701947495
-5.520851517271822e-05;0.0004743721085971637;-0.002461851118302453;-0.0003162208870704875;0.03955396522347643;0.006546847791979684
0.0003339625630069635;0.0034629533901183933;0.0052585123156155085;-0.00024059052068710056;-0.06829160402962005;0.04748627863929794
4.242767437286513e-05;0.0020384187498200695;0.006494439787390205;-0.00010570767792489402;-0.0860228634297554;0.027800498174935327
-0.0001650089169741551;0.001002976536923816;0.0070652425369388564;-0.00016885661116340745;-0.09409372630235846;0.013503939496303258
-0.00019287232683419016;0.0006914963707493266;0.00688701254707182;-0.0001659200370173479;-0.09210253770390872;0.009592791775560808
-0.0001801394126039302;0.0008333159022085538;0.0069854231413112025;-0.00011517914447623058;-0.0931270031470719;0.011385839017641479
-0.00023303714103728923;0.0007699232845202543;0.007322250605172224;-7.775523539041668e-05;-0.09755556882856771;0.010019504223977837
-0.00016521977013913514;0.0011547360647829596;0.007074935618814066;-7.283689498417459e-05;-0.09463638890255502;0.014886186757041592
-0.00016168341888741025;0.0011253546819779796;0.007157767328328482;-0.00011020260961887617;-0.09529524835415398;0.014945543446531508
-3.8938388324325704e-05;0.0017168518386434521;0.006351009602140184;-4.343486908116294e-05;-0.08606742970069495;0.02228904033405593
5.0016625703395e-05;0.0019769883480090177;0.005642149033775618;0.000209173915604258;-0.07961976574927516;0.026817720699961425
-3.364853693211029e-05;0.0017720628130523497;0.005970360364090677;-5.661192734752412e-05;-0.08496541464640045;0.023253604873390777
-0.00014607728886892562;0.0006120410525672609;0.004922089478404761;-0.00010345039964174489;-0.07229231790682564;0.007407501677191085
-0.0002450392105972278;0.00024839751124051165;0.0057820470260840405;-0.00010898428804595799;-0.08416366801018842;0.003364687950087561
-0.00019541995056374442;0.0007627136069620176;0.0058343592708558455;-0.00013453723616421785;-0.08725574640137405;0.010313938062113453
-9.426107747745735e-05;0.001189406083821697;0.0055668037803076375;0.0004413779807732271;-0.08244626051321573;0.016035286149288674
1.2745993692188456e-05;0.0010692664920760962;-0.00033325258161966907;0.00019917798375839268;-0.0019853557157163693;0.013948459864135992
-0.0002773052764142604;0.0011642711116779713;-0.007821567946834383;0.0005905517731367423;0.10150585919756606;0.015218489567053474
-0.0002667536584070075;0.0012738990156814902;-0.008378472554741069;0.0010744961528243167;0.10912878176532649;0.016310624282834366
2.8909533777388935e-05;0.0015516061996627354;-0.008428052565226309;0.0010380801633094823;0.10820260028207951;0.019622248048493083
-0.00021578583378566683;0.0019312900338516739;-0.007993078486438517;0.0022296808126574803;0.10774909039350564;0.02629812198643197
-0.000276925189572483;0.0019963149743737027;-0.008167364630113298;0.0011251017861790952;0.11025604954502406;0.027131517897683373
0.00025394852098721744;0.00346346386023562;-0.005172675276815906;0.0022078076763708027;0.06807223530619333;0.04812731908166721
-0.001010658141962224;-0.004752449918810735;-0.0031273802846051506;0.0018062256869719724;0.0403949488382937;-0.06448497864724911
-0.0012664901719906083;-0.006673481622247638;-0.002550232806108067;0.003379424558795218;0.030319969857678812;-0.08856074471423254
-0.0032618704684213287;-0.003995596823248357;-0.0004479615100648782;0.0022339893885789546;0.0020004769896263316;-0.05301454481813867
-0.0014226238402774314;0.0020123900709033853;-0.0011646203716422087;0.0022680421007874505;0.012413100966473826;0.03287733709112566
4.590806827637526e-05;0.003023190476606871;-0.0066307619916066065;-0.001981532477382746;0.08964012614019018;0.046613683197257255
-0.00031103007602528124;0.0004948068366553107;-0.008053111542809221;-0.006964512966532281;0.11093772154221639;0.012017399806815463
-0.0003525203176544734;-0.0034356398353541486;-0.007386686605220867;-0.013407054341834647;0.10249037190880833;-0.044540546502985584
-0.0003242931570309111;-0.0065446578719941;-0.004886674292895033;-0.014404531056229321;0.06889019639780099;-0.08839839182977056
-0.00040577965219170536;-0.007566749918607674;-8.475117945742211e-05;-0.014735660130949855;0.004190441841070091;-0.10395164576426696
-0.000444888141346519;-0.007242316934654043;0.0025435589300446984;-0.0019165322608152631;-0.03374860195662374;-0.10080865808474418
-0.0004900451542811681;-0.00418999013866597;0.0031187076971470155;-0.0050449266488122235;-0.04095933576438123;-0.05807760358424658
-0.0009800693849996022;0.0024914712388294834;0.003873228623620858;-0.004528951808717757;-0.05336794378334753;0.0346072162755785
-0.0019270723113426142;0.004838582040896612;0.005101257269186912;-0.00816276035984435;-0.07966487040973619;0.0668067025351714
-0.0014594188789093746;0.0022814618421076642;0.005141062758001596;-0.0028597678147328056;-0.07676058674237972;0.029571855043775064
-0.001581492653109059;0.0005634705529920113;0.005930537665877291;-0.0006358751406152799;-0.089377340091282;0.005258214489535213
-0.001502410884234029;-0.001062470031931163;0.006002708110395813;0.0013560711456390225;-0.08766104431106415;-0.017231155734796562
-0.001428282158144676;-0.0015486145630266867;0.005223980626880272;0.002251211043572039;-0.0796138133537038;-0.024248256917683293
0.00024200542809610799;0.0010667807186040372;-0.003717658777999718;0.002694837040303842;0.04620591856307578;0.012245905971781209
0.0007601797821331846;0.004068484092320046;-0.005579481561310951;0.003989669949062487;0.07311694776387094;0.05411706768960517
0.0006896303356941503;0.003972988432568629;-0.004976875171980412;0.00302293610364376;0.06464371147191104;0.05268376559048091
0.0006926490030460617;0.00417145616710045;-0.004190632575552983;0.004336657248895174;0.054873209720644876;0.057247517805014365
0.000669569313733719;0.004387559962420945;-0.0027888007487644785;0.0031711390264484276;0.03651710332364193;0.06003513165629982
0.0006905336267715882;0.004928969609653054;-0.002530702938899819;0.0024247141983548643;0.030524659335776767;0.0684201636109187
0.0007772309707929119;0.005922379409551729;-0.002813716611301558;0.0013002319799545487;0.03586766895096043;0.08172921508616254
0.000756087908115081;0.005848581619943629;-0.0017788309180873873;0.0012798974478645348;0.021585147354451845;0.08048340250788308
