0.00012391567543434956;0.0002678403556100519;-0.0007071441727217881;1.78631209154e-05;0.00971181442424;0.00367860413894
0.00012391567543434956;0.00026784035561003457;-0.0007071441727217742;1.78631209155e-05;0.00971181442424;0.00367860413894
-0.002282834795524019;0.0034930315087863175;0.0032316147059657796;-0.00166713333531;-0.0456611154208;0.0493751930208
-0.0004544949528349773;0.005094508434677696;0.003913851247609568;-0.00249484012478;-0.053838864471;0.0701790627697
-0.0004544949528349218;0.0050092861084501585;0.004022350116922466;-0.00251487013915;-0.0553323128848;0.0690084107805
-0.000616038805614727;0.006033869205173592;0.004834754416183237;-0.00364273318187;-0.0665263239461;0.0832080714266
-0.0005491351928001986;0.00740193504729981;0.0030048261690726885;-0.00259657643354;-0.0413215596795;0.102006544034
-0.0005491351928001709;0.007401935047299819;0.0030048261690726608;-0.00259657643354;-0.0413215596795;0.102006544034
-8.728559093790222e-05;0.004255105836603107;-0.0011835473297730492;0.000591782354571;0.01626820769;0.0585308362991
0.000287781820536126;-0.0003814082319763615;-0.0018019820643540574;-6.46832223821e-05;0.0247191904494;-0.00523316337824
0.00028778182053615375;-0.0012410840396681888;-0.001361000369637655;-0.000158947442866;0.0186690845015;-0.0170269716819
0.00015645533488298224;-0.0006490830326019957;-0.0007117988944028708;-4.35541792841e-05;0.00977339578744;-0.00891267380096
0.00017569079107479513;-0.000517066312161224;-0.000956828082593425;-4.66282637763e-05;0.0131360594716;-0.00709914530403
-0.0013576125591508725;-0.0018103571175242666;-0.0033500548939841973;-0.000599859020911;0.0470920374542;-0.0254699430152
-0.0013576125591508725;-0.0012275661731409454;-0.003604627855443382;-0.000437738198657;0.0506735511714;-0.0172726655903
0.0008342464806755101;-0.0029147379802082467;-0.006328610788792918;-0.00219616582768;0.0863816367064;-0.0399806442916
0.0006440584006228989;-0.0011104368486148548;-0.007544299182076553;-0.003407894402;0.103347515567;-0.0156269479463
-0.002548573016610836;-0.0009857607385567995;-0.0017895480712284695;-0.000376265356518;0.0255356301035;-0.0140915139
0.00010786656359174085;0.0005616497806600774;-0.0003377700963186625;1.78954648864e-05;0.0046393711132;0.00771455595984
0.00011864917215523296;0.000576251449958886;-0.00038981523524736494;1.62284049023e-06;0.00502046862287;0.00797205539709
0.00011199952476627362;0.0005917398653599668;-0.0003375756029254662;1.88422476257e-05;0.00463656050908;0.00812762396188
0.0002070952705864465;0.0010586747450329528;-0.0007708103564891822;5.33357716371e-05;0.0105831415939;0.0145298547425
0.0002743841725619811;0.0004027566848520247;-0.0046336086254320785;-0.000752743786206;0.0636889830685;0.00545872289998
7.731550073944438e-05;-2.5195617391992123e-05;-0.0077986388806813856;-0.00203357237902;0.107351842942;-0.000476330188327
-3.9851406506849485e-05;-0.0008101841039941503;-0.007551195656465337;-0.00204627204966;0.103956642314;-0.0112636570947
-3.9851406506849485e-05;0.0002250905088545599;-0.007591198086429413;-0.00130117964631;0.104518797473;0.00304150897251
-3.993041825856719e-05;5.831802109759407e-05;-0.00713559539864933;-0.00116253353843;0.0982282507287;0.000753015314323
-0.00019163296616472175;-0.00017450455047319027;-0.007553632325054932;-0.00096951544575;0.104013355349;-0.00243420381054
-2.9219162238133117e-05;0.00020654659093171865;-0.005972739042291855;-0.000591243830842;0.0821872844102;0.00282288429384
-2.9219162238114035e-05;0.00042625003409296064;-0.005961089168094916;-0.000467127430737;0.0820275625607;0.00585288737549
-0.00021040471331593667;-0.0005412763370909526;-0.0062642636641451754;-0.000539254870957;0.0862131705122;-0.00747014958723
-0.0003255366878997493;-0.0015105707648600426;-0.004495027395833906;-0.000201476496532;0.0618249019094;-0.0208213312014
-0.00032553668789971936;-0.0015105707648600426;-0.004495027395833906;-0.000201476496532;0.0618249019094;-0.0208213312014
0.00011840641596679718;0.0007175565216086706;-7.507764128311667e-05;5.08105333491e-06;0.001031130796;0.0098552225951
0.000920806488970265;0.001018469961507961;-0.0025134197505741612;-0.00154674438002;0.0211942283824;0.0107098369586
0.00011228964566237752;0.0006793680886108162;-7.108200137539988e-05;4.55501041535e-06;0.000976297380367;0.00933112614009
0.00010052826672713074;0.0006063001252351492;-6.343693066887535e-05;3.6284944738e-06;0.000871368084057;0.00832822165084
0.00010052826672713074;0.0006063001252351631;-6.343693066891698e-05;3.62849447386e-06;0.000871368084057;0.00832822165084
0.00010052826672712206;0.0006064918941675289;-6.157652427649096e-05;3.52319603632e-06;0.000845813582459;0.00833085569333
0.00010052826672711946;0.0006064918941675254;-6.157652427647708e-05;3.52319603626e-06;0.000845813582459;0.00833085569333
0.000100528266727129;0.000606491894167515;-6.157652427649096e-05;3.52319603624e-06;0.000845813582459;0.00833085569333
-0.0009497076690458892;-0.002809609016698956;0.006637810492459623;-0.000307865674837;-0.091388251681;-0.0389867511477
-0.0007743070254339806;-0.0024896094310586023;0.005797456467392603;-0.00018519478212;-0.0797856405453;-0.0344770086217
-0.0007384240677144431;-0.0024135575904328174;0.0055773300929299885;-0.000170585499576;-0.0767498669833;-0.0334109231019
-0.0007384240677144327;-0.002197946892379909;0.005665765673421058;-0.000266042849795;-0.0779741271197;-0.0304393359071
-0.0009460374140765615;-0.0025823602264105974;0.00687466477904658;-0.000398587646825;-0.094659796965;-0.0358471724403
-0.0009460374140765546;-0.001983001835661375;0.007070877165032269;-0.000752980674306;-0.0973850246208;-0.0275720522503
0.00016233550809727215;0.0010304111021446696;2.8687224120721444e-05;1.94686525255e-05;-0.000397555829345;0.0141484631501
-0.00032728277640012293;0.0004429577595153715;-0.00015540503202429723;6.56922194257e-06;0.00214694489105;0.00611957851889
0.00043854471491043545;0.002791639688709713;-0.007184672282594118;-0.000885389955975;0.0987865262032;0.0381909613229
0.00019597803947647707;0.0009964528317045994;-0.007386186791771054;-0.00145240901901;0.101640635915;0.0135916161359
0.0002616278206587705;0.002161096691526407;-0.00720336736690283;-0.000883748348896;0.09912015781;0.0296262050796
0.00026162782065877396;0.0021610966915264103;-0.0072033673669028575;-0.000883748348896;0.09912015781;0.0296262050796
0.00038733743360776923;0.003956836989540614;-0.007347952392584997;-0.00044641662591;0.101105289927;0.054280356123
0.00036314533470357697;0.0038822362757377077;-0.007561739085992433;-0.000503831603096;0.104060460739;0.0532702607486
0.00036314533470357437;0.004582789433174882;-0.007158889405240176;-0.000174833336218;0.0985336332158;0.0629285191657
0.00036314533470358304;0.004582789433174878;-0.007158889405240176;-0.000174833336218;0.0985336332158;0.0629285191657
-7.054155006992052e-05;0.0010574737738518296;-0.005799321476511424;3.34623036675e-05;0.0798006005509;0.0145667086038
-7.054155006992052e-05;0.0010574737738518226;-0.0057993214765114515;3.34623036676e-05;0.0798006005509;0.0145667086038
-0.0031263927421521648;0.000880870665055395;-0.0027060817375217927;3.3332399745e-05;0.0389193483604;0.0126651038199
-0.0031263927421521856;0.0008808706650553994;-0.0027060817375217927;3.33323997451e-05;0.0389193483604;0.0126651038199
-0.0031263927421521717;0.0008933145610815953;-0.002701999369663824;3.64400699917e-05;0.0388606536239;0.0128441499034
0.00016519076678510325;0.001018191533326533;5.3215941952150514e-05;-5.10703114184e-06;-0.000730625337968;0.0139796622875
0.0001651907667851102;0.0010181087029361843;5.477776940779333e-05;-5.25648913622e-06;-0.000752068365806;0.0139785251831
0.000127303072890831;0.000776431603863191;4.177470562297114e-05;-3.05878305445e-06;-0.000573704465136;0.0106631695357
0.00012730307289083448;0.0007751725213505796;6.081713286924806e-05;-4.44586697632e-06;-0.000835219837127;0.0106458791587
0.00011843948398105111;0.0007194705231520651;5.6446962704237436e-05;-3.83036621304e-06;-0.000775253218746;0.00988150648305
0.00011843948398105805;0.0007194705231520531;5.644696270425131e-05;-3.83036621311e-06;-0.000775253218746;0.00988150648305
0.0008066103735973919;0.007233906550886312;-0.0018899480210528563;-0.000338641365342;0.0260432060513;0.0988443920471
0.0007191204094709087;0.0074320969827818845;-0.0036229597621134924;-0.000330131405233;0.0498967018074;0.101678779796
0.0006604967140018646;0.0073179536466969446;-0.0043474925355569405;-0.000254624691436;0.0598671790283;0.100194173725
0.0006428467960882048;0.007133168835350659;-0.0035130902796844804;-0.000484763110411;0.0484251408279;0.0976847106063
0.0004271114751064724;0.003429503581613015;-0.0015086984545093218;-0.000125969898463;0.0207671490514;0.0470180092365
0.00042711147510648625;0.003478456224950001;-0.0013921236058776487;-0.000157082987809;0.0191694856258;0.047691291437
-0.0006733192773685798;-0.0049511900723783545;0.0005469286586668315;0.00126566706897;-0.0107847343521;-0.0654848860011
-0.0011316084756450035;-0.005591045573870947;0.0005011024126189145;-0.000594835962323;-0.00678888405004;-0.0773863917204
-0.0011831246824842469;-0.00582585949567304;0.0007387819210423474;-0.000630031540334;-0.0100492668851;-0.0806577666614
-0.0012905346450166402;-0.006296540323513167;0.0012495613467339711;-0.000694382528176;-0.0170568935098;-0.0872237540322
-0.0013324251790517126;-0.006408326257172001;0.0022040666145831667;-0.000509391851649;-0.0302029525764;-0.0888091810269
-0.0012753682054492052;-0.006182463587742543;0.0025288207757721004;-0.000430162328446;-0.0346782993566;-0.085651588708
-0.001232156356210115;-0.005794021930367068;0.0029122777504729663;-0.000189295146595;-0.0399980614968;-0.0802851817093
-0.0008601622983590365;-0.0042656157623278184;0.0027717062285447513;-7.2042041606e-05;-0.0380852175726;-0.0589689329678
-0.00017343595847031656;2.4213168386185563e-07;8.054130591839126e-05;-1.85117443658e-09;-0.00110974215876;3.3362241249e-06
2.7136612582681283e-05;0.00016427252056006036;0.00022688978051566;-7.022927964e-09;-0.00311876621113;0.00225762677697
-0.001283174364042402;0.0009013999047739352;0.0018673741759900053;-1.05408438963e-05;-0.0261740017627;0.0126258232649
-0.001283174364042395;0.0009013999047739179;0.0018673741759900608;-1.05408438963e-05;-0.0261740017627;0.0126258232649
0.00011191212333612867;0.002116492806264671;0.005142751636597331;-8.27211492245e-05;-0.0707520115368;0.029110798047
-8.799647732147739e-05;0.0010335372731071748;0.005642427266918215;-0.00011330874427;-0.0776375186056;0.0142393684047
-0.0002819949283350831;0.000244958394419007;0.006394586485313353;-0.000148845442101;-0.0880116759011;0.00338021532707
-0.00028082228634216527;0.00018302298520843905;0.006272081354249531;-0.00014315332863;-0.0863213408726;0.00252513188555
-0.0003851337089271975;-0.00038531040186915583;0.006417150379134651;-0.000124786459672;-0.0883232240373;-0.00532277563696
0.0001702137985826746;0.0026300221267987075;0.0053629325988110155;-6.93719180669e-05;-0.0737873260186;0.0361613506838
0.0001702137985826746;0.0026300221267986975;0.005362932598810988;-6.93719180669e-05;-0.0737873260186;0.0361613506838
0.0001702137985826746;0.0026300221267986585;0.00536293259881096;-6.93719180669e-05;-0.0737873260186;0.0361613506838
-0.0014942227491970966;-0.006352058859608529;-0.001264654243052804;-0.000169384383264;0.0174399581656;-0.0882393559074
-0.0014942227491971383;-0.006352058859608548;-0.001264654243052804;-0.000169384383264;0.0174399581656;-0.0882393559074
-0.0014677914004116721;-0.006666578343135039;-0.0020502279136650203;9.91836597504e-05;0.0281670348428;-0.0925169473904
-0.0010185467625559164;-0.004904185192427842;-0.00190529871281081;4.97722025409e-05;0.0261827395611;-0.0678682114004
-0.0013429419865083475;-0.00018391293545368982;-0.0024164290285815793;-0.000180113063325;0.0338735920882;-0.00258483600016
-0.001342941986508292;-0.00018391293545369503;-0.0024164290285815515;-0.000180113063325;0.0338735920882;-0.00258483600016
-0.0013429419865082781;-0.00037220384646893985;-0.0023946643845584314;-0.000224039103377;0.0335679300834;-0.00522526443057
-0.007002472750467725;-0.000262676731346884;0.002230134047988247;-0.000181737456935;-0.033810058597;-0.00400709129899
-0.0006090168981044142;0.0004909474596698094;0.00632652935356931;-0.00141295992207;-0.0870959992891;0.00671711932404
-0.0006090168981044558;0.0004909474596698077;0.006326529353569338;-0.00141295992207;-0.0870959992891;0.00671711932404
-0.0006474677844659216;0.00012468970214254277;0.006052015402365024;-0.00130338998417;-0.0833206473375;0.00163987370625
-0.0006929269627785201;0.0007455500961136251;0.006926241544085804;-0.00182036191591;-0.095379494392;0.0102290860689
-0.0011288825803504876;0.0008987263317021578;0.00872621467684534;-0.00343250146699;-0.120335893359;0.012268910409
0.0003933754766269615;0.002272453336053571;-0.0012779698374787984;0.000272836444098;0.0175145330344;0.0311521187838
0.00023828052157473523;-0.0016805828407341263;-0.007914830971650272;-0.00397351353923;0.10883174809;-0.0234378891717
0.00032814313680357143;-0.0010341091019887214;-0.007527257377335561;-0.00329602881832;0.103454809036;-0.0145101258902
0.0002355831973498146;-0.0004760819368971308;-0.0078007150601231146;-0.00285583977796;0.107300525334;-0.00678407401441
0.00023558319734982847;0.0003387387260063556;-0.007807884831077749;-0.00225128682508;0.107421410919;0.0044684414076
0.00023558319734984234;0.00033873872600632786;-0.007807884831077777;-0.00225128682508;0.107421410919;0.0044684414076
0.00023558319734986316;0.0011854422187087144;-0.007724800075469523;-0.0016316849759;0.10629679983;0.0161624439936
0.00020761748852778095;0.001253373767193703;-0.008468079211909396;-0.00197691003817;0.116562009457;0.0170809213058
0.00017215685842190617;0.0006538387395172733;-0.002313580476300009;-0.000100138488107;0.0318003959081;0.00896799423497
-0.006440835945548915;-0.0009656462024643067;0.0014353842026744446;-1.01476068305e-05;-0.0215716569411;-0.0145433615621
-0.006440835945548886;-0.001028524357187438;0.0013910205046271662;-5.12877784247e-06;-0.0209035761958;-0.0154883305708
-0.00414271617884963;-0.0008501720606435672;0.0051498389640030895;-0.000549762815269;-0.0745470521619;-0.0124001630756
-0.001288494859302377;-0.0006800391885560756;0.0068724566830005995;-0.000916546296431;-0.0953958053226;-0.00954263518022
-0.0009053690361146075;-0.0009464515499106809;0.008019844912321439;-0.00121401999045;-0.11048828656;-0.0132036211487
-0.0009495164845980952;-0.0010431325609680914;0.0078333646132836;-0.00133146677217;-0.107923441382;-0.0145689404934
-0.0009638700237939307;-0.0006476496140361424;0.007949944011399285;-0.00166395852771;-0.109544113535;-0.00910339482684
0.00070699653266032;0.004926015932243697;-0.0023262031372051073;0.000722803495503;0.0318378954869;0.0673575197372
0.00045532081230878485;0.002238552590745387;-0.006494263678643392;-0.000850972198663;0.0892531519269;0.0305854228382
0.0004553208123086877;0.0022385525907453727;-0.006494263678643392;-0.000850972198663;0.0892531519269;0.0305854228382
0.00010426537640784161;0.0011749714012620495;-0.008161205654205805;-0.00150732738607;0.112367409799;0.0160769390276
0.00010426537640776529;0.0011749714012621215;-0.008161205654205778;-0.00150732738607;0.112367409799;0.0160769390276
-0.0009170323541773957;-0.0017023836018566305;0.007352388689222472;-0.0008225725472;-0.101265975383;-0.0236745363425
-0.0009170323541774252;-0.0017023836018566396;0.007352388689222417;-0.0008225725472;-0.101265975383;-0.0236745363425
-0.0009170323541774078;-0.001893520270112139;0.007305498638145891;-0.00069733217263;-0.100614184296;-0.0263151765633
-0.0014275022681333738;-0.0019197831696766221;0.006058719573668908;-0.00045680430541;-0.0841536806209;-0.0268620574164
-0.00010353018413519766;-0.000579056065443604;0.0001450099356437029;7.94390770912e-06;-0.00199465073348;-0.00796516697661
0.0003413250036725657;0.0026156791500932305;-0.00683620894346515;-0.0006935471769;0.094038757593;0.0358476843867
0.0003413250036725518;0.0022129663875861227;-0.006976984298560446;-0.000925645315661;0.0959667370501;0.0302945290267
0.000259273621761362;0.001850766370257803;-0.007657655298358934;-0.0012584385119;0.105376144129;0.025332366495
-1.4965445669541666e-06;-0.00010011627989793461;-0.0004557649891698268;-4.31084753529e-06;0.00626485182848;-0.00137619623688
0.00018129538051465943;0.0022765122827928933;0.0028474297958443473;-0.000114609407508;-0.0391588399062;0.0312808062919
0.00018129538051463168;0.002161166211900373;0.0029359368556747534;-0.000101599990368;-0.040374769799;0.0296944528139
-2.0760080160060757e-05;0.0003048832095447892;0.0017109082122943875;-4.92999331768e-05;-0.02351980705;0.004192006186
2.7755575615628914e-17;-9.75781955236954e-18;-2.7755575615628914e-17;-2.95735927105e-17;-2.1573042429e-17;-1.00167469364e-17
0.0;-1.4094628242311558e-17;-2.7755575615628914e-17;8.56867926214e-17;1.17200243142e-18;-4.29226005087e-17
0.00010304350205254248;0.0006190700881506886;-8.79139107848037e-05;5.13427134567e-06;0.00120756144584;0.00850348411088
-0.0053671757927215985;-0.00048072359283560283;0.0013014267629037068;-1.96134537007e-05;-0.0192778593007;-0.00713000096122
-0.0018762327098247045;0.0005139673643945043;0.0053012735809370715;-0.000382579231822;-0.0746193190339;0.00724720956191
-0.00028277688235617965;0.0008620299701017514;0.006349880152276499;-0.000520112679217;-0.0873947848512;0.0118948853967
-0.0001353832985914738;0.0014906120263404716;0.005865046644306177;-0.000437230052598;-0.0807078112779;0.0205503081151
-0.00013538329859151543;0.0014816133816962602;0.0058673263195545;-0.000432541502052;-0.08073923779;0.0204262357785
-0.00020358016674708324;0.0007233537220502715;0.005390382989194836;-0.000369894494993;-0.0741625762879;0.00997057819582
-2.262430854077513e-06;7.543583706275635e-05;0.0005687600593952402;-4.05350617995e-06;-0.00781808733253;0.00103695059868
-0.0007291088968853221;-0.003814831854918317;-0.000901151981979903;0.000159645965876;0.0123588070333;-0.0526806383949
-0.0010263375806515151;-0.005107422215532186;-0.0020179094566182276;0.000241649861333;0.0276920767346;-0.0706607873099
-0.0006291522176335163;-0.0033401334840456624;-0.0026619653376447616;2.21642448277e-05;0.0365801476426;-0.0460998710385
0.00015392486569704156;0.0008569161491938076;-0.0004514536591987417;1.90261178938e-05;0.00620159023392;0.0117656240452
0.00015392486569702768;0.0008569161491938353;-0.00045145365919871394;1.90261178937e-05;0.00620159023392;0.0117656240452
6.954982929820164e-05;0.0003962077937186403;-0.00013424316771484812;5.01997177832e-06;0.00184437109742;0.005443544378
0.0006891894071181653;0.004612476783606044;-0.005013847397848631;0.000331564630688;0.0687916648027;0.0630570496326
0.0006923163766232171;0.005184779510360848;-0.006566564147806625;0.000150704319706;0.0901484536402;0.0708869660638
0.0006313056547808671;0.004726552911009231;-0.007026347086829199;-0.000161853727576;0.0965154116745;0.0646463744582
0.0005703286080239456;0.005077889104716365;-0.0055243698068655755;1.52655178968e-05;0.0759515709115;0.0695484155922
0.0004976596907427661;0.004222388051656366;-0.003822404782518274;4.02928519364e-06;0.0525623121563;0.0578624201286
0.00032752318209641057;0.0023487362377208635;-0.0022870562380149784;4.52428850464e-07;0.0314412815065;0.0322166375711
5.6881965745485263e-05;0.0003397583483162464;2.9279759487715884e-05;-9.39073966701e-07;-0.000402311442348;0.00466838448891
0.00013714538268951026;0.0008368225801831265;7.211585529259823e-05;-5.69030568116e-06;-0.000990316973342;0.0114917602082
-4.487991044771489e-08;-8.788740728687613e-06;8.032921632780687e-05;6.66967373905e-08;-0.00110418189211;-0.000120807506636
-0.003566731573019108;-0.0009382174311706997;0.0009344617628785634;2.05743859469e-06;-0.0134748323126;-0.0135443206054
0.0001204244786124492;0.000705170202687096;0.00032564086488109933;-4.56993342834e-06;-0.00447522260709;0.00968469919469
-4.634853510404602e-06;-9.056452405478005e-05;0.0008161787615967031;6.98374824233e-06;-0.0112191874081;-0.00124495185478
-0.00028131651169284455;-0.0012640538611910623;0.004546101192152929;0.000211257942098;-0.0625290916284;-0.0174193424064
-0.0002813165116928723;-0.0012640538611910735;0.004546101192152874;0.000211257942098;-0.0625290916284;-0.0174193424064
-0.00014664931396471403;-0.00046018637438270324;0.004776174325696325;0.000239859899476;-0.0656991257279;-0.00633938168165
0.00012435357235954236;0.0008274014697836982;0.0031730819298367574;9.12777495316e-05;-0.0436276644318;0.0113624568016
-2.2947219430191623e-08;2.4403644643471514e-05;0.0028855994279986807;8.49833842447e-05;-0.0396748058589;0.000333890179025
0.0001527750737371214;0.0009341141732683951;0.00010220051501982907;-8.99969654808e-06;-0.00140328661538;0.012826419904
4.458925055836338e-05;0.0002648991738502691;2.8982358656559626e-05;-7.24854392534e-07;-0.000398259563149;0.00364010635115
-6.9935218921513e-07;3.4693463194099966e-05;-0.00031709875124499853;1.03932747512e-06;0.00435875952342;0.000476890640255
-6.9935218921513e-07;3.5666147936304e-05;-0.00031699082056255157;1.06810294352e-06;0.00435727592607;0.000490261002665
-2.347874448226095e-05;-0.0001370948640152204;-1.542519651703822e-05;-1.99846106239e-07;0.000212064223521;-0.00188476908561
-0.0023076711991344145;-0.0015761049355965473;0.0005503232178960538;-2.24309063492e-05;-0.00777684934861;-0.0223269614123
-0.00017808139305290627;-0.0010862323322440148;0.0016688084803947734;2.14559508166e-05;-0.0229395207322;-0.0149481356648
-0.00017808139305290627;-0.0010862323322439653;0.0016688084803948011;2.14559508166e-05;-0.0229395207322;-0.0149481356648
-0.0008441757046912662;-0.0036025858897881626;0.006186639422068901;0.0003235830332;-0.0851272540744;-0.0498547943626
-0.0008819138126869991;-0.0038271328940073382;0.005794962073661036;0.000222386924533;-0.0797232244683;-0.0529671407683
6.154309138856062e-05;0.000308907577100271;0.000995025315016801;7.91191068902e-06;-0.0136774815146;0.00424391720907
1.0117512685481334e-05;6.658177692953592e-05;-0.0013621076644259045;-8.78440011457e-06;0.0187242086964;0.000915081538338
1.0117512685481334e-05;6.658177692954806e-05;-0.0013621076644259045;-8.7844001146e-06;0.0187242086964;0.000915081538338
3.2349157384120586e-05;0.00018319715016570579;-0.00024631026310004134;-1.04949100257e-07;0.00338568476179;0.00251758382172
1.9692581046254487e-05;0.00013242148779027407;0.0002552400025771506;-2.35527090966e-07;-0.0035084720733;0.00182000992921
