0.12485077977180481;0.012451626360416412;0.04134686291217804;-1.68636359492;-0.140365513993;-0.981462886754
0.12528803944587708;0.012513313442468643;0.043119609355926514;-1.67942458824;-0.150924821163;-0.982990016199
0.12591871619224548;0.012402355670928955;0.04632936045527458;-1.66686337761;-0.169942479983;-0.987401075034
0.12608632445335388;0.012251686304807663;0.04833195358514786;-1.66021351031;-0.18255464494;-0.991220940072
0.1266821175813675;0.012100230902433395;0.051094699651002884;-1.65157379166;-0.199167886282;-0.99362078024
0.12695130705833435;0.01215672492980957;0.05319972708821297;-1.64283697486;-0.2116501692;-0.997072304464
0.1268838346004486;0.012027759104967117;0.05480796471238136;-1.63854954901;-0.222477095881;-1.00083225531
0.12742440402507782;0.012173127382993698;0.05720771104097366;-1.63237261224;-0.23742105417;-1.0010739404
0.12793485820293427;0.012396670877933502;0.05865272134542465;-1.62744012435;-0.245600383169;-1.00014680524
0.12879273295402527;0.012645132839679718;0.06076619401574135;-1.61743257654;-0.255949041129;-0.999605986021
0.1295587569475174;0.012895695865154266;0.0626956969499588;-1.60876316037;-0.265506896589;-0.998862159449
0.1298666000366211;0.012852825224399567;0.06432700902223587;-1.60235630913;-0.274423002807;-1.00076512629
0.13061559200286865;0.013000182807445526;0.0672789216041565;-1.58593879784;-0.288286206263;-1.00438206113
0.1309594213962555;0.013000182807445526;0.06868331134319305;-1.57647162548;-0.294035921029;-1.00709977213
0.13160458207130432;0.01308513805270195;0.07121941447257996;-1.56086823806;-0.304866232126;-1.01077598345
0.1321120411157608;0.01308513805270195;0.07364673167467117;-1.54446730219;-0.314605861485;-1.01577526608
0.1324254870414734;0.01308513805270195;0.07526993751525879;-1.53347599243;-0.32105482238;-1.01921018165
0.13292601704597473;0.01308513805270195;0.07811939716339111;-1.51412708215;-0.332252572664;-1.02541902048
0.13324600458145142;0.01308513805270195;0.08016099035739899;-1.50021517974;-0.340180158429;-1.03000894978
0.1338060349225998;0.013106931000947952;0.08312787115573883;-1.47962183537;-0.350939228319;-1.03591408066
0.13399645686149597;0.01308513805270195;0.08610622584819794;-1.4594238957;-0.362816840548;-1.04405615329
0.13417550921440125;0.01308513805270195;0.0879574567079544;-1.44662429814;-0.369730133982;-1.04864027018
0.13417309522628784;0.012708887457847595;0.09096498042345047;-1.42734499896;-0.381636396672;-1.05840232534
0.1341576874256134;0.012521065771579742;0.0926726832985878;-1.41616393853;-0.388249032955;-1.06395716066
0.1341792196035385;0.012333452701568604;0.09602507948875427;-1.39321569078;-0.400660712751;-1.07414602648
0.13411763310432434;0.012146029621362686;0.09957993775606155;-1.36850998926;-0.413538140885;-1.08531516461
0.13394713401794434;0.012125775218009949;0.10233812779188156;-1.34859684874;-0.423633448591;-1.09456332477
0.13368985056877136;0.011938821524381638;0.10649468004703522;-1.31877502918;-0.438035471991;-1.10843538386
0.13354764878749847;0.011938821524381638;0.10895437747240067;-1.3005120242;-0.446182362689;-1.11624940168
0.13324953615665436;0.011938821524381638;0.11263801157474518;-1.27285109623;-0.458156275765;-1.12833578653
0.13296014070510864;0.012105748057365417;0.11511655151844025;-1.25332939113;-0.466272699088;-1.13678656393
0.13256600499153137;0.012125775218009949;0.11932757496833801;-1.22109741891;-0.478911459516;-1.15024957213
0.13214516639709473;0.012146029621362686;0.12292096763849258;-1.19326946386;-0.489366557985;-1.16198164084
0.13166184723377228;0.012146029621362686;0.12555144727230072;-1.17245011219;-0.497203832164;-1.17184040727
0.13123789429664612;0.012187175452709198;0.12907353043556213;-1.14490961281;-0.506587535422;-1.18261729731
0.13184569776058197;0.012338139116764069;0.13114026188850403;-1.13096125932;-0.509556891067;-1.18070155063
0.1322273313999176;0.01254802942276001;0.13516969978809357;-1.10238816643;-0.517459348461;-1.18349091936
0.1310533881187439;0.012488029897212982;0.13962404429912567;-1.06469638483;-0.528600751529;-1.20127221037
0.13051098585128784;0.012537583708763123;0.14235734939575195;-1.04314651204;-0.53536916451;-1.20967701302
0.12946200370788574;0.012562688440084457;0.14591297507286072;-1.01383839023;-0.544532635172;-1.22347825438
0.12865903973579407;0.012478567659854889;0.1479412466287613;-0.994593618006;-0.548765275827;-1.2335776209
0.12751714885234833;0.012639440596103668;0.15186108648777008;-0.959989290126;-0.557038117457;-1.24772954751
0.12621062994003296;0.01271836832165718;0.1560809165239334;-0.924927195131;-0.566656659072;-1.26258410503
0.12541857361793518;0.012745112180709839;0.1581873744726181;-0.906783147659;-0.571461214025;-1.2710855056
0.12438575178384781;0.013162825256586075;0.1612507700920105;-0.879824356027;-0.578496943486;-1.28140624234
