0.1103685051202774;0.02398085594177246;-0.000509774312376976;-1.71666778782;0.576996633656;-1.29388939735
0.10339648276567459;0.022115562111139297;0.002396533265709877;-1.7576370706;0.557850774359;-1.37183129471
0.09961589425802231;0.021070171147584915;0.0057686492800712585;-1.77667738821;0.528762159758;-1.41267386238
0.09619952738285065;0.020274851471185684;0.009248526766896248;-1.79156658196;0.499439831821;-1.44848624537
0.09852001816034317;0.02174181491136551;0.008839484304189682;-1.77880388759;0.512627118183;-1.42670371768
0.10057816654443741;0.023138131946325302;0.00842037983238697;-1.76725091207;0.525309144997;-1.40701876968
0.10241243988275528;0.02445105090737343;0.00802268274128437;-1.75673449864;0.53706607923;-1.38909107839
0.104057677090168;0.025670751929283142;0.007676936686038971;-1.74710378633;0.547504387232;-1.37262991848
0.1055116131901741;0.026821505278348923;0.007315309718251228;-1.73844079934;0.557652630793;-1.35781739978
0.10679691284894943;0.027907125651836395;0.006936406716704369;-1.7306458897;0.567567960173;-1.34447478384
0.10792907327413559;0.028931155800819397;0.0065415408462285995;-1.72365495903;0.577287375947;-1.33249099547
0.10892439633607864;0.029898151755332947;0.006131548434495926;-1.71739488107;0.586846579513;-1.32173742833
0.11944183707237244;0.03279994800686836;0.007035801187157631;-1.65599546946;0.559468181567;-1.20426840857
0.12824895977973938;0.035740409046411514;0.008115740492939949;-1.60704859509;0.530263568079;-1.10665559601
0.13628946244716644;0.03883758932352066;0.00938216969370842;-1.56481332258;0.498086653848;-1.01777887544
0.14404568076133728;0.04243020713329315;0.010621704161167145;-1.52608471249;0.465696538831;-0.931028434444
0.1529335379600525;0.04729165881872177;0.012281225994229317;-1.48448318133;0.423800087003;-0.829365026273
0.16136996448040009;0.05301205813884735;0.013577433302998543;-1.44650127711;0.386225631497;-0.727511425805
0.16137680411338806;0.0533163845539093;0.012527914717793465;-1.44558480351;0.400208584166;-0.725182443311
0.16109541058540344;0.05361419543623924;0.012162810191512108;-1.44617601756;0.40654445635;-0.726686197597
0.15235505998134613;0.04801437258720398;0.010045761242508888;-1.49216117764;0.454857827516;-0.830024502109
0.14287018775939941;0.04215077683329582;0.010050760582089424;-1.5446165654;0.474011884547;-0.942224878447
0.1330442726612091;0.037506021559238434;0.009234849363565445;-1.59893134585;0.503903887049;-1.05277065864
0.12301035225391388;0.03367079794406891;0.008741917088627815;-1.65622009701;0.528658153929;-1.16395665075
0.11249931901693344;0.03131914138793945;0.007032984867691994;-1.71977075856;0.571798852753;-1.27976633814
0.10243744403123856;0.030115865170955658;0.006012685596942902;-1.78532253391;0.607659429746;-1.39338980472
0.09346715360879898;0.030550669878721237;0.0046783387660980225;-1.84960661693;0.64942436686;-1.49913012365
0.08511734753847122;0.03194122016429901;0.003622867166996002;-1.91641271069;0.687540443541;-1.6028543243
0.08187361806631088;0.0325886607170105;0.004626583307981491;-1.942114067;0.688537364146;-1.6423731417
0.0824040025472641;0.033387865871191025;0.004464834928512573;-1.94065808711;0.699136248672;-1.63899799938
0.08626845479011536;0.03711966052651405;0.0055175162851810455;-1.91280423514;0.719185223069;-1.59515992093
0.08977916836738586;0.04069654643535614;0.006630662828683853;-1.88544129051;0.737290953389;-1.55266832023
0.09297280758619308;0.044123195111751556;0.007780756801366806;-1.85859798128;0.753812833325;-1.51155260624
0.09465660154819489;0.045793626457452774;0.007064905017614365;-1.84515777353;0.771655577915;-1.49054488056
0.09612657129764557;0.047387976199388504;0.006353825330734253;-1.83296379458;0.788936976491;-1.47159910211
0.09746046364307404;0.04877142608165741;0.005841545760631561;-1.8212988044;0.802485738584;-1.45362942954
0.09864834696054459;0.05008774995803833;0.005322933197021484;-1.81054386324;0.815663115644;-1.43715758715
0.09969193488359451;0.051301296800374985;0.004845600575208664;-1.80074982651;0.827732287338;-1.4222162772
0.10059628635644913;0.0524495393037796;0.004363309592008591;-1.79197176557;0.839508497231;-1.40885099937
0.09652933478355408;0.05672663822770119;-0.0004621744155883789;-1.84077594513;0.931763008144;-1.46819425103
0.09144086390733719;0.06116195023059845;-0.004753325134515762;-1.919456205;1.01913186723;-1.55811518465
0.08963879197835922;0.06582974642515182;-0.00894792377948761;-1.96735866182;1.10233711706;-1.60897372406
0.0878380537033081;0.0711282342672348;-0.012790191918611526;-1.99091354248;1.18298305581;-1.67238344696
0.0872519388794899;0.07417922466993332;-0.01446831226348877;-2.00565794584;1.22388073317;-1.70502785678
0.08670759201049805;0.07734216004610062;-0.016046755015850067;-2.02724052238;1.26535719345;-1.74502408106
0.0907411277294159;0.07426419854164124;-0.014103822410106659;-1.89900930792;1.21439824514;-1.60633704483
0.09396901726722717;0.07036853581666946;-0.011239364743232727;-1.81923855772;1.1443462292;-1.51714055922
0.0974697470664978;0.06658736616373062;-0.007892366498708725;-1.7567569088;1.06937568929;-1.44442298129
0.1015976220369339;0.06289278715848923;-0.003917817026376724;-1.70137682351;0.986954667766;-1.37677140005
0.10685334354639053;0.05988875404000282;0.00046136975288391113;-1.64526965242;0.902346853315;-1.30428941832
0.11214836686849594;0.057558514177799225;0.005049396306276321;-1.59974622426;0.819038158959;-1.24105643797
0.11756310611963272;0.05607576668262482;0.009701117873191833;-1.56018331691;0.739353234755;-1.18181482125
0.12220261245965958;0.05561182275414467;0.013294603675603867;-1.52962117541;0.679501033833;-1.132915039
0.12238382548093796;0.05590599402785301;0.013406511396169662;-1.52787803413;0.679567683161;-1.1299069571
0.1227269321680069;0.05617324262857437;0.013253897428512573;-1.52496597585;0.681722979443;-1.12519789014
0.12497646361589432;0.05889646336436272;0.013259369879961014;-1.5028980423;0.692825523295;-1.09065420802
0.12719225883483887;0.06165566295385361;0.013326533138751984;-1.48014149672;0.703327469485;-1.0554860948
0.13407492637634277;0.06640826910734177;0.011675383895635605;-1.41556934754;0.723515024518;-0.958343916299
0.14163897931575775;0.07122164219617844;0.01128048449754715;-1.34573252342;0.722825414745;-0.853544100207
0.1500946283340454;0.07648098468780518;0.011969920247793198;-1.27174643995;0.703322336454;-0.740513110518
0.15806633234024048;0.08187533169984818;0.013033777475357056;-1.20397273092;0.677552320166;-0.63410455848
0.16591061651706696;0.08730383962392807;0.014924611896276474;-1.14320671282;0.638573834129;-0.534196886424
0.1715976893901825;0.09361055493354797;0.014334380626678467;-1.08109570119;0.638290857924;-0.432237211637
0.17681702971458435;0.10000140964984894;0.014055665582418442;-1.01944891774;0.632898204582;-0.330683805737
0.18151846528053284;0.10643325746059418;0.014087706804275513;-0.959123512808;0.622471221418;-0.230294965313
0.18184688687324524;0.10150977224111557;0.018692746758461;-1.00104100708;0.558599800877;-0.306675656011
0.1813247948884964;0.09667165577411652;0.023598823696374893;-1.03574191739;0.492347175935;-0.377120450309
0.1791974902153015;0.09095589816570282;0.028731495141983032;-1.06888995861;0.425630516251;-0.455225792774
0.17665323615074158;0.08647844195365906;0.032542210072278976;-1.091220355;0.377965878481;-0.514830356727
0.17362529039382935;0.08502835035324097;0.03225529566407204;-1.10401457962;0.391117782622;-0.548551908645
0.1705015003681183;0.0836094319820404;0.03202342987060547;-1.11734905934;0.403857380415;-0.582628402821
0.1672876477241516;0.08211686462163925;0.032016538083553314;-1.13154376133;0.413645221328;-0.617987565742
0.16711696982383728;0.08938330411911011;0.03526690602302551;-1.11966433401;0.395464857709;-0.587168455977
0.1735750138759613;0.09606748819351196;0.03709249198436737;-1.08879452308;0.362308528711;-0.500589025055
0.179500550031662;0.10294336080551147;0.03906407207250595;-1.06144005014;0.326842177172;-0.416158351513
0.18455076217651367;0.1094597578048706;0.04139035940170288;-1.03965062466;0.286938475595;-0.339754573462
0.18974244594573975;0.1173432320356369;0.04363199323415756;-1.01737837151;0.2466145593;-0.249892986222
0.19507503509521484;0.12734219431877136;0.04669702798128128;-0.996119556688;0.192990279684;-0.139244557562
0.1946782022714615;0.1273447573184967;0.04408007115125656;-0.995605540306;0.228625466443;-0.13685531252
0.18965314328670502;0.1176503598690033;0.042031895369291306;-1.02469842482;0.267113785918;-0.244245476581
0.18398186564445496;0.10873213410377502;0.03979114815592766;-1.05565153905;0.307290668643;-0.344390915051
0.1772080957889557;0.10003410279750824;0.03717555105686188;-1.09140993829;0.352807537681;-0.446897937535
0.1696399748325348;0.09208080917596817;0.03407859429717064;-1.13124797162;0.404690435643;-0.547765959134
0.16128557920455933;0.08444764465093613;0.031251899898052216;-1.17758442839;0.452440961305;-0.653150915447
0.1523733139038086;0.0778660774230957;0.028021104633808136;-1.22835331934;0.505927683926;-0.757735836447
0.14187906682491302;0.07121502608060837;0.02492159977555275;-1.29331155109;0.557980405458;-0.879778604429
0.1389198750257492;0.06970129907131195;0.023887459188699722;-1.31145257628;0.57507151764;-0.913126689525
0.13835188746452332;0.07500584423542023;0.02832895517349243;-1.30094583882;0.555366200329;-0.893202744529
0.13727255165576935;0.08014523983001709;0.03279099240899086;-1.29154955508;0.534765032944;-0.874762595664
0.1418413370847702;0.08706090599298477;0.03666926547884941;-1.25422259156;0.501011402054;-0.797350824627
0.14936716854572296;0.09379125386476517;0.039543986320495605;-1.21053986867;0.460336916748;-0.69991054185
0.15780067443847656;0.10157971829175949;0.04301238805055618;-1.16751463971;0.406944773164;-0.59284339357
0.16524958610534668;0.10962456464767456;0.046773411333560944;-1.13304893479;0.349643117266;-0.493687010519
0.17202195525169373;0.1184229850769043;0.050415925681591034;-1.10390698021;0.29364301022;-0.39447852395
0.1707669347524643;0.11850492656230927;0.045007020235061646;-1.10350656321;0.368085339715;-0.392267907228
0.1650652438402176;0.11232094466686249;0.0404471829533577;-1.13395091531;0.434665770888;-0.464431321627
0.15871573984622955;0.10634499043226242;0.03607829660177231;-1.17079313138;0.498942286613;-0.541285230044
0.1498551219701767;0.09838856756687164;0.032454945147037506;-1.23048103495;0.554714574614;-0.65505626192
0.14030642807483673;0.0909528136253357;0.0292804017663002;-1.29953812842;0.604018398117;-0.776637880981
0.14892585575580597;0.09729272127151489;0.03264518454670906;-1.24328816627;0.551565214917;-0.669965470383
0.15695638954639435;0.10410304367542267;0.03633999824523926;-1.19542976001;0.494546432765;-0.570097483167
0.16427920758724213;0.11113038659095764;0.040456630289554596;-1.15634840541;0.431661199846;-0.478026005271
0.16944128274917603;0.1174815446138382;0.04461631551384926;-1.13026407689;0.372440479566;-0.407245090181
0.16951535642147064;0.11733824014663696;0.04520364850759506;-1.13087749427;0.364385337179;-0.408949138152
0.16336938738822937;0.11093930155038834;0.04036400839686394;-1.16309544594;0.435824566248;-0.485441563003
0.15638002753257751;0.10438284277915955;0.03604835271835327;-1.20439600642;0.500188170755;-0.571612476788
0.14798268675804138;0.09726107865571976;0.03215939924120903;-1.25999290475;0.559201349965;-0.676382131434
0.14746582508087158;0.09674258530139923;0.03213336318731308;-1.26397265158;0.559792046183;-0.683881811055
0.1506117582321167;0.10089507699012756;0.030859623104333878;-1.23353777929;0.577067146373;-0.628299440454
0.15374818444252014;0.10514231026172638;0.029808364808559418;-1.20133079029;0.590958963905;-0.570821792937
0.15559327602386475;0.10712052136659622;0.030069585889577866;-1.18578014394;0.586210992341;-0.542809746569
0.15559327602386475;0.10712052136659622;0.030069593340158463;-1.18578007763;0.586210992341;-0.542809746569
0.15559327602386475;0.10712050646543503;0.030069593340158463;-1.18578007763;0.586211000858;-0.542809715936
0.155445396900177;0.10737179219722748;0.029504038393497467;-1.18438391836;0.594542529756;-0.540302213194
0.15436559915542603;0.11176503449678421;0.03325610235333443;-1.17460720463;0.580636938692;-0.522474122513
0.1590415984392166;0.11900316178798676;0.035613205283880234;-1.12950089191;0.556978539477;-0.438544356404
0.16507810354232788;0.12668728828430176;0.03741711005568504;-1.07941284325;0.528366863332;-0.341600779109
0.17015504837036133;0.13429123163223267;0.038738518953323364;-1.03344218694;0.506596291131;-0.249530457609
0.17477263510227203;0.14193400740623474;0.04030105099081993;-0.990513436622;0.48115584946;-0.159867356656
0.17867471277713776;0.14857015013694763;0.04244723916053772;-0.957100922791;0.447794037509;-0.0852982443568
0.17906169593334198;0.1492665857076645;0.04268360137939453;-0.953775958599;0.444139351249;-0.0775883485368
0.17892831563949585;0.14595285058021545;0.04540245980024338;-0.971484627443;0.407859838703;-0.121665789041
0.1777174472808838;0.14051134884357452;0.04875347018241882;-0.995419345792;0.364180254036;-0.188586801177
0.17563597857952118;0.13537338376045227;0.05035070329904556;-1.01503104711;0.344762009378;-0.247654641655
0.1753552258014679;0.13537423312664032;0.0493856742978096;-1.0146942566;0.358022663202;-0.246629123679
0.17505702376365662;0.13537438213825226;0.048422977328300476;-1.01434094102;0.371282790285;-0.245593113321
0.1749696433544159;0.13546109199523926;0.048015035688877106;-1.01382426248;0.376876919208;-0.244180149142
0.1709216833114624;0.13246072828769684;0.0416441485285759;-1.02699307138;0.466563836334;-0.271811577795
0.16458062827587128;0.1280761957168579;0.03426255285739899;-1.05374242373;0.573248768113;-0.31940087512
0.15682309865951538;0.12304028868675232;0.027412772178649902;-1.09568038336;0.675958108462;-0.385354565335
0.14959001541137695;0.1201343834400177;0.021405737847089767;-1.1310225615;0.771796819749;-0.434652061986
0.14389580488204956;0.11869862675666809;0.01702103018760681;-1.15729147409;0.846136602798;-0.468812589614
0.1403748244047165;0.11778974533081055;0.014654166996479034;-1.17676109151;0.888059897259;-0.493670750449
0.14027687907218933;0.11802559345960617;0.0144183449447155;-1.17408233845;0.892212941825;-0.490223852672
0.14002956449985504;0.11860764771699905;0.013842474669218063;-1.16732806445;0.902410193924;-0.481583601184
0.1401275247335434;0.11868274211883545;0.013869855552911758;-1.16610936585;0.901867061102;-0.480030394197
0.14036047458648682;0.12051254510879517;0.017529360949993134;-1.15771724384;0.884139433057;-0.469141011969
0.14046308398246765;0.12127415090799332;0.017121147364377975;-1.14786313378;0.891179294494;-0.456458767348
0.14144101738929749;0.1220492273569107;0.017427880316972733;-1.13600684393;0.885404552341;-0.441180308254
0.14707447588443756;0.12596705555915833;0.01981601119041443;-1.08022761211;0.842041374906;-0.367396168297
0.15250177681446075;0.12996836006641388;0.022419005632400513;-1.03175166375;0.796241112652;-0.300602553193
0.15766243636608124;0.1347629427909851;0.024733882397413254;-0.980790727921;0.75588257113;-0.227926881627
0.16055437922477722;0.13865388929843903;0.02556433156132698;-0.941356036877;0.74029816523;-0.170479068643
0.1633528470993042;0.14175134897232056;0.026924073696136475;-0.912884073145;0.716849622923;-0.12786433853
0.16309483349323273;0.14243537187576294;0.02630797028541565;-0.904972299503;0.726100478946;-0.115886817977
0.1630188524723053;0.1426292210817337;0.026134245097637177;-0.902688702012;0.728713359677;-0.112452506554
0.16270127892494202;0.142312690615654;0.02595420926809311;-0.905478279799;0.73177171971;-0.116634454406
0.16238223016262054;0.14199694991111755;0.025774508714675903;-0.908284091617;0.734830981658;-0.120826624194
0.16242128610610962;0.14189623296260834;0.025864306837320328;-0.90948050497;0.733474835881;-0.122612346768
0.16282494366168976;0.1422966718673706;0.028700347989797592;-0.916293279648;0.711133428764;-0.13276064668
0.16478148102760315;0.14342260360717773;0.030327510088682175;-0.908951718496;0.685344512673;-0.121101470212
0.16668321192264557;0.1445499211549759;0.0319814532995224;-0.90213944398;0.659491204398;-0.109917200661
0.1731160581111908;0.1490165740251541;0.03802070766687393;-0.879518933037;0.567516046817;-0.0674141029244
0.1785135567188263;0.15287910401821136;0.04427831992506981;-0.865942727428;0.475995925872;-0.0362352297821
0.17917484045028687;0.15415069460868835;0.0446305125951767;-0.859195836495;0.470343943817;-0.0215108189688
0.17818006873130798;0.15270991623401642;0.04375794902443886;-0.866219914607;0.48318336124;-0.036780580659
0.17715811729431152;0.1512649655342102;0.042894888669252396;-0.873513693057;0.495924142529;-0.0522555602981
0.17693471908569336;0.1511130928993225;0.04260890930891037;-0.874044249103;0.500020878726;-0.0533576902878
0.17709878087043762;0.15147703886032104;0.04265876114368439;-0.871942046384;0.499167214361;-0.0489756404839
0.17778931558132172;0.14884363114833832;0.04711385816335678;-0.893130554777;0.44276881164;-0.0957197029767
0.17696261405944824;0.1425483673810959;0.05171394720673561;-0.924584174199;0.381426848533;-0.177452894298
0.17548327147960663;0.13623638451099396;0.057187288999557495;-0.949301295076;0.308672348057;-0.254978177936
0.17190462350845337;0.13406860828399658;0.06286954134702682;-0.962549777606;0.244070431094;-0.30593353323
0.1684281826019287;0.1333596110343933;0.06897903978824615;-0.968800795957;0.169991205734;-0.339631298915
0.1691094934940338;0.13471607863903046;0.06857336312532425;-0.966353615265;0.175064412507;-0.325624764294
0.17019164562225342;0.13691283762454987;0.0682682991027832;-0.962350058929;0.178564321694;-0.303232599413
0.17016607522964478;0.1369076520204544;0.06779074668884277;-0.962287240964;0.184984788915;-0.302889191206
0.1701226532459259;0.1369001716375351;0.0671057477593422;-0.962192905539;0.194195398245;-0.302394165358
0.1700712889432907;0.1368924379348755;0.06642088294029236;-0.962093791344;0.203405935492;-0.30189723192
0.16895027458667755;0.13584083318710327;0.0729900524020195;-0.964518164376;0.116547823207;-0.321936684597
0.16704826056957245;0.1346806287765503;0.0794844850897789;-0.96522428279;0.0298180196129;-0.342271907827
