-0.0003187503833088981;0.0004283682625744649;-0.0005812458310002488;2.37691405512e-05;0.00803128950399;0.0059190851933
-0.00031875038330890504;0.00042836826257446753;-0.0005812458310002488;2.37691405511e-05;0.00803128950399;0.0059190851933
0.00013681127681452326;0.0004872857502826195;-0.0006816315070089507;3.03610198345e-05;0.00936062657144;0.00669178484531
0.00014555056819635925;-3.6020430639359564e-05;-0.00116466510216226;-6.6281318136e-05;0.0159990445511;-0.000503135492031
0.00014555056819632456;-3.60204306393613e-05;-0.0011646651021623156;-6.62813181359e-05;0.0159990445511;-0.000503135492031
5.3995606492593384e-05;-0.0006733712007321946;-0.0009647801231524589;-0.000100923200527;0.0132601602937;-0.00925824648646
-0.000644545264831247;-0.002899402408184245;0.001954870267722758;0.000905876472041;-0.0270151516797;-0.0399836655282
-0.0012683214615892453;-0.005154315574865206;0.003604349225287795;0.00194682595306;-0.0519203845052;-0.0715933887097
-0.0013363016089181848;-0.005102333396578609;0.00386776192368668;0.00292424268835;-0.0536835264057;-0.0706669779737
-0.0014405058449397865;-0.0055749969752494875;0.004001913952546843;0.00348822352021;-0.0555967212535;-0.077234915774
-0.0011992066613582889;-0.006391121043002504;0.0018234930456672016;0.00316813712309;-0.0254281411169;-0.0882555507196
-0.0008027714580184572;-0.006523331342253453;-0.0005879925051361368;0.00129671999724;0.00796097221739;-0.0898679613767
-0.00011130450272929526;-0.004126944809746626;-0.0027359477363401996;-0.00122713512302;0.0376147997184;-0.056799364105
-0.003304178541776774;-0.00028152355904014804;-0.0010257647527127378;-8.88869470455e-05;0.0147888905351;-0.00406680927692
-0.0010683989192458304;6.733669248328803e-05;-0.0008797605422505295;-2.28768000172e-05;0.0122867508267;0.000935980278133
-0.0013853864448775816;2.9424263808701563e-05;-0.001022711691654521;-3.89804268847e-05;0.0143490954885;0.000406425204783
-0.011337949035030194;0.00014010310904714798;0.001566574157474604;-0.00017950988988;-0.02543503878;0.00225007862446
-0.0012248259163542136;-0.0005861529640663617;0.006118731499443586;-0.000957902363169;-0.0846604708912;-0.00833645092741
-0.00145545222002684;-0.00020836959460321857;0.007193149433452367;-0.00184115557113;-0.0996275281633;-0.00320132998509
-0.0016159513093172567;-0.0006467088906801075;0.00766783633727966;-0.00159646827987;-0.10630960495;-0.00933008164945
-0.0016159513093172428;-0.00011627968075688354;0.007694181276811318;-0.00198888906294;-0.106698999777;-0.00194735388048
-0.0002161997422074069;-0.0015445878321789569;0.0005725381281840303;0.000212189138331;-0.00788981273624;-0.0212428094353
-0.00021619974220743465;-0.0014929884226334298;0.0006960869553599147;0.000226827811229;-0.00958881737788;-0.0205320295144
0.0007793801331242023;0.0009630762138297944;-0.00637515048877188;-0.000190227998083;0.0871489198417;0.0130720776293
0.0008107714518349324;0.0013988234386024707;-0.0065418103823508544;0.000325381508725;0.0893851994163;0.0190750431373
0.0008337295047917415;0.0012661763746862659;-0.006964029818343098;9.03227168134e-05;0.0951418436349;0.0172280646652
0.0008266147151254344;0.0008664821359744708;-0.007289921250706349;-0.000658503159843;0.0996293624614;0.0116776736737
0.000599781940502031;-0.0021444546994349575;-0.007014225887598063;-0.00390295541825;0.0960760782184;-0.029810290466
0.0005997819405020449;-0.0015567342521063284;-0.007167609729086699;-0.00353798234299;0.0982120232941;-0.0217358834376
0.0006415152691659001;-0.0007843697233529154;-0.006673352380171055;-0.00244446509316;0.0914046969193;-0.0110506487484
0.0006415152691659279;-0.0004148324515116;-0.006706473133474916;-0.00221371994298;0.0918749132502;-0.00597461170162
-0.0003454819497889679;1.1674482450036664e-06;-0.002553880474069764;-0.000267972883814;0.0353726591684;-2.35877463631e-05
1.1671951903758498e-05;0.0002734964097365328;-0.0012527961935066;-1.90511773877e-05;0.01724479943;0.00375672528869
0.00014416459260757283;0.000382186790360976;-0.0008072289137746325;1.91806653777e-05;0.0110856678263;0.00524697124619
-0.0011562223709284045;0.0010716185976906052;-0.0015877533913358777;0.000166694137672;0.0222223335934;0.0150014985031
0.0002626314859217639;0.006589355790483065;0.0004344759435368495;0.00151754343912;-0.00611865275067;0.0906021008301
0.00021407690374878122;0.006438490847714175;0.0008567912266833899;0.00110084020344;-0.0118939354983;0.088542265891
0.00021407690374881244;0.006438490847714168;0.0008567912266833899;0.00110084020344;-0.0118939354983;0.088542265891
0.00022888220132531722;0.006589667604808745;0.0011017844406456812;0.00107100437749;-0.015272116637;0.0906158575646
-7.259106449992656e-05;0.006094493092464612;0.002921409375396866;-0.000793286948406;-0.040193486072;0.0839192267885
-0.001090386936399193;-0.00523901939730002;0.0021340406220942965;0.00226588903128;-0.0296506891204;-0.0723913636168
-0.0010903869363992277;-0.005239019397300013;0.0021340406220942965;0.00226588903128;-0.0296506891204;-0.0723913636168
-0.0010903869363992208;-0.005209058252138802;0.0022061653944931425;0.00229558171099;-0.030646415685;-0.0719760810413
-0.0005651201576810788;-0.004857120163495123;-0.0011923684737682738;0.000427733037024;0.0163259472244;-0.066880175341
-0.0005399446241897143;-0.006286920651726759;-0.002858215931707736;-0.0008986169327;0.0392778071504;-0.0866073383096
-0.0005399446241897109;-0.006286920651726754;-0.0028582159317077083;-0.000898616932701;0.0392778071504;-0.0866073383096
-0.000585904386397551;-0.007179914913838156;-0.00370612434929099;-0.00191314879786;0.0509567003678;-0.0989884497299
-0.0005162600765683568;-0.0063641877694449005;-0.0028602658152831195;-0.00102655350823;0.0393111674175;-0.0876700908884
-0.0016076996474783563;-0.000812410749124852;-0.001237084577123515;-0.000180374549734;0.0174063164843;-0.0114392108987
0.00011046548939479955;0.0002289027788979197;-0.0006521847914833512;4.00149235747e-06;0.00895877449778;0.00314266835126
0.00011867272958251615;0.00038409694607106394;-0.0006127094381242482;2.2197085285e-05;0.00841515099684;0.00527546156322
6.6843499321987e-05;-0.00021498398213764397;-0.0006219822874882208;-3.26146697522e-05;0.00854738279973;-0.00295666417516
-1.696500507499671e-05;-0.0013310992346701094;-0.0008344430804257397;-0.000104951916133;0.0114702594944;-0.0182991216454
-0.00033714665133909374;-0.00345150618132907;-0.00039023693243644964;0.000318258444161;0.00533352542708;-0.0474810032303
-0.0007469551473209997;-0.006452389738280235;-0.0008841478794119062;0.000974570554586;0.012055662303;-0.0888771965373
-0.0007469551473209962;-0.006452389738280234;-0.0008841478794119062;0.000974570554586;0.012055662303;-0.0888771965373
-0.0007469551473210032;-0.0064523897382802444;-0.000884147879411934;0.000974570554586;0.012055662303;-0.0888771965373
-0.0006647438297253463;-0.0071025050570913675;-0.002135470470189138;-0.000280490199811;0.029318212367;-0.0978496276913
-0.0006445397618964135;-0.00734124159637711;-0.0026969317666964143;-0.000913864820181;0.0370556354326;-0.10116612946
-0.0006369589265029368;-0.007205551038755592;-0.002269329452661617;-0.000536849606335;0.0311694262373;-0.099272246247
-0.0006264448943264153;-0.006897198448635611;-0.0019009776725843752;-0.000172562114029;0.0260964315687;-0.0950018849059
-0.0006264448943263806;-0.006936430263260067;-0.001752426247936173;-8.1892839544e-05;0.024053426255;-0.0955380858254
-0.0006909219194160196;-0.006241597239276693;-0.0004214350899987007;0.00110839360191;0.00570479688956;-0.0859475545541
-0.0002846216485644787;-0.005579059966254872;-0.002557712096213083;-0.00126458317528;0.035164480695;-0.0768112127339
3.6225435827971775e-05;-0.003267161504588295;-0.0026276068559357713;-0.0011710472664;0.036113768782;-0.0449599342594
-0.0009932478829824815;-0.0005758647778262007;-0.0013852504512898711;-0.000187082224886;0.0193331341164;-0.00805184023098
0.0002768363714622177;-0.00041501023990183315;-0.002229477095878618;-0.000316754673349;0.0306011663637;-0.00573020095839
0.00041711830759919716;-0.0004036505441772104;-0.00345336916745137;-0.00064082554272;0.047360096488;-0.00561348465352
0.0007474084021743543;0.00029033998794265013;-0.006874048855463749;-0.00139087380844;0.0940464451454;0.00373925455567
0.0007516807092483278;-0.0005533647432068274;-0.008184757356394429;-0.0031139462722;0.111995603215;-0.00800000840526
0.0007516807092483486;-0.0002643065064514543;-0.00819918334913447;-0.0028917081525;0.112207807252;-0.00402785318713
0.0005262697488358694;-0.0021084794588013336;-0.006986523434249159;-0.00391505598758;0.0957850863571;-0.0293212384325
9.256658496393285e-05;-0.0019859909140856544;-0.002282887284422566;-0.000679066940597;0.0313735025861;-0.0273227005478
-0.0001265989777194396;-0.0027156204939051227;-0.0011941186568035222;-0.00019793695664;0.0164126551919;-0.0373430902895
-1.0009185100879128e-05;-0.0024123812201449707;-0.00198293392174774;-0.00055119868774;0.0272586795471;-0.0331792857251
0.0004832134126342017;-2.036582371307827e-06;-0.004341781088819621;-0.000818615282959;0.0595409032361;-0.000142947716112
0.0004270499236091436;-0.0013528244293747535;-0.005435281646736817;-0.00217610619835;0.0745882211087;-0.0187750460156
0.00015655872599492455;-0.0015228996997968935;-0.00252757991634478;-0.000685409984336;0.0347284745972;-0.0209618295166
-3.753346921938662e-05;-0.0019040915840681724;-0.0013543065567257762;-0.000243722789175;0.018616973083;-0.0261806072356
-8.648007806614892e-05;-0.0015785477830458222;-0.0006406146406722213;-3.39538130553e-05;0.00880379943705;-0.0217022281643
-7.568067763855015e-05;-0.001164449004660513;-0.00036706032876691885;1.94223494877e-06;0.00504358901464;-0.0160084626386
0.00020140185092921265;-0.0014418981079232784;-0.0018557590693440706;-0.00320320828407;0.0182973021168;-0.0205081079279
-2.995685944549029e-05;-0.0012492120837145938;-0.0007975050085480273;-8.18583950105e-05;0.0109623879356;-0.0171732484257
8.892178693699059e-05;-0.0006506320063869898;-0.00034842677670683664;-0.00260942192228;-0.00150242617928;-0.00945281778178
0.0004589328748366637;0.001624421218096396;-0.0026740488302661597;0.000332923089095;0.036639888333;0.0222549391222
0.00045893287483664974;0.001624421218096403;-0.0026740488302661736;0.000332923089095;0.036639888333;0.0222549391222
-0.0022695831386726137;0.001191166279583442;-0.0016425044165823133;0.000197856689729;0.0233556793353;0.0169417434762
-0.0004327760984638492;-0.0016472649799486906;0.001668577484801148;0.00032508363609;-0.02300682307;-0.0227037988736
-0.0007054190747943006;-0.0032898804671083956;0.001954247986016497;0.00109199769227;-0.027027418512;-0.0453780178653
-0.00010546867041137447;-0.001578266795717851;-0.0005978816682918747;-1.19362108623e-05;0.00821516211234;-0.0216993729129
9.144542234640373e-05;-0.000220050284532914;-0.0009068709385143814;-5.88022312053e-05;0.0124617396654;-0.0030282658845
0.00015497381467368624;0.00010664752388205544;-0.0011497123298040979;-4.57517702466e-05;0.0157924206088;0.00145685592636
0.00017281798153126514;-0.00015334806590178683;-0.0015427277871515876;-0.000135771774479;0.0211917098162;-0.00212069169734
0.00017281798153123782;-0.00015334806590178857;-0.0015427277871516015;-0.000135771774479;0.0211917098162;-0.00212069169734
0.00019277309965964017;-0.00046690685116947996;-0.002040411510273163;-0.000292517117274;0.0280287292061;-0.00643763191135
-2.0386940279709838e-05;-0.0013559896388290072;-0.0010616855856371704;-0.000136038993501;0.0145941343563;-0.0186420977203
-4.412344893860165e-05;-0.0013067749350531323;-0.0008143759764569353;-7.67659163228e-05;0.0111940648792;-0.0179649003836
-0.00012876542860736605;-0.0012349983785321407;-8.033813009786228e-05;5.81387235199e-05;0.00109815915726;-0.0169815606183
-0.0006374854468978236;-0.003678864624060125;0.0011205180501256268;0.00105338321501;-0.0155289415077;-0.0506950659371
-0.0006363351481541975;-0.003722594349977553;0.001067057516982245;0.00105606353626;-0.0147927984969;-0.0512954984525
-0.0004808288476838918;-0.003110749523124297;0.0006410874217221835;0.000662192222412;-0.0088866785883;-0.0428324536167
-0.00048082884768389355;-0.003103686388638267;0.0006744527254670674;0.000671572503989;-0.00934594818058;-0.0427346495197
-0.000917479010450523;-0.006273240347457622;-3.096987136497198e-05;0.00179501637631;0.00024081531402;-0.086479445955
-0.000865193806602332;-0.007243137828018417;-0.0017149265181696238;0.000688752033697;0.0234691799198;-0.0998312416657
-0.0006550248444478664;-0.006973467239389153;-0.003211440549186345;-0.00107311141561;0.044129775419;-0.0961167299491
-0.0005947497099080511;-0.007012480753944384;-0.0033580547876869427;-0.00146479058905;0.0461604256344;-0.0966544293331
-0.0005947497099080407;-0.007012480753944382;-0.0033580547876869427;-0.00146479058905;0.0461604256344;-0.0966544293331
-0.0005629423193816985;-0.007118204864097712;-0.003399206629467605;-0.00205202965713;0.0455194940499;-0.098142535238
-0.0007546709398153356;-0.00681154167075979;-0.0013849362745200766;0.000642487659748;0.0189541957929;-0.0938370328235
-0.0007052413825936361;-0.006575033454182183;-0.0013005143387411766;0.000584973720604;0.0178028680582;-0.0905621698575
-0.0005868753294327664;-0.006336425036639596;-0.0019146544952270694;-0.000126307005736;0.0262826072135;-0.0872631139925
-0.0004965456171032237;-0.006396429725901733;-0.0024693352781302857;-0.000840579836531;0.0339347890205;-0.0880962253282
-0.00048084882092962883;-0.006420555946854487;-0.00255741048892022;-0.00122810541895;0.0344395709724;-0.0884658883321
-0.0005122117286617059;-0.006309857646185472;-0.00200056479765634;-0.000702310139199;0.0267565799883;-0.0869248240716
-0.0005281622367866862;-0.0063088443063618205;-0.0018340933559438388;-0.000264543723471;0.0251873275707;-0.0868702752357
-0.0004923280783783318;-0.005395940612400491;-0.0009818687872865939;0.000332740945406;0.0134568238817;-0.0742673915962
-0.0004923280783783457;-0.005414446879148797;-0.0008740745968603136;0.00038629347366;0.0119745777616;-0.0745202893083
-0.00037393831507732955;-0.00523117833789616;-0.0015203857599943305;-0.000415850910769;0.0204806599122;-0.0720163838542
-0.00033791977338882423;-0.004770118246785736;-0.0011778611390894922;-6.93509472673e-05;0.0161763952213;-0.0656314842554
-0.000238102636635526;-0.004896515753165579;-0.0020785926880643735;-0.000834368323069;0.0285746636142;-0.0673849869561
-0.00023797346602227876;-0.004805295319240144;-0.0018709211171943907;-0.000692454281508;0.0257184324561;-0.0661229040092
-0.000232875077513843;-0.0046190158900182385;-0.001713845287108856;-0.000568073165878;0.023557992704;-0.0635530417321
-0.00017826907124914027;-0.004620884728520037;-0.002133962120262234;-0.000933115193856;0.0293370206724;-0.0635875017339
-0.00016086601675265044;-0.004389805628642074;-0.0020272479140237;-0.00084198687474;0.0278695583395;-0.0604011323906
-0.00015329524602510775;-0.004300427809894494;-0.0019460933986028273;-0.000791758331021;0.0267536161189;-0.0591680882819
-0.00020652863730465792;-0.004160543238784776;-0.0014046847886443614;-0.000372266584901;0.019306805348;-0.0572327547611
-0.0011614729442928837;-0.006318938302789269;0.0025519862411614858;0.00376022999899;-0.035445527618;-0.0871852766352
-0.0006977847519932523;-0.0035587741673264615;0.0021319224293380734;0.00125895284749;-0.0299222279242;-0.0490668482744
-0.0007058866255133661;-0.0034697206564536153;0.0023049202500923516;0.00152774602378;-0.0318656284462;-0.0478087975409
-0.00070588662551338;-0.0034084400469902984;0.0023946096214580437;0.00154327017398;-0.0331009557314;-0.0469623038359
0.00014861693819435973;0.0003234121977830594;-0.0008538633042378396;2.60360319597e-05;0.0117247843512;0.0044411376997
-0.0007606169170130822;-0.00022543570361902195;-0.0008719247818086973;-5.49450068603e-05;0.0121240302131;-0.00314013647251
-0.0005661530817444721;-0.0003965348861798626;-0.00115590567556198;-0.000113663828555;0.016033892822;-0.00551088688339
3.862029525986133e-06;-0.0035723126149433846;-0.0019443089637557753;-0.00092017455354;0.0267217592004;-0.0491437498921
8.677839193931003e-05;-0.005301726464858855;-0.0043592208767456175;-0.00366662415614;0.0598669453576;-0.0731021929096
