0.12800218164920807;0.03126123547554016;0.1276244819164276;-1.11006998431;0.254794248192;-1.01856078976
0.12817023694515228;0.031447216868400574;0.12750929594039917;-1.11115572976;0.254938955374;-1.01716905966
0.1283338963985443;0.031629085540771484;0.12739655375480652;-1.11221558179;0.255081971413;-1.0158102846
0.1284932792186737;0.03180692344903946;0.12728624045848846;-1.11325052998;0.255223379232;-1.01448383378
0.1286485195159912;0.03198085352778435;0.12717825174331665;-1.11426087324;0.255362981707;-1.01318876246
0.12879978120326996;0.03215089440345764;0.12707257270812988;-1.11524712981;0.255500847343;-1.01192410693
0.12894713878631592;0.03231718763709068;0.12696915864944458;-1.11621020767;0.25563686467;-1.01068927612
0.12909069657325745;0.032479848712682724;0.12686794996261597;-1.11715068237;0.255771156422;-1.00948344984
0.1292305886745453;0.032638877630233765;0.12676890194416046;-1.1180691265;0.255903582804;-1.00830588717
0.13537047803401947;0.02988162264227867;0.10576586425304413;-1.22628104623;0.318823921002;-1.03809840235
0.13537050783634186;0.02988162264227867;0.10576583445072174;-1.22628108863;0.318823916258;-1.03809837531
0.13537046313285828;0.02988162264227867;0.10576584935188293;-1.22628109697;0.318823930491;-1.03809845642
0.13537047803401947;0.029881637543439865;0.10576584935188293;-1.22628117725;0.318823954047;-1.03809842938
0.13537047803401947;0.029881637543439865;0.10576584935188293;-1.22628117725;0.318823954047;-1.03809842938
0.13537047803401947;0.029881637543439865;0.10576584935188293;-1.22628117725;0.318823954047;-1.03809842938
0.13537047803401947;0.029881637543439865;0.10576584935188293;-1.22628117725;0.318823954047;-1.03809842938
0.13537047803401947;0.029881637543439865;0.10576584935188293;-1.22628117725;0.318823954047;-1.03809842938
0.13537047803401947;0.029881637543439865;0.10576584935188293;-1.22628117725;0.318823954047;-1.03809842938
0.13537047803401947;0.029881637543439865;0.10576584935188293;-1.22628117725;0.318823954047;-1.03809842938
0.13537047803401947;0.029881637543439865;0.10576584935188293;-1.22628117725;0.318823954047;-1.03809842938
0.13537047803401947;0.029881637543439865;0.10576584935188293;-1.22628117725;0.318823954047;-1.03809842938
0.13537047803401947;0.029881637543439865;0.10576584935188293;-1.22628117725;0.318823954047;-1.03809842938
0.13537047803401947;0.029881637543439865;0.10576584935188293;-1.22628117725;0.318823954047;-1.03809842938
0.13537047803401947;0.029881637543439865;0.10576584935188293;-1.22628117725;0.318823954047;-1.03809842938
0.13537047803401947;0.029881637543439865;0.10576584935188293;-1.22628117725;0.318823954047;-1.03809842938
0.13537047803401947;0.029881637543439865;0.10576584935188293;-1.22628117725;0.318823954047;-1.03809842938
0.13537047803401947;0.029881637543439865;0.10576584935188293;-1.22628117725;0.318823954047;-1.03809842938
0.13848239183425903;0.049867503345012665;0.11023038625717163;-1.22696548065;0.319207956393;-0.917386509792
0.13740834593772888;0.07097131758928299;0.11412160843610764;-1.19339496088;0.319225809927;-0.79661801357
0.13740836083889008;0.07097132503986359;0.11412161588668823;-1.19339488543;0.319225781928;-0.796617924797
0.13740836083889008;0.07097132503986359;0.11412160843610764;-1.1933949317;0.319225810224;-0.796617924797
0.13740836083889008;0.07097133994102478;0.11412160843610764;-1.1933948502;0.319225852192;-0.796617792135
0.13740837574005127;0.07097133994102478;0.11412160843610764;-1.19339476871;0.319225810818;-0.79661774725
0.13740839064121246;0.07097133994102478;0.11412158608436584;-1.19339484416;0.31922588263;-0.796617702366
0.13740840554237366;0.07097133994102478;0.11412155628204346;-1.19339482103;0.319225896005;-0.796617658477
0.13840442895889282;0.05007214844226837;0.11005613952875137;-1.19341415725;0.318618211282;-0.917681759669
0.13522309064865112;0.030013106763362885;0.10585388541221619;-1.19329632905;0.317992500193;-1.03856500364
0.12863563001155853;0.01177976280450821;0.10182500630617142;-1.19278371755;0.316578508284;-1.15733731492
0.12882182002067566;0.011927269399166107;0.10190970450639725;-1.19249808606;0.315816886836;-1.15543212878
0.12900018692016602;0.0120692178606987;0.10199114680290222;-1.1922250679;0.315085303737;-1.15360492309
0.12917113304138184;0.012205798178911209;0.1020694375038147;-1.19196408569;0.314382451191;-1.15185222106
0.129334956407547;0.012337196618318558;0.10214470326900482;-1.19171458713;0.313707162999;-1.1501709538
0.12949199974536896;0.012463610619306564;0.10221708565950394;-1.19147581296;0.313058289638;-1.14855799623
0.1296425610780716;0.012585245072841644;0.1022866889834404;-1.19124714458;0.312434654863;-1.14701019841
0.1297869086265564;0.012702267616987228;0.10235364735126495;-1.19102828478;0.311835395501;-1.14552495403
0.12992532551288605;0.012814842164516449;0.10241805016994476;-1.19081847806;0.311259337747;-1.14409958258
0.13005807995796204;0.012923162430524826;0.1024799793958664;-1.19061747043;0.310705657457;-1.1427314241
0.12566260993480682;0.015000276267528534;0.12270718067884445;-1.07788606621;0.259159306093;-1.10946760771
0.1259273886680603;0.015257243067026138;0.1225363165140152;-1.07948233969;0.259343566097;-1.10747185234
0.12618513405323029;0.015508804470300674;0.12236882746219635;-1.08104107099;0.259527606634;-1.10552328508
0.11769526451826096;0.017861589789390564;0.14257878065109253;-0.973577506283;0.204002068869;-1.07639604594
0.11830010265111923;0.018388189375400543;0.14232034981250763;-0.977010345104;0.203869199705;-1.07217482033
0.1188858300447464;0.018903840333223343;0.14206601679325104;-0.980351070597;0.203756085681;-1.0680632498
0.1194530725479126;0.019408635795116425;0.14181578159332275;-0.983602454917;0.203661517683;-1.06405860658
0.12000249326229095;0.019902758300304413;0.14156964421272278;-0.98676703929;0.203584240358;-1.06015783754
0.12053477764129639;0.020386379212141037;0.1413276344537735;-0.98984764046;0.203523015345;-1.05635804759
0.12105046212673187;0.020859673619270325;0.14108973741531372;-0.992846325032;0.20347665973;-1.05265661202
0.12309917062520981;0.011898167431354523;0.14161959290504456;-0.958642666257;0.203372860574;-1.04891486992
0.12467817962169647;0.0028765983879566193;0.14145846664905548;-0.914837845928;0.203045994383;-1.0449551868
0.12533064186573029;0.0034882426261901855;0.141203373670578;-0.919037798031;0.202731291319;-1.04097168743
0.12596434354782104;0.004088606685400009;0.1409502774477005;-0.923135600408;0.202446490483;-1.03707537225
0.1265798956155777;0.00467783585190773;0.14069929718971252;-0.927134005475;0.202189879311;-1.03326455407
0.12717778980731964;0.005256053060293198;0.14045055210590363;-0.931035040115;0.201959990675;-1.02953773015
0.1277586817741394;0.00582335889339447;0.14020414650440216;-0.934842510139;0.201755145018;-1.02589307576
0.1283230185508728;0.006379909813404083;0.1399601548910141;-0.938558393297;0.201573956091;-1.02232922862
0.12887133657932281;0.0069258809089660645;0.1397186666727066;-0.94218519416;0.20141499661;-1.01884411733
0.12512832880020142;0.00748429074883461;0.1441379338502884;-0.884393758631;0.200461772678;-1.01419401585
0.12577587366104126;0.008115604519844055;0.14389197528362274;-0.888650300546;0.200106266829;-1.01017535698
0.1264045238494873;0.008734989911317825;0.14364777505397797;-0.89280259755;0.199781616991;-1.00624583302
0.12701483070850372;0.009342588484287262;0.14340552687644958;-0.896853276853;0.199485929032;-1.00240367908
0.12760739028453827;0.009938549250364304;0.14316534996032715;-0.900805041696;0.199217637422;-0.998647136076
0.1281827986240387;0.010523021221160889;0.142927348613739;-0.904660746167;0.19897509451;-0.994974584062
0.12874150276184082;0.011096186935901642;0.14269165694713593;-0.908422611229;0.198756899958;-0.991384051722
0.1327909231185913;0.029926400631666183;0.14329956471920013;-0.976027051435;0.0965761135729;-0.999425079145
0.13299024105072021;0.030140087008476257;0.1431831568479538;-0.977192438105;0.0966763371494;-0.997734659249
0.133184015750885;0.030348677188158035;0.143069326877594;-0.978328027702;0.0967766032822;-0.996087350961
0.13337242603302002;0.030552349984645844;0.14295801520347595;-0.979434516083;0.0968765693927;-0.994481956388
0.13355563580989838;0.030751191079616547;0.1428491771221161;-0.980512770031;0.0969762340877;-0.992917354923
0.13373377919197083;0.0309453085064888;0.1427427977323532;-0.981563602676;0.0970754509356;-0.991392296467
0.13390704989433289;0.03113482892513275;0.14263874292373657;-0.98258787908;0.0971743967889;-0.989905830199
0.1340755969285965;0.03131987899541855;0.14253705739974976;-0.983586313163;0.0972726708743;-0.988456706999
0.1342395395040512;0.03150055557489395;0.1424376368522644;-0.984559453562;0.097370273207;-0.987044027104
0.13439904153347015;0.03167696297168732;0.14234043657779694;-0.985508080397;0.0974671420241;-0.985666758249
0.13455423712730408;0.0318492092192173;0.14224541187286377;-0.986432924796;0.0975633100402;-0.984323968463
0.13470526039600372;0.03201742097735405;0.14215248823165894;-0.987334716816;0.0976586231212;-0.983014709335
0.13485224545001984;0.03218167647719383;0.14206165075302124;-0.988213922213;0.0977531616559;-0.981738016343
0.1349952518939972;0.032342057675123215;0.1419728696346283;-0.989071337879;0.0978467499585;-0.980493091122
0.1351344734430313;0.032498691231012344;0.14188610017299652;-0.989907327003;0.0979392647323;-0.979278920298
0.13527001440525055;0.0326516218483448;0.14180125296115875;-0.990722586892;0.0980309538392;-0.978094855659
0.13611546158790588;0.05239938572049141;0.14682909846305847;-0.991504134342;0.098457520576;-0.856720748637
0.13614659011363983;0.05244246870279312;0.14680752158164978;-0.991728354547;0.0984790474255;-0.856413532147
0.1361769735813141;0.05248454213142395;0.1467864215373993;-0.991947410355;0.0985001036222;-0.85611341443
0.13620661199092865;0.05252562835812569;0.1467658430337906;-0.992161382675;0.0985208402172;-0.85582042877
0.1362355649471283;0.0525658018887043;0.1467457264661789;-0.992370371693;0.0985410827804;-0.855534152776
0.13626381754875183;0.0526050366461277;0.14672604203224182;-0.992574412188;0.0985608511319;-0.855254547209
0.13444769382476807;0.03435302898287773;0.1483924388885498;-0.850022723731;0.189425084133;-0.839881351775
0.13479000329971313;0.03481358662247658;0.14821885526180267;-0.852835852793;0.189321747733;-0.8373163786
0.1351226419210434;0.03526446968317032;0.14804776012897491;-0.855582945125;0.189228987552;-0.834809127672
0.1354459524154663;0.03570584952831268;0.14787906408309937;-0.858265980213;0.189146382717;-0.832358474675
0.13576018810272217;0.036137986928224564;0.1477127969264984;-0.860886735613;0.189073275466;-0.829962860913
0.13606564700603485;0.03656106814742088;0.14754901826381683;-0.863446676806;0.189009118296;-0.827620723941
0.13636264204978943;0.03697524964809418;0.14738763868808746;-0.865947546975;0.1889534335;-0.825331209544
0.13838812708854675;0.028340041637420654;0.14808844029903412;-0.808229309055;0.188942958609;-0.822812413865
0.14000043272972107;0.019628003239631653;0.14814096689224243;-0.748099283773;0.188793532453;-0.819912836567
0.1412161886692047;0.011004526168107986;0.14751103520393372;-0.685242769886;0.188685511072;-0.816497864716
0.14181756973266602;0.011784613132476807;0.14725345373153687;-0.690750304174;0.188653749187;-0.813062125014
0.1424027532339096;0.012550503015518188;0.14699512720108032;-0.69612193597;0.18865213835;-0.809682688935
0.1429721713066101;0.013302400708198547;0.14673638343811035;-0.701361541302;0.188678664907;-0.806359267409
0.14352628588676453;0.014040473848581314;0.14647752046585083;-0.706472736466;0.188731582304;-0.803091449875
0.14406552910804749;0.014764949679374695;0.14621871709823608;-0.711458729516;0.188809363264;-0.799878839213
0.1445903331041336;0.015475992113351822;0.14596027135849;-0.716323663376;0.188910359498;-0.796721131712
0.14510108530521393;0.0161738358438015;0.1457023322582245;-0.721070179763;0.189033144306;-0.793617520374
0.1455981433391571;0.016858655959367752;0.14544522762298584;-0.725701952506;0.189176056086;-0.790567674762
0.1510196179151535;0.01761447638273239;0.13980309665203094;-0.729431647984;0.190176202743;-0.788333554922
0.1562427431344986;0.0182667076587677;0.13344812393188477;-0.732207089432;0.191208525115;-0.786590565728
0.16114571690559387;0.018794987350702286;0.12639635801315308;-0.734073187363;0.19214547751;-0.785403272904
0.1656017303466797;0.01918109878897667;0.11868926882743835;-0.735097608388;0.192863710455;-0.784820150028
0.1694856435060501;0.019410040229558945;0.11039555072784424;-0.735369161969;0.193251881964;-0.784872328881
0.16950613260269165;0.01944715902209282;0.11036734282970428;-0.735552367238;0.193337790086;-0.784681291658
0.16952624917030334;0.01948361098766327;0.11033967137336731;-0.735732020493;0.193422122478;-0.784493684074
0.1727694272994995;0.01964573562145233;0.10147202014923096;-0.735807800906;0.193650134362;-0.78467218541
0.17527760565280914;0.0197703056037426;0.09211336076259613;-0.735869670927;0.193814747879;-0.784773569366
0.17527759075164795;0.019770309329032898;0.09211337566375732;-0.73586967518;0.193814717022;-0.78477356942
0.17527759075164795;0.019770309329032898;0.09211339056491852;-0.735869715952;0.193814681268;-0.784773526442
0.17527759075164795;0.019770309329032898;0.09211339056491852;-0.735869806001;0.193814658523;-0.784773483518
0.17527759075164795;0.0197703056037426;0.0921134203672409;-0.735869715952;0.19381456428;-0.78477344054
0.17527759075164795;0.0197703056037426;0.0921134352684021;-0.735869679433;0.193814512291;-0.784773397616
0.17527759075164795;0.019770290702581406;0.0921134352684021;-0.735869715952;0.19381443918;-0.784773397616
0.17527757585048676;0.019770290702581406;0.09211345762014389;-0.73586967518;0.193814512312;-0.78477356942
0.1733214110136032;0.019244741648435593;0.06899293512105942;-0.824989880833;0.278764340383;-0.804649764326
0.1733214110136032;0.019244737923145294;0.06899295747280121;-0.824989919432;0.278764328564;-0.804649807313
0.1733214110136032;0.019244734197854996;0.06899295747280121;-0.824990003571;0.278764317192;-0.804649762638
0.1733214110136032;0.019244737923145294;0.06899292767047882;-0.824989880833;0.278764254427;-0.804649764326
0.1733214110136032;0.0192447230219841;0.06899289786815643;-0.824989877362;0.278764259888;-0.804649762638
0.1733214110136032;0.0192447230219841;0.06899289786815643;-0.824989961501;0.278764357662;-0.804649719651
0.1733214110136032;0.019244711846113205;0.06899290531873703;-0.824989922902;0.27876432901;-0.804649719651
0.1733214408159256;0.019244711846113205;0.06899286806583405;-0.824989919432;0.278764374942;-0.804649674976
0.17534947395324707;0.019829586148262024;0.09177201986312866;-0.735886809032;0.193822128534;-0.784772709486
0.17534947395324707;0.019829586148262024;0.09177200496196747;-0.735886849805;0.193822151259;-0.784772580606
0.17534950375556946;0.019829589873552322;0.09177197515964508;-0.735886759756;0.193822136637;-0.784772580606
0.17534950375556946;0.01982957124710083;0.09177197515964508;-0.735886678211;0.193822055414;-0.784772623584
0.16513705253601074;-0.0009584315121173859;0.08955304324626923;-0.735648622312;0.193234407966;-0.905402330131
0.16515550017356873;-0.000933479517698288;0.08956822752952576;-0.735606518546;0.193155288033;-0.905217371219
0.16517364978790283;-0.0009089559316635132;0.08958315849304199;-0.735565188123;0.193077526872;-0.905035501676
0.1651914417743683;-0.0008848533034324646;0.08959782868623734;-0.735524483062;0.193001070132;-0.904856847533
0.16520890593528748;-0.0008611567318439484;0.08961224555969238;-0.735484619878;0.192925953497;-0.904681350454
0.16522610187530518;-0.0008378662168979645;0.08962641656398773;-0.735445403338;0.192852055636;-0.904508781646
0.165242999792099;-0.0008149668574333191;0.08964033424854279;-0.735406726179;0.19277949526;-0.904339151072
0.16525961458683014;-0.0007924437522888184;0.08965402841567993;-0.735368944321;0.192708133963;-0.904172410737
0.15370753407478333;-0.017790399491786957;0.08791138976812363;-0.735263815381;0.190552849403;-1.01671249611
0.15399283170700073;-0.017481356859207153;0.08805115520954132;-0.734831381719;0.189779983009;-1.01419733172
0.15427027642726898;-0.017179299145936966;0.08818881958723068;-0.734405694883;0.189021052189;-1.01174549062
0.15454009175300598;-0.016884077340364456;0.08832442760467529;-0.733986378565;0.188275721739;-1.00935529822
0.1548025906085968;-0.016595546156167984;0.08845803141593933;-0.733573302887;0.187543632925;-1.00702475095
0.15505799651145935;-0.016313515603542328;0.08858966827392578;-0.73316615076;0.186824345021;-1.00475209505
0.15530648827552795;-0.01603785529732704;0.08871938288211823;-0.732764780863;0.186117709197;-1.00253575333
0.1555483490228653;-0.015768416225910187;0.08884719014167786;-0.732369034038;0.185423151143;-1.0003741295
0.15830501914024353;-0.004903186112642288;0.09054103493690491;-0.797644944088;0.0818929469482;-1.00820941339
0.15837836265563965;-0.004814352840185165;0.09058696776628494;-0.797473204361;0.0816864148163;-1.0075026513
0.158450186252594;-0.004727218300104141;0.09063201397657394;-0.797305112936;0.081483800142;-1.00680996934
0.15852053463459015;-0.004641745239496231;0.0906762182712555;-0.797140369949;0.0812848792519;-1.00613096668
0.158440962433815;0.006413299590349197;0.09068027138710022;-0.861790509782;-0.0221092377884;-1.0075747967
0.1584409773349762;0.006413295865058899;0.09068025648593903;-0.861790542164;-0.0221092519823;-1.00757474628
0.158440962433815;0.006413280963897705;0.09068026393651962;-0.861790542164;-0.0221092228908;-1.0075747967
0.15569812059402466;0.01690255105495453;0.08971986919641495;-0.926872087283;-0.125188380558;-1.00202167993
0.15569812059402466;0.016902554780244827;0.08971989154815674;-0.926872063197;-0.125188325428;-1.00202173055
0.15569812059402466;0.01690256968140602;0.08971987664699554;-0.926872099263;-0.125188310644;-1.00202173055
0.15569810569286346;0.016902580857276917;0.08971987664699554;-0.926872051218;-0.12518826002;-1.0020217629
0.15569810569286346;0.016902580857276917;0.08971988409757614;-0.926872099263;-0.125188278813;-1.00202181352
0.15569810569286346;0.016902577131986618;0.08971988409757614;-0.926871991194;-0.125188312887;-1.00202179526
0.15569810569286346;0.016902580857276917;0.08971988409757614;-0.926872087283;-0.125188348727;-1.0020217629
0.15569810569286346;0.01690259575843811;0.08971988409757614;-0.926872087283;-0.125188348727;-1.0020217629
0.15569810569286346;0.016902603209018707;0.08971986919641495;-0.926872039239;-0.125188363511;-1.0020217629
0.15569812059402466;0.016902610659599304;0.08971985429525375;-0.926871991194;-0.125188374288;-1.00202171229
0.15569812059402466;0.016902610659599304;0.08971984684467316;-0.92687194315;-0.125188359503;-1.00202171229
0.15569810569286346;0.016902610659599304;0.08971984684467316;-0.926872027259;-0.125188333942;-1.0020217629
0.15569809079170227;0.0169026218354702;0.08971984684467316;-0.926871979215;-0.125188342456;-1.00202179526
0.15569809079170227;0.016902625560760498;0.08971983194351196;-0.926872063325;-0.125188321401;-1.00202182762
0.15569809079170227;0.016902625560760498;0.08971982449293137;-0.92687209939;-0.125188336186;-1.00202182762
0.15569809079170227;0.016902636736631393;0.08971981704235077;-0.926872159414;-0.125188298103;-1.00202179526
0.15569809079170227;0.016902633011341095;0.08971981704235077;-0.926872195479;-0.125188264525;-1.00202174464
0.15569809079170227;0.01690264791250229;0.08971980959177017;-0.926872195479;-0.125188201378;-1.00202169403
0.15569809079170227;0.01690264791250229;0.08971980214118958;-0.926872267609;-0.125188201378;-1.00202169403
0.153511181473732;0.026268988847732544;0.0900806188583374;-0.926889981213;-0.125116379715;-1.00176985284
0.153511181473732;0.02626900002360344;0.09008060395717621;-0.926890029257;-0.125116371197;-1.00176982047
0.153511181473732;0.026269003748893738;0.0900806114077568;-0.926889933168;-0.1251163945;-1.00176985284
0.153511181473732;0.026269003748893738;0.0900806337594986;-0.926889885123;-0.125116476439;-1.00176995406
0.153511181473732;0.026268988847732544;0.09008058905601501;-0.926889885123;-0.125116453639;-1.00176985284
0.1535111963748932;0.02626900002360344;0.09008058905601501;-0.926889812995;-0.125116474689;-1.00176982047
0.1535111963748932;0.02626899629831314;0.09008055925369263;-0.926889776931;-0.125116474689;-1.00176982047
0.1535111963748932;0.026268981397151947;0.09008055925369263;-0.926889812995;-0.125116455897;-1.00176976987
0.15351121127605438;0.026268955320119858;0.09008055925369263;-0.926889849059;-0.125116411543;-1.00176976987
0.15351121127605438;0.02626894786953926;0.09008054435253143;-0.92688986104;-0.125116417809;-1.0017697375
0.15351121127605438;0.02626895159482956;0.09008052945137024;-0.926889812995;-0.125116369447;-1.00176968689
0.1535111963748932;0.026268962770700455;0.09008050709962845;-0.926889885123;-0.125116384232;-1.00176968689
0.1535111963748932;0.026268966495990753;0.09008049219846725;-0.926889885123;-0.125116348397;-1.00176971926
0.1535111963748932;0.026268966495990753;0.09008051455020905;-0.92688986104;-0.125116411543;-1.00176976987
0.1535111963748932;0.026268962770700455;0.09008050709962845;-0.926889837078;-0.125116439363;-1.00176963628
0.1535111963748932;0.02626895159482956;0.09008049219846725;-0.926889885123;-0.125116392751;-1.00176971926
0.1535111963748932;0.02626895159482956;0.09008050709962845;-0.92688986104;-0.12511638824;-1.0017697375
0.1535111963748932;0.026268962770700455;0.09008052200078964;-0.92688986104;-0.125116403024;-1.0017697375
0.1535111963748932;0.026268944144248962;0.09008049964904785;-0.926889801014;-0.125116405277;-1.00176980223
0.153511181473732;0.026268936693668365;0.09008048474788666;-0.926889812995;-0.125116421817;-1.00176978811
0.153511181473732;0.02626892924308777;0.09008049219846725;-0.926889885123;-0.125116379715;-1.00176985284
0.153511181473732;0.026268914341926575;0.09008049964904785;-0.926889885123;-0.125116409285;-1.00176985284
0.153511181473732;0.026268914341926575;0.09008049964904785;-0.926889885123;-0.125116398508;-1.00176990345
0.153511181473732;0.026268940418958664;0.09008046239614487;-0.92688986104;-0.125116326843;-1.00176982047
0.153511181473732;0.026268940418958664;0.09008049219846725;-0.926889885123;-0.125116400766;-1.00176982047
0.153511181473732;0.026268940418958664;0.09008048474788666;-0.926889933168;-0.125116371197;-1.00176982047
0.153511181473732;0.026268940418958664;0.09008049219846725;-0.926889933168;-0.125116326843;-1.00176982047
0.153511181473732;0.026268944144248962;0.09008049964904785;-0.926889933168;-0.125116379715;-1.00176985284
0.153511181473732;0.026268955320119858;0.09008051455020905;-0.926889909085;-0.125116415551;-1.00176982047
0.1526944637298584;0.02340928465127945;0.07348274439573288;-1.02960663798;-0.0586007465702;-0.991085415997
0.1526944637298584;0.023409299552440643;0.07348275929689407;-1.02960663798;-0.0586007297824;-0.991085366045
0.1526944786310196;0.023409321904182434;0.07348275929689407;-1.02960655604;-0.0586007595336;-0.991085366045
0.1526944786310196;0.023409336805343628;0.07348274439573288;-1.02960648445;-0.0586007724969;-0.991085316093
0.1526944786310196;0.023409336805343628;0.07348272949457169;-1.02960654597;-0.0586007557091;-0.991085266141
0.1526944786310196;0.023409336805343628;0.07348271459341049;-1.02960646404;-0.0586007557091;-0.991085266141
0.1526944637298584;0.023409344255924225;0.07348272949457169;-1.02960648445;-0.0586007576213;-0.991085316093
0.1526944637298584;0.023409351706504822;0.07348274439573288;-1.02960648445;-0.0586007129946;-0.991085316093
0.1526944786310196;0.02340935915708542;0.07348275929689407;-1.02960643328;-0.0586007259579;-0.991085266141
0.1526944786310196;0.023409370332956314;0.07348275929689407;-1.02960640252;-0.058600790293;-0.991085283386
0.1526944786310196;0.02340938150882721;0.07348275929689407;-1.02960640252;-0.0586007576213;-0.991085316093
0.1526944786310196;0.02340938150882721;0.07348277419805527;-1.02960632059;-0.0586007705847;-0.991085266141
0.15333101153373718;0.026506423950195312;0.08943332731723785;-0.926885365113;-0.125162837691;-1.00176344868
0.15333101153373718;0.026506423950195312;0.08943332731723785;-0.926885401178;-0.125162822906;-1.00176344868
0.15333101153373718;0.026506423950195312;0.08943332731723785;-0.926885413158;-0.12516286726;-1.00176344868
0.153330996632576;0.02650642767548561;0.08943331986665726;-0.926885413158;-0.125162879785;-1.00176353166
0.153330996632576;0.026506412774324417;0.08943331986665726;-0.926885413158;-0.125162805862;-1.00176353166
0.15213944017887115;0.03000061959028244;0.10643675923347473;-0.822291073841;-0.190154848198;-1.01948606765
0.15213944017887115;0.03000062331557274;0.10643678903579712;-0.822291111983;-0.190154882499;-1.01948609945
0.14872853457927704;0.03389386460185051;0.12440339475870132;-0.714939266728;-0.252797552821;-1.04438128624
0.14872851967811584;0.033893849700689316;0.12440338730812073;-0.714939307086;-0.252797589167;-1.04438133947
0.14872853457927704;0.03389386460185051;0.12440339475870132;-0.714939313215;-0.252797639387;-1.04438128624
0.14262798428535461;0.03814932331442833;0.14313292503356934;-0.604005646467;-0.312275762724;-1.07658715002
0.14262798428535461;0.03814932331442833;0.14313292503356934;-0.604005662446;-0.312275794639;-1.07658712459
0.1333562433719635;0.04270600900053978;0.16222958266735077;-0.489022619117;-0.367699754902;-1.115744157
0.12078957259654999;0.04770306870341301;0.18098236620426178;-0.3719360361;-0.418669998463;-1.15769940261
0.12123161554336548;0.04807738959789276;0.18084390461444855;-0.374803608838;-0.418975707234;-1.15285356432
0.12165369093418121;0.04843755066394806;0.18070966005325317;-0.377549523212;-0.419253741132;-1.14821105231
