0.12174347043037415;0.19910086691379547;0.0018169432878494263;-0.927371241973;0.672699150233;0.163872541183
0.12174345552921295;0.19910088181495667;0.0018169395625591278;-0.927371104815;0.672699167809;0.163872678826
0.12174344062805176;0.19910088181495667;0.0018169432878494263;-0.927371089565;0.672699227435;0.163872628801
0.12174344062805176;0.19910088181495667;0.0018169395625591278;-0.927371089565;0.672699267107;0.16387260364
0.12174344062805176;0.19910086691379547;0.0018169209361076355;-0.927371181004;0.67269920897;0.163872390811
0.12174341082572937;0.19910088181495667;0.0018169358372688293;-0.927371135299;0.672699235635;0.163872415675
0.12174341082572937;0.19910085201263428;0.0018169060349464417;-0.927371211503;0.672699297402;0.163872227711
0.12174341082572937;0.19910083711147308;0.0018168799579143524;-0.927371241973;0.672699227147;0.163872165253
0.12181736528873444;0.2026386559009552;0.01618758961558342;-0.950246706608;0.552037168296;0.150324702879
0.12181736528873444;0.202638640999794;0.01618761569261551;-0.950246665902;0.552037124567;0.150324599059
0.12181738018989563;0.202638640999794;0.01618761569261551;-0.950246649656;0.552037093662;0.150324588575
0.11976762861013412;0.2052973210811615;0.030925901606678963;-0.96940292567;0.431068519897;0.140976463916
0.1162164956331253;0.20699475705623627;0.04602259397506714;-0.985506246488;0.309841512944;0.135169837647
0.1126495897769928;0.207862988114357;0.060955263674259186;-0.99852677144;0.188476674824;0.133155858745
0.10742625594139099;0.20787473022937775;0.07367773354053497;-1.00847543949;0.0672382850228;0.133099494633
0.10742627084255219;0.20787473022937775;0.07367777079343796;-1.00847543949;0.0672382554207;0.13309947983
0.10742627084255219;0.20787473022937775;0.07367775589227676;-1.00847550872;0.0672383110276;0.133099532166
0.10742627829313278;0.20787473022937775;0.07367777079343796;-1.00847554057;0.0672381951536;0.133099568647
0.10742627084255219;0.20787473022937775;0.07367776334285736;-1.00847567351;0.0672382101539;0.133099553844
0.10742625594139099;0.20787473022937775;0.07367772608995438;-1.0084756922;0.0672383480635;0.133099546969
0.10729553550481796;0.20627975463867188;0.06408504396677017;-1.00844084634;0.0672848682548;0.132805956828
0.1073872372508049;0.20391492545604706;0.05480688810348511;-1.00841151331;0.0673618019857;0.132931343295
0.1073872447013855;0.20391492545604706;0.05480686575174332;-1.00841151331;0.0673618914558;0.132931313689
0.1073872447013855;0.20391491055488586;0.05480683594942093;-1.00841146278;0.0673618769873;0.132931269279
0.1073872447013855;0.20391489565372467;0.054806821048259735;-1.00841143092;0.0673618769873;0.132931269279
0.1073872447013855;0.20391488075256348;0.054806821048259735;-1.00841143092;0.0673618922534;0.132931224869
0.1073872447013855;0.20391488075256348;0.05480679124593735;-1.00841136721;0.067361896496;0.132931203181
0.10755327343940735;0.20084857940673828;0.04602840542793274;-1.00836202186;0.0674948263749;0.133215342787
0.10776394605636597;0.19719354808330536;0.03785011172294617;-1.00829552172;0.0676959450313;0.13359795369
0.10776394605636597;0.19719353318214417;0.03785010427236557;-1.00829552172;0.0676959155657;0.133597924085
0.10776394605636597;0.19719353318214417;0.03785010427236557;-1.00829548986;0.0676959155657;0.133597924085
0.10776394605636597;0.19719351828098297;0.03785009682178497;-1.00829548986;0.0676959302985;0.133597938887
0.10776394605636597;0.19719351828098297;0.03785007819533348;-1.00829548986;0.0676959524648;0.13359795369
0.10776393115520477;0.19719353318214417;0.03785008192062378;-1.00829554039;0.0676960976976;0.133597961647
0.08220431208610535;0.21643728017807007;0.03294052556157112;-1.00819897591;0.111808020066;0.341015417337
0.08220431208610535;0.21643728017807007;0.03294047713279724;-1.00819903989;0.111807957497;0.341015502125
0.08220431208610535;0.21643728017807007;0.03294046223163605;-1.00819894392;0.111807979685;0.341015493922
0.08220431208610535;0.21643725037574768;0.03294045478105545;-1.00819897591;0.111807959721;0.341015445599
0.08220431208610535;0.21643728017807007;0.03294043987989426;-1.00819892517;0.111807980821;0.341015473862
0.08220431208610535;0.21643728017807007;0.03294045478105545;-1.00819884245;0.111808037805;0.341015522184
0.08220432698726654;0.21643728017807007;0.03294047340750694;-1.00819882371;0.111807959721;0.341015445599
0.08220433443784714;0.21643725037574768;0.03294046223163605;-1.00819884245;0.111808020066;0.341015417337
0.08220431953668594;0.21643726527690887;0.03294042497873306;-1.00819874647;0.111808090721;0.341015485719
0.08220431208610535;0.21643726527690887;0.03294043242931366;-1.00819877846;0.111808045209;0.341015522184
0.08220431208610535;0.21643726527690887;0.03294042497873306;-1.00819881046;0.111808068534;0.341015493922
0.09052249789237976;0.21731045842170715;0.047972120344638824;-0.960099399716;0.0747589199205;0.283501797425
0.09052251279354095;0.21731047332286835;0.04797212779521942;-0.960099468267;0.0747588691574;0.28350174004
0.09052252769470215;0.21731048822402954;0.04797215014696121;-0.960099468267;0.0747588791202;0.283501752013
0.09052254259586334;0.21731048822402954;0.0479721836745739;-0.960099517234;0.0747588432166;0.283501694628
0.09052255004644394;0.21731048822402954;0.04797220602631569;-0.960099580895;0.0747587998833;0.283501637242
0.09052254259586334;0.21731048822402954;0.04797216132283211;-0.960099600478;0.0747588791202;0.283501752013
0.09052254259586334;0.21731048822402954;0.047972165048122406;-0.96009955151;0.0747589341574;0.283501826118
0.09052254259586334;0.21731050312519073;0.047972194850444794;-0.96009955151;0.0747586815453;0.283501826118
0.09052254259586334;0.21731050312519073;0.047972194850444794;-0.96009955151;0.074758688975;0.283501826118
0.09052255004644394;0.21731048822402954;0.047972217202186584;-0.960099399716;0.0747586010631;0.283501768732
0.09052253514528275;0.21731048822402954;0.0479721873998642;-0.960099350748;0.0747586456417;0.283501768732
0.09052253514528275;0.21731048822402954;0.0479721873998642;-0.960099350748;0.0747586456417;0.283501768732
0.09052253514528275;0.21731048822402954;0.0479721873998642;-0.960099350748;0.0747586456417;0.283501768732
0.09052253514528275;0.21731048822402954;0.0479721873998642;-0.960099350748;0.0747586456417;0.283501768732
0.09052253514528275;0.21731048822402954;0.0479721873998642;-0.960099350748;0.0747586456417;0.283501768732
0.10012030601501465;0.21869109570980072;0.04756810888648033;-0.959676148596;0.0746500857379;0.283336448995
0.10984799265861511;0.21923479437828064;0.047428712248802185;-0.959208709345;0.0745145642536;0.283231319683
0.11959850788116455;0.2189260870218277;0.04754539579153061;-0.958760617247;0.0743613978891;0.28320587371
0.11959850788116455;0.2189260870218277;0.04754539579153061;-0.958760617247;0.0743613978891;0.28320587371
0.11959850788116455;0.2189260870218277;0.04754539579153061;-0.958760617247;0.0743613978891;0.28320587371
0.11959850788116455;0.2189260870218277;0.04754539579153061;-0.958760617247;0.0743613978891;0.28320587371
0.11959850788116455;0.2189260870218277;0.04754539579153061;-0.958760617247;0.0743613978891;0.28320587371
0.11959850788116455;0.2189260870218277;0.04754539579153061;-0.958760617247;0.0743613978891;0.28320587371
0.10985426604747772;0.2192651778459549;0.04749688506126404;-0.958281903817;0.0742381431685;0.283283060394
0.10985426604747772;0.2192651629447937;0.047496844083070755;-0.958281854914;0.0742382317114;0.283283089088
0.10985426604747772;0.2192651629447937;0.04749684035778046;-0.958281903817;0.0742382799186;0.283283134487
0.1001160517334938;0.21875372529029846;0.04769507795572281;-0.957830169515;0.0741972650569;0.283459330589
0.0906062051653862;0.21731744706630707;0.048115212470293045;-0.957949978776;0.0744021253335;0.282871037947
0.08818231523036957;0.21712268888950348;0.043890342116355896;-1.00401963744;0.0848686832452;0.300676821029
0.08581623435020447;0.2167377769947052;0.039770662784576416;-1.04951810403;0.0957157712926;0.317769573871
0.08581623435020447;0.2167377769947052;0.03977067023515701;-1.04951815981;0.0957157870155;0.317769545431
0.08351416885852814;0.21617671847343445;0.03576752543449402;-1.0944680259;0.106878262213;0.334135961981
0.0812813863158226;0.2154543101787567;0.03189072757959366;-1.13890288771;0.11829249111;0.349769029538
0.09075592458248138;0.2173275202512741;0.030915912240743637;-1.13870690243;0.118152686179;0.34956565734
0.10050532221794128;0.2184467762708664;0.030345208942890167;-1.13848499139;0.118037335527;0.349437963117
0.10050532221794128;0.2184467762708664;0.030345208942890167;-1.13848509619;0.118037350324;0.349437963117
0.10050532221794128;0.2184467762708664;0.030345197767019272;-1.13848507104;0.11803737252;0.349437963117
0.09080378711223602;0.21736493706703186;0.030951721593737602;-1.138238887;0.118074458135;0.349629399664
0.08141615241765976;0.2155492603778839;0.03195168077945709;-1.13800290605;0.118171664642;0.34990588779
0.0791962668299675;0.2146173119544983;0.028277914971113205;-1.18156348258;0.129493355216;0.364164765842
0.0791962742805481;0.2146173119544983;0.0282779298722744;-1.18156362161;0.129493328405;0.364164709676
0.07919628173112869;0.21461734175682068;0.02827792800962925;-1.18156371285;0.129493348024;0.364164744433
0.07919629663228989;0.21461734175682068;0.02827795408666134;-1.18156376846;0.129493377577;0.364164744433
0.07919630408287048;0.21461732685565948;0.028277967125177383;-1.18156372784;0.129493290289;0.36416471635
0.08058518171310425;0.2105022668838501;0.021175682544708252;-1.18146654393;0.129810576893;0.364586211111
0.08206195384263992;0.20613768696784973;0.014769403263926506;-1.18135012725;0.130206518527;0.36506163186
0.08358899503946304;0.20163041353225708;0.00905040092766285;-1.18121860692;0.130680170008;0.36557121477
0.08358899503946304;0.20163041353225708;0.009050399996340275;-1.18121854633;0.13068016862;0.365571242842
0.08358899503946304;0.20163041353225708;0.00905040092766285;-1.18121849569;0.130680155234;0.36557121477
0.08358899503946304;0.20163041353225708;0.009050389751791954;-1.18121847286;0.13068016862;0.365571242842
0.08358900249004364;0.20163041353225708;0.009050396271049976;-1.18121854135;0.130680250011;0.365571221351
0.0820252001285553;0.2063104659318924;0.015012888237833977;-1.18137885728;0.130219828066;0.364905776244
0.08053416013717651;0.21081110835075378;0.021692171692848206;-1.18153330018;0.129836276408;0.364232625306
0.0796671062707901;0.21475860476493835;0.029165303334593773;-1.1844748875;0.127112758295;0.361177709354
0.08397822827100754;0.21568159759044647;0.03735795617103577;-1.21471240198;0.106253867133;0.333250009186
0.08844606578350067;0.21596789360046387;0.04593025520443916;-1.24510073387;0.0862988520229;0.303004558242
0.09302707761526108;0.21554023027420044;0.05480540543794632;-1.27558338407;0.067622909802;0.270528802081
0.09766937792301178;0.21433688700199127;0.06388747692108154;-1.30598810413;0.0506030567983;0.235985956135
0.1023140698671341;0.21231824159622192;0.07305940985679626;-1.33568595417;0.0355991240733;0.199622231027
0.10689620673656464;0.2094748169183731;0.08216948062181473;-1.36233909283;0.0229341066111;0.161777692955
0.1088549941778183;0.20827056467533112;0.08659388870000839;-1.42330344932;0.0189661149717;0.148400776551
0.1088741272687912;0.2085481584072113;0.08762074261903763;-1.51396700444;0.0196946503692;0.151791690899
0.10887414216995239;0.2085481584072113;0.08762073516845703;-1.51396696724;0.0196946987442;0.151791705632
0.1088741347193718;0.2085481733083725;0.08762073516845703;-1.51396700072;0.0196946885089;0.15179178831
0.1088741347193718;0.2085481733083725;0.08762073516845703;-1.51396700072;0.0196946885089;0.15179178831
0.1088741347193718;0.2085481733083725;0.08762073516845703;-1.51396700072;0.0196946885089;0.15179178831
0.1088741347193718;0.2085481733083725;0.08762073516845703;-1.51396700072;0.0196946885089;0.15179178831
0.1088741347193718;0.2085481733083725;0.08762073516845703;-1.51396700072;0.0196946885089;0.15179178831
0.1088741347193718;0.2085481733083725;0.08762073516845703;-1.51396700072;0.0196946885089;0.15179178831
0.1088741347193718;0.2085481733083725;0.08762073516845703;-1.51396700072;0.0196946885089;0.15179178831
0.1088741347193718;0.2085481733083725;0.08762073516845703;-1.51396700072;0.0196946885089;0.15179178831
0.1088741347193718;0.2085481733083725;0.08762073516845703;-1.51396700072;0.0196946885089;0.15179178831
0.1088741347193718;0.2085481733083725;0.08762073516845703;-1.51396700072;0.0196946885089;0.15179178831
0.1088741347193718;0.2085481733083725;0.08762073516845703;-1.51396700072;0.0196946885089;0.15179178831
0.1088741347193718;0.2085481733083725;0.08762073516845703;-1.51396700072;0.0196946885089;0.15179178831
0.1088741347193718;0.2085481733083725;0.08762073516845703;-1.51396700072;0.0196946885089;0.15179178831
0.1088741347193718;0.2085481733083725;0.08762073516845703;-1.51396700072;0.0196946885089;0.15179178831
0.1088741347193718;0.2085481733083725;0.08762073516845703;-1.51396700072;0.0196946885089;0.15179178831
0.1088741347193718;0.2085481733083725;0.08762073516845703;-1.51396700072;0.0196946885089;0.15179178831
0.1088741347193718;0.2085481733083725;0.08762073516845703;-1.51396700072;0.0196946885089;0.15179178831
0.1088741347193718;0.2085481733083725;0.08762073516845703;-1.51396700072;0.0196946885089;0.15179178831
0.1088741347193718;0.2085481733083725;0.08762073516845703;-1.51396700072;0.0196946885089;0.15179178831
0.1088741347193718;0.2085481733083725;0.08762073516845703;-1.51396700072;0.0196946885089;0.15179178831
0.1088741347193718;0.2085481733083725;0.08762073516845703;-1.51396700072;0.0196946885089;0.15179178831
0.107668936252594;0.20872920751571655;0.08557874709367752;-1.53241172778;0.0212196859022;0.155881190761
0.107668936252594;0.20872920751571655;0.08557874709367752;-1.53241175299;0.0212196945514;0.155881214741
0.10642389953136444;0.20962080359458923;0.08338663727045059;-1.55267930896;0.0243983456663;0.166636271977
0.10517491400241852;0.21045184135437012;0.08120512962341309;-1.57433451492;0.0277719267361;0.177283981377
0.10392291098833084;0.21122343838214874;0.07903057336807251;-1.59691404801;0.0313351587972;0.187818341805
0.10392291098833084;0.21122343838214874;0.07903057336807251;-1.59691404801;0.0313351587972;0.187818341805
0.10392291098833084;0.21122343838214874;0.07903057336807251;-1.59691404801;0.0313351587972;0.187818341805
0.10179843753576279;0.21239687502384186;0.07535979896783829;-1.63648827576;0.0377863560751;0.205384036528
0.10179844498634338;0.21239687502384186;0.07535981386899948;-1.636488302;0.0377863155854;0.205383978135
0.10179844498634338;0.21239687502384186;0.07535981386899948;-1.636488302;0.0377863155854;0.205383978135
0.10179844498634338;0.21239687502384186;0.07535981386899948;-1.636488302;0.0377863155854;0.205383978135
0.11092966794967651;0.21303719282150269;0.07550888508558273;-1.63515045689;0.037600011572;0.205029152817
0.12009826302528381;0.21284642815589905;0.07548802345991135;-1.63367612358;0.0371721267329;0.204803750487
0.12009826302528381;0.21284642815589905;0.07548802345991135;-1.63367617566;0.0371722253027;0.204803709157
0.12009825557470322;0.21284641325473785;0.07548800855875015;-1.63367620548;0.0371722374236;0.204803689619
0.12009824812412262;0.21284642815589905;0.07548800855875015;-1.63367626865;0.0371722027411;0.204803738357
0.11100862920284271;0.21306151151657104;0.0755656287074089;-1.63212847354;0.0369095467035;0.205214947144
0.10181267559528351;0.21238577365875244;0.07534020394086838;-1.63244825529;0.0377379597821;0.205258541939
0.0996883362531662;0.21339291334152222;0.07168112695217133;-1.67257657146;0.044681061547;0.222450031031
0.0996883288025856;0.21339291334152222;0.07168112695217133;-1.67257665035;0.0446810712932;0.222450073291
0.0996883362531662;0.21339291334152222;0.07168112695217133;-1.67257668881;0.044681061547;0.222450031031
0.0996883362531662;0.21339289844036102;0.07168108224868774;-1.67257668745;0.0446811315725;0.222450000548
0.0996883362531662;0.21339291334152222;0.07168108969926834;-1.67257673197;0.0446811629139;0.222450115551
0.09614869207143784;0.21470928192138672;0.06556307524442673;-1.73678968822;0.0573130337036;0.25029378378
0.09266912937164307;0.2155791074037552;0.05955711379647255;-1.79975695422;0.0709923471561;0.276749852065
0.09266914427280426;0.21557912230491638;0.059557124972343445;-1.79975699885;0.0709921744916;0.276749938287
0.09266915917396545;0.21557912230491638;0.059557151049375534;-1.79975700181;0.0709919326066;0.27674992196
0.09266914427280426;0.21557913720607758;0.059557147324085236;-1.79975705804;0.0709921299008;0.276749938287
0.09266912937164307;0.21557912230491638;0.059557121247053146;-1.79975711426;0.0709923403019;0.276749823324
0.09869662672281265;0.21730844676494598;0.04739278182387352;-1.76520704739;0.187964546666;0.28109005923
0.10329901427030563;0.21824705600738525;0.034851424396038055;-1.72892862377;0.304588697567;0.289879964952
0.10638049244880676;0.21836340427398682;0.022049136459827423;-1.68977149449;0.420643423914;0.303793294759
0.10638050734996796;0.21836340427398682;0.022049134597182274;-1.6897714716;0.42064353307;0.30379330638
0.10638052225112915;0.21836340427398682;0.022049151360988617;-1.68977156779;0.420643373485;0.303793275226
0.10638052225112915;0.21836340427398682;0.02204916812479496;-1.68977150331;0.420643349921;0.303793244073
0.10638052225112915;0.218363419175148;0.0220491923391819;-1.68977155158;0.420643326357;0.303793212919
