0.12522080540657043;0.0666368156671524;0.03415372222661972;-1.48232363294;-0.127369032969;-0.71348263476
0.12816810607910156;0.0716017633676529;0.03555604815483093;-1.49273875871;-0.158745209952;-0.639983048543
0.13057811558246613;0.0764055848121643;0.03649202734231949;-1.50473939154;-0.18414459954;-0.570735922894
0.13198904693126678;0.07937119901180267;0.03697545826435089;-1.51311243432;-0.200059024648;-0.525711498117
0.13333585858345032;0.0825752317905426;0.03732727840542793;-1.52284479687;-0.214948631007;-0.477850329794
0.13449783623218536;0.08576007932424545;0.03748222067952156;-1.53307114485;-0.227517012123;-0.430624206584
0.1330461949110031;0.08664855360984802;0.034522611647844315;-1.53259587175;-0.202214977468;-0.432320434418
0.1308576464653015;0.08725300431251526;0.03070303425192833;-1.53033266455;-0.166951391252;-0.44314856237
0.13003236055374146;0.08634912222623825;0.029815681278705597;-1.52778853345;-0.156118209871;-0.458888930754
0.12990792095661163;0.08531789481639862;0.028918826952576637;-1.52561524041;-0.144253841473;-0.473152067855
0.1297563910484314;0.08428880572319031;0.028026703745126724;-1.52361103323;-0.132402336122;-0.487401862977
0.127924844622612;0.08379313349723816;0.027865685522556305;-1.52159614227;-0.12918207884;-0.503110432357
0.1266910582780838;0.08406877517700195;0.02596980147063732;-1.52068113747;-0.11048339526;-0.510107082903
0.12488524615764618;0.07914219796657562;0.02565205655992031;-1.51473013895;-0.0952929865102;-0.572590894017
0.12205350399017334;0.0725964829325676;0.024995481595396996;-1.50827959542;-0.072329089365;-0.656924047944
0.11871621012687683;0.0661311149597168;0.024059489369392395;-1.50344781687;-0.0459585991065;-0.742772200047
0.11489642411470413;0.060080744326114655;0.02271946705877781;-1.50060850953;-0.0148792351489;-0.828346391199
0.11093401163816452;0.05469880253076553;0.021190118044614792;-1.49963505094;0.0178632419191;-0.909265489819
0.10670781135559082;0.04993269592523575;0.019289661198854446;-1.50042184409;0.0555033687163;-0.988940857084
0.10253140330314636;0.04584521800279617;0.017327846959233284;-1.50293590008;0.0937351894025;-1.06377670945
0.10291215777397156;0.04623968526721001;0.01672988012433052;-1.49908944404;0.104869972429;-1.06492286198
0.10331261903047562;0.04666021838784218;0.01619565114378929;-1.49543476525;0.114997214977;-1.06522662571
0.10359454154968262;0.047008104622364044;0.015494275838136673;-1.49220151568;0.127148140743;-1.06724095076
0.1038500964641571;0.047350771725177765;0.014774375595152378;-1.48920969521;0.139411981563;-1.06932582601
0.10471426695585251;0.04811559244990349;0.014873332343995571;-1.48516142471;0.140266138755;-1.06053976952
0.10608716309070587;0.04950827732682228;0.017565319314599037;-1.47914725426;0.110306515048;-1.03670276222
0.1072978526353836;0.05089551955461502;0.020252838730812073;-1.47413815443;0.0801709600182;-1.01385503365
0.11049784719944;0.053338367491960526;0.022611476480960846;-1.46911146968;0.0459539194048;-0.964903572154
0.11350041627883911;0.05594470351934433;0.024719398468732834;-1.4661025347;0.0139079884141;-0.916284679035
0.11635091155767441;0.05873747169971466;0.026655735448002815;-1.46489058699;-0.0167907656982;-0.867182636304
0.11637113243341446;0.05841929465532303;0.026881244033575058;-1.46337821723;-0.0181821422178;-0.869894443844
0.1165044754743576;0.058418579399585724;0.027087341994047165;-1.46196314529;-0.0194991426027;-0.869733497872
0.11663626879453659;0.05841614305973053;0.027292847633361816;-1.46055527757;-0.0208123637386;-0.869589279925
0.1161373034119606;0.05959010124206543;0.026042336598038673;-1.45918545618;-0.00570116681249;-0.869165609345
0.11562232673168182;0.06076949089765549;0.024806108325719833;-1.45789703059;0.00941186842737;-0.868731461562
0.11509881913661957;0.0617213137447834;0.023712988942861557;-1.45670147383;0.0233225208948;-0.869755911498
0.11456482112407684;0.06267900764942169;0.022631119936704636;-1.45558590672;0.0372374443675;-0.870758293877
0.11406492441892624;0.06372025609016418;0.02157578244805336;-1.45451278359;0.050806670658;-0.870732459813
0.11418203264474869;0.06375018507242203;0.021725784987211227;-1.45346940366;0.0498076311842;-0.87024944566
0.11463141441345215;0.06376363337039948;0.02224513702094555;-1.45220074243;0.0429494790844;-0.865460427594
0.11506840586662292;0.06377372145652771;0.022754641249775887;-1.45097834611;0.0362244800413;-0.860807514802
0.11468708515167236;0.06395591795444489;0.02225308306515217;-1.45015267522;0.0439780640001;-0.865070296215
0.11430536210536957;0.0641448050737381;0.02175198681652546;-1.44936715713;0.0517600649387;-0.869292811524
0.11389583349227905;0.06427880376577377;0.02124825306236744;-1.44865744857;0.0597329898776;-0.874192759188
0.11348450183868408;0.06447307765483856;0.020718727260828018;-1.44797025887;0.0679998030048;-0.878721636988
0.11307290196418762;0.0646752119064331;0.020189784467220306;-1.44732616321;0.0762980273764;-0.88320543904
0.1128394678235054;0.06446264684200287;0.019601479172706604;-1.44686590131;0.0849652115924;-0.889438574961
0.1121361181139946;0.06374724954366684;0.01959885284304619;-1.44694423733;0.0884750471197;-0.901857761103
0.11165503412485123;0.06322319060564041;0.019317708909511566;-1.44677911039;0.0944481815635;-0.911692003713
0.11155107617378235;0.06299099326133728;0.019330307841300964;-1.44603766163;0.0958045486129;-0.915371590148
0.11390101909637451;0.06520602107048035;0.021054135635495186;-1.44199117421;0.0694806395381;-0.875828357816
0.1178855448961258;0.06957589089870453;0.023848988115787506;-1.43860979243;0.0236367275843;-0.802419223004
0.12147285044193268;0.07429094612598419;0.0262303426861763;-1.43897721417;-0.0185066636367;-0.728522575038
0.12486684322357178;0.07967361062765121;0.028294172137975693;-1.44273380288;-0.0587634461686;-0.649007285478
0.12712585926055908;0.0837104320526123;0.029592305421829224;-1.4471624667;-0.0873933241328;-0.589162339992
0.12826509773731232;0.08559153974056244;0.03026764839887619;-1.44977601322;-0.103668548557;-0.557798324051
0.12811604142189026;0.0844631940126419;0.030373133718967438;-1.44877006867;-0.104545184301;-0.566969613247
0.12640289962291718;0.08687309920787811;0.02695426717400551;-1.44935217833;-0.0731170659793;-0.558766629199
0.1255587637424469;0.08717560768127441;0.025683697313070297;-1.44902775208;-0.0595708689622;-0.563078162765
0.12451609969139099;0.08770092576742172;0.02410217933356762;-1.44877079395;-0.0428270770927;-0.566964360855
0.1193121150135994;0.10056975483894348;0.014191539958119392;-1.44966720553;0.0434119814993;-0.481609786787
0.12137548625469208;0.10736209154129028;0.014426035806536674;-1.44814588529;0.0247382527543;-0.398627366533
0.1231645941734314;0.11564546823501587;0.014034532941877842;-1.44847609717;0.00921034618678;-0.300234422426
0.12412524223327637;0.12436667829751968;0.014179344289004803;-1.45075704845;-0.0130505434994;-0.195918824583
0.12424178421497345;0.13326670229434967;0.013556084595620632;-1.45500134401;-0.0277298732438;-0.090266779166
0.12395407259464264;0.13335111737251282;0.01566113531589508;-1.45507280185;-0.0496815329209;-0.0848348727055
0.12374429404735565;0.13389486074447632;0.017019106075167656;-1.45555038426;-0.0652253262368;-0.0749114081124
0.12399198114871979;0.12697672843933105;0.016328567638993263;-1.45169815176;-0.0418624616788;-0.15993197645
0.1236802488565445;0.11995641887187958;0.015058566816151142;-1.44983018026;-0.0120547614345;-0.246291979117
0.12258704006671906;0.1123700737953186;0.01403235737234354;-1.4507045927;0.016698340028;-0.338513523521
0.12056870758533478;0.10430142283439636;0.013605179265141487;-1.45465697023;0.0403186089169;-0.435920842876
0.11852064728736877;0.09751319885253906;0.013904888182878494;-1.45959099775;0.0510718110857;-0.514531836762
0.11625439673662186;0.09139639139175415;0.012834127992391586;-1.46536060078;0.0747933432976;-0.589406138434
0.1136612743139267;0.08576793223619461;0.011603079736232758;-1.47249697354;0.0996992274923;-0.66135589383
0.11063478887081146;0.08036525547504425;0.010135245509445667;-1.48162318977;0.127034529625;-0.734018958119
0.10915005207061768;0.079135000705719;0.009057638235390186;-1.48484858271;0.143531008904;-0.758319302363
0.10837047547101974;0.0783366709947586;0.008555385284125805;-1.48678970025;0.151795347041;-0.772571115048
0.10788480192422867;0.07773216813802719;0.008147918619215488;-1.48814949468;0.15817265099;-0.78281971345
0.1061873510479927;0.0779486894607544;0.006668270565569401;-1.49051828381;0.180453520297;-0.798922755436
0.10729590803384781;0.08124847710132599;-0.0018095159903168678;-1.48563648085;0.270000398703;-0.785238107227
0.10834616422653198;0.08529036492109299;-0.009957093745470047;-1.47765844914;0.356891215445;-0.764748916314
0.1090267077088356;0.08968283981084824;-0.017852352932095528;-1.46739960764;0.443608615164;-0.742710156376
0.10954132676124573;0.09470152854919434;-0.02565053291618824;-1.45232389685;0.531747438953;-0.714428405558
0.11114080995321274;0.10168386995792389;-0.032708339393138885;-1.41873034848;0.609205475806;-0.653968800914
0.11344661563634872;0.10084618628025055;-0.02704094722867012;-1.40582178331;0.533127850339;-0.632428968326
0.11534368991851807;0.10009826719760895;-0.021061841398477554;-1.39525509487;0.45686245499;-0.612845948838
0.11688461899757385;0.09954289346933365;-0.014846224337816238;-1.38618483732;0.380682075961;-0.593649008328
0.11587616801261902;0.09555090218782425;-0.008747469633817673;-1.39529479392;0.31797121914;-0.623210229341
0.1133805364370346;0.089179128408432;-0.0006421217694878578;-1.40959941335;0.239459435726;-0.67823176363
0.11039857566356659;0.08324199914932251;0.00761281605809927;-1.41929083648;0.160324172335;-0.731251805925
0.11030711978673935;0.08188733458518982;0.00909076165407896;-1.41977803489;0.141729683873;-0.736748365411
0.11085566133260727;0.08163765072822571;0.00957223866134882;-1.41862506672;0.131802965087;-0.730454137261
0.10990819334983826;0.08283489942550659;0.00830251257866621;-1.41842962391;0.147305424298;-0.729399377408
0.10951549559831619;0.08228078484535217;0.008024866692721844;-1.41969982147;0.151773934461;-0.737866633042
0.10917502641677856;0.08183909952640533;0.007544446736574173;-1.42087517066;0.1582526234;-0.745484977225
0.10878385603427887;0.08122609555721283;0.007688376121222973;-1.42211666866;0.158007338673;-0.753289234246
0.10880331695079803;0.08092521876096725;0.0077673569321632385;-1.4223515843;0.156508451516;-0.754855070927
0.10975988209247589;0.08158919960260391;0.008424133993685246;-1.41983989436;0.144634888306;-0.738683698333
0.11131682991981506;0.08288329094648361;0.009433933533728123;-1.41571051238;0.125334529095;-0.710196292219
0.11274570226669312;0.08420232683420181;0.010333052836358547;-1.41216524259;0.10743846271;-0.682588125894
0.11405123025178909;0.08553475141525269;0.011124788783490658;-1.40913495565;0.0908990481672;-0.655853433326
0.11483342200517654;0.08598124235868454;0.011632774025201797;-1.40749070917;0.079192340317;-0.641051928677
0.11533936858177185;0.08600366860628128;0.01197380106896162;-1.40638908938;0.0702813130062;-0.632247784326
0.11596673727035522;0.08628180623054504;0.01237235777080059;-1.4052319773;0.0602982675055;-0.620130890203
0.11663257330656052;0.08674436807632446;0.012766272760927677;-1.40406832519;0.050239154171;-0.606137715407
0.11731421947479248;0.08729685097932816;0.013152716681361198;-1.40303718129;0.0401081346708;-0.59108684708
0.11835332214832306;0.08881138265132904;0.013665029779076576;-1.40182437376;0.0269128226567;-0.564372213784
0.11835743486881256;0.08803824335336685;0.013752073980867863;-1.40174637177;0.0240911766268;-0.568136038095
0.11791594326496124;0.08645817637443542;0.01367240585386753;-1.40218611541;0.0264063301357;-0.584591320182
0.11688785254955292;0.0864555686712265;0.012537151575088501;-1.40243161248;0.039870884556;-0.592918673694
0.11600187420845032;0.08447210490703583;0.012209394946694374;-1.40365645073;0.0476684162492;-0.618412487223
0.11449596285820007;0.08141908049583435;0.011628019623458385;-1.40609814251;0.0606898503833;-0.658606929575
0.11097809672355652;0.0755002573132515;0.010118963196873665;-1.41297551877;0.0914543364507;-0.741732786309
0.10669830441474915;0.06936612725257874;0.008245926350355148;-1.42320041377;0.126828207767;-0.832312638322
0.10220389068126678;0.06407864391803741;0.006133651360869408;-1.43488200408;0.16508111142;-0.919454182012
0.09913896024227142;0.06054720655083656;0.004849756136536598;-1.44344064888;0.189444103403;-0.978750141071
0.09901255369186401;0.06003522500395775;0.005003031343221664;-1.44211631443;0.190975583726;-0.986743062491
0.09982991218566895;0.06025487929582596;0.005708135664463043;-1.43802493082;0.183525013706;-0.978988854415
0.10001476109027863;0.05997397378087044;0.006043451838195324;-1.43584900284;0.181792230092;-0.981492757768
0.09786853194236755;0.05810506269335747;0.004936330020427704;-1.44043338746;0.203715560763;-1.021961097
0.09577900916337967;0.05616358295083046;0.003942830488085747;-1.44532624522;0.224505338423;-1.06276583526
0.09565475583076477;0.0558009147644043;0.00406856182962656;-1.44319731617;0.228657675108;-1.07199001305
0.09641002118587494;0.05604962632060051;0.004730490036308765;-1.43806012234;0.224498528616;-1.06708661254
0.09739742428064346;0.05656341090798378;0.00550112035125494;-1.43229112923;0.218314741777;-1.05762460833
0.09829733520746231;0.057120323181152344;0.006181333214044571;-1.42700050754;0.213040378016;-1.04858118909
0.09891213476657867;0.057434141635894775;0.006698613055050373;-1.42287052231;0.209812267867;-1.0437988939
0.09948235750198364;0.057715095579624176;0.0071883415803313255;-1.41903940922;0.206673702364;-1.03938734198
0.10055812448263168;0.05861181393265724;0.007772314362227917;-1.41382070437;0.201059169063;-1.02567616658
0.09926122426986694;0.05800532549619675;0.005791792646050453;-1.41642568381;0.230819845365;-1.05127602221
0.09800881892442703;0.057571008801460266;0.003846528008580208;-1.4192863546;0.260713644209;-1.07592903598
0.09632322937250137;0.059820014983415604;0.003248894587159157;-1.41925327436;0.283480004346;-1.08754884426
0.09835521876811981;0.061027418822050095;0.005195438861846924;-1.40919685405;0.260504054339;-1.05894201921
0.10140852630138397;0.06281183660030365;0.007462025620043278;-1.3968002696;0.22954493578;-1.01530530484
0.10204792022705078;0.063100665807724;0.008015277795493603;-1.39340146131;0.223785979766;-1.00833692907
0.10190729796886444;0.06304791569709778;0.007940208539366722;-1.39255921455;0.2276339429;-1.01270911674
0.10149127244949341;0.06284995377063751;0.007650071755051613;-1.39265032751;0.23481878343;-1.02126771447
0.1009739339351654;0.06251834332942963;0.007308341562747955;-1.39320205407;0.242806714121;-1.03180460682
0.10038676857948303;0.06212574243545532;0.006973821669816971;-1.39427105281;0.250493656012;-1.04300511734
0.09972821176052094;0.06161826103925705;0.006547080352902412;-1.39569778059;0.259516003972;-1.05608045531
0.10004918277263641;0.061646055430173874;0.0068862587213516235;-1.39342533525;0.257163209158;-1.05435782749
0.10046979784965515;0.06176251173019409;0.007292069494724274;-1.39082288819;0.253679260344;-1.05081650136
0.10135956108570099;0.062289152294397354;0.007955946028232574;-1.38625709117;0.246578286999;-1.03998408818
0.10390003025531769;0.06364446878433228;0.010036161169409752;-1.37657463538;0.217605630786;-1.00395750179
0.10625916719436646;0.06503401696681976;0.011960896663367748;-1.36863540022;0.189805529714;-0.969288904441
0.10806135833263397;0.06619544327259064;0.013386115431785583;-1.36292513077;0.169055758072;-0.942549102705
0.10979412496089935;0.06740054488182068;0.014773160219192505;-1.35791738931;0.148573804507;-0.916101342569
0.11220216006040573;0.0690288320183754;0.016728192567825317;-1.35200517119;0.117994595125;-0.878366819954
0.11384496837854385;0.06990838050842285;0.018140314146876335;-1.34830769047;0.094958648668;-0.853200404593
0.11447308957576752;0.06972536444664001;0.018832635134458542;-1.34660520691;0.0831915737955;-0.845978949938
0.11499223113059998;0.06938021630048752;0.019471902400255203;-1.34532420175;0.0724341602525;-0.840974333493
0.1154697835445404;0.0690271258354187;0.02007249742746353;-1.34407568304;0.0622765299642;-0.836454418177
0.11599130928516388;0.06873838603496552;0.02070333994925022;-1.34285573408;0.0516626117829;-0.830992863865
0.11737896502017975;0.06967169046401978;0.02184545435011387;-1.34102051202;0.0322525825507;-0.807864668658
0.11863990128040314;0.07056985050439835;0.022868085652589798;-1.3397633718;0.0144288848749;-0.786123206856
0.11942840367555618;0.07091396301984787;0.023567786440253258;-1.33892931655;0.00189311911291;-0.773223386717
0.11989891529083252;0.07078829407691956;0.024085668846964836;-1.33831254648;-0.00737012160767;-0.766976930794
0.12033301591873169;0.07064901292324066;0.024567391723394394;-1.33771255591;-0.0161039266525;-0.761182073927
0.12099078297615051;0.07088395953178406;0.02516484074294567;-1.3373143394;-0.0270184437261;-0.750270176161
0.12164611369371414;0.07115454971790314;0.025744792073965073;-1.33707451372;-0.0378100354772;-0.739003277904
0.12247012555599213;0.0718267560005188;0.026378536596894264;-1.33725402694;-0.0497138355748;-0.723210166655
0.12329927086830139;0.07256080210208893;0.026994826272130013;-1.33773642635;-0.0616009725578;-0.706683956527
0.1237475648522377;0.07270409911870956;0.0273971538990736;-1.33783103623;-0.0693888392851;-0.698689551023
0.12422260642051697;0.07293583452701569;0.027806688100099564;-1.33811658633;-0.0772048859331;-0.689890102316
0.1242692768573761;0.07240422815084457;0.028011109679937363;-1.33760690738;-0.0807155102727;-0.691523695949
0.12439344078302383;0.07201208174228668;0.028259797021746635;-1.33722964328;-0.0849672445424;-0.691335284
0.12454661726951599;0.07170125097036362;0.02851618453860283;-1.33688955964;-0.0893516902108;-0.690321417886
0.12448950111865997;0.07101782411336899;0.028681399300694466;-1.33605519134;-0.0916439966668;-0.694503297859
0.12443625926971436;0.07036934047937393;0.028848348185420036;-1.33517564343;-0.0938337715255;-0.698539583183
0.12440428137779236;0.06976597011089325;0.029030857607722282;-1.33429413741;-0.0961913857553;-0.702094510808
0.12460650503635406;0.06960303336381912;0.029308760538697243;-1.33392666635;-0.100669392779;-0.699823400137
0.12701678276062012;0.07360623776912689;0.030407479032874107;-1.34056432425;-0.126866419987;-0.639081558612
0.12857452034950256;0.07655380666255951;0.03104066662490368;-1.34636891453;-0.14352865321;-0.595931316549
0.13002708554267883;0.07962365448474884;0.03154336288571358;-1.35311323802;-0.159005926603;-0.551684512411
0.13135942816734314;0.08279768377542496;0.03191010653972626;-1.36064386738;-0.17311711355;-0.506614731562
0.13118061423301697;0.08200561255216599;0.031460605561733246;-1.35883769481;-0.166315864638;-0.517299582025
0.13033656775951385;0.08175432682037354;0.03083868697285652;-1.35746833588;-0.159484499468;-0.525710065753
0.1296473741531372;0.08127348124980927;0.030014198273420334;-1.35586993523;-0.150016800523;-0.53600523942
0.129372239112854;0.08008790016174316;0.030060268938541412;-1.3541780745;-0.149318326524;-0.547508695736
0.12833833694458008;0.07699573040008545;0.029915574938058853;-1.34926641613;-0.142358202939;-0.582750037349
0.12807920575141907;0.07577614486217499;0.029957564547657967;-1.34772383257;-0.143079914033;-0.592349919845
0.1286434382200241;0.07648704946041107;0.030212290585041046;-1.34963105232;-0.150995635733;-0.576679854429
0.1260325163602829;0.0833372175693512;0.02325701341032982;-1.35551846077;-0.0966756878701;-0.531410136935
0.12599602341651917;0.08312197029590607;0.023278165608644485;-1.35532512368;-0.0967325009093;-0.533377371624
0.12595930695533752;0.08290693163871765;0.023299356922507286;-1.35513188861;-0.0967899474181;-0.535342527271
0.12585601210594177;0.08206561207771301;0.023332782089710236;-1.35456512868;-0.0983932170487;-0.540356472539
0.12536972761154175;0.08028993010520935;0.023297103121876717;-1.3528502556;-0.0965501641735;-0.558041776422
0.12547819316387177;0.08000931143760681;0.02341521345078945;-1.352802932;-0.0997625146409;-0.556633004687
0.12537220120429993;0.07939029484987259;0.023481687530875206;-1.35212286346;-0.100175213063;-0.561991185148
0.12451501935720444;0.08099952340126038;0.02162526361644268;-1.35288481415;-0.0846460756686;-0.55320108352
0.12423986941576004;0.08002299070358276;0.0216370802372694;-1.35191959391;-0.0833720602794;-0.563734332329
0.12419667094945908;0.07936225831508636;0.021703844889998436;-1.35140750845;-0.0854875645515;-0.566813617888
0.12438392639160156;0.07928723096847534;0.0217744167894125;-1.35145645223;-0.0896860403868;-0.561566495181
