0.00010218866228926174;0.0006097949138290253;0.0020779751767738617;-2.495224196716661e-05;-0.035230006698167934;0.007874929066173026
-4.598266656047452e-05;0.0001741991185063435;-0.0013431808539549654;-0.00020821299888224134;0.010358505412956586;0.0016650315022262922
-0.000809744041499019;-0.0015634614707337724;-0.006810839611737955;0.0002037263165752445;0.08605612186654506;-0.022555317118370114
-0.0008239217721247147;-0.0018063607396313814;-0.006559403094449313;0.00024774248827826517;0.08378249783810547;-0.025674367569236915
-0.0009517739819913483;-0.0024881178145085324;-0.006546455480859674;6.299091044884032e-06;0.08174023133747829;-0.035354338835550364
-0.0007972996002593158;-0.0021987846390723984;-0.006382522095549351;0.00019515707101023432;0.07924076878053424;-0.031223698674433933
-0.0008553365975094487;-0.0028344436703310696;-0.006070256260433615;0.0002101274767981505;0.07857652785573373;-0.03961722132546746
-0.0008827271982777105;-0.003350384890235784;-0.006020408459631334;0.00022012998306766843;0.07861810149160782;-0.04684973342893451
-0.0002383897419402083;-0.0011573963057281195;-0.0019230972572530905;0.0002556491036336268;0.023535134263806632;-0.016196355641545108
0.0006038658971115554;0.002926557867254492;0.005942178023414518;-8.071565558514658e-05;-0.08241560727116068;0.03983875365125439
0.0005396640171657685;0.002311532784734825;0.005259338571952168;0.00027777267506894174;-0.07327341972484387;0.03173653814110245
0.000500654366573492;0.0020730976872207906;0.004635807585153621;0.0008444390959763238;-0.06537110251624625;0.029746527751171235
0.00023611125944777888;-0.0005749504482677346;0.002034656054385849;0.00317048797913586;-0.03191959800875691;-0.0067899681776681904
5.235012179996358e-05;-0.0017856246160201166;0.001165693432640981;0.001934129744118318;-0.01859050532124012;-0.022391606604482427
-0.0002282360880308809;-0.0025746758929576256;0.0013414922794099588;0.003213220633170514;-0.022114285673762103;-0.03195368726106739
-6.710047758850998e-05;0.0003559186564817836;0.0012861462355380688;0.0021099384209035546;-0.020993932853774426;0.006679852710391367
-0.0002612455759537849;0.00016769203924308786;-0.005831519394461407;0.004470080967963548;0.07687013756300977;0.006749619034072763
0.002414618508069827;0.001951051354416615;-0.008324608410107388;0.0027701596020529985;0.10776822165336095;0.026344748550354416
0.0023944616384751474;0.001838279292990938;-0.0075802069295922096;0.0015525946699031202;0.09838053707044597;0.02534330719953603
0.0016078167922501303;0.0011193930265675884;-0.006848547710921465;-0.005342274629205551;0.09187037351760108;0.018706166417410852
0.00036663537064546785;0.0015988537850583047;-0.0022590696854535757;-0.020494341908956427;0.03462532565111673;0.030356881154361356
1.4074818864469782e-05;-0.0032060069772493253;-0.004676313991292203;-0.012056220759016608;0.06780239224539218;-0.04075401606569632
-0.00015383088298719593;-0.006046050479919667;-0.0019331045807642084;-0.01958231824711754;0.03219221763788464;-0.0797943522049014
-5.00326533292807e-05;-0.0023827734487666466;-0.00010245320509905067;-0.011867480560998104;0.002029372167428709;-0.03209115905728438
0.00022436591352560818;0.001266699394909598;-0.005294141824423844;-0.0039938461079094085;0.07388060023011114;0.015528472747603234
0.00012920974671197456;-0.00014310749905212944;-0.0064947557538365145;-0.0006478114643514237;0.08983324590512938;-0.0030914394148772143
0.00015920515913275384;-0.0009081109863375326;-0.005980030367224924;-0.0010098276978676816;0.08138116457630687;-0.013166859406365307
-0.0003162124792428372;0.0011911857573563998;-0.007394033478169849;0.007040329745693024;0.09380937557259934;0.00966749036182658
-0.0003471434122581614;0.005841168284581089;-0.0057361519010322715;-0.0013451945053205145;0.07339617972029344;0.07567136172868577
-0.0012534005924753578;0.0035919984345846954;-0.004366830316239106;-0.0032970360096585285;0.05447301872730266;0.04790986316229188
-0.002250948764085067;0.004387294900291758;-0.0032987815723020913;0.0036387992519343283;0.04249477869470186;0.05905537412711627
-0.00025088217919305044;0.007198980304199739;-0.0019323426533198562;0.00017686020128254687;0.023713684072814316;0.0980278050304356
-0.0004076150624080036;0.00686828820270143;-0.0011928512293319666;-0.002582172355566783;0.008247831401579156;0.09394913751105288
-0.00014946330940658674;0.006389136884208007;-0.0024678191308375114;0.004681896190024876;0.0263524508147583;0.08325379748216066
-0.0011048979933481894;0.0011980975268846771;-0.0030600449663057473;-0.0008843889836126885;0.03758674354917484;0.015416465329824942
6.300550616007812e-05;-0.00014954882904268267;-0.0025983378742225065;-0.0012987532930866204;0.026478815542717967;-0.004909468336059932
-8.661383660050395e-05;-0.001701131937952228;-0.0017964661196748295;0.0011055523696152268;0.01413779150522136;-0.02386802490067683
0.000269908214577379;0.0003511468025488479;-0.00295122365090238;-0.0016942426085817816;0.036085880041311066;0.00427563218496306
0.0006432868729816055;0.0002660817481300781;-0.009258945045855085;-0.0018250927731745972;0.11732590031879703;0.002066598164273158
0.000736971948823259;0.0017003228961280034;-0.00757615582900072;0.0009385616615013657;0.10158303879053393;0.022186067950267088
0.0007905875268456546;0.0033767014666831146;-0.007373035431318098;0.009884127097935881;0.09889328563531949;0.04544015547084283
0.0007904284066408437;0.004914118733378257;-0.00617425235907262;0.008299461146519232;0.08185182037772477;0.06678669934620914
0.00031831262796273185;0.0028844389399593526;-5.732009926334996e-05;0.00372840499068941;-0.0024600039939165173;0.03995786109573829
5.885134518311634e-05;-3.1747185124633394e-06;-0.005715685505924067;0.00254675440687664;0.07469740569094811;0.0007674057039009674
0.0003595472679087491;-0.0021211465088051486;-0.00851198999366084;-0.0018703740934474208;0.11065236630364103;-0.027529400226064243
0.0026137547694122434;-0.002304372967263612;-0.008372591177226177;-0.0016330909301551465;0.10728309726976773;-0.02988354348906819
0.0028758206870760465;-0.0024702270013531647;-0.0087753811018131;-0.0025965645472336087;0.10853427164794315;-0.030779940694702558
0.0025937338407659026;-0.002416511023368327;-0.0091811729129179;-0.002464225808982726;0.11237889104634377;-0.02995038116087505
0.0031215039613624778;-0.0021271890254243144;-0.008855504802714298;-0.0011969584156059203;0.11022678478742289;-0.024961485845923836
0.0032206989453133976;-0.0017371994231262706;-0.008735767594888756;-0.0011595996862322883;0.10790602942716082;-0.018859907458700392
0.0025861298719340965;-0.0012971186077415321;-0.008523431908477885;-0.0009762711508160573;0.10693939169439261;-0.015257067465029871
0.001963736373922184;-0.0014632751426819318;-0.008571751988909627;-0.001196997156111673;0.1073105096173934;-0.016200002291843027
-0.00013592282317000277;-0.0015712040822979298;-0.007723269209102965;-0.0011438059065737994;0.10131452050082557;-0.016621505700326087
-0.0007050996662829665;-0.0033241378549818726;-0.006008909601239412;-0.0005529561355796976;0.08191928540704824;-0.04412126100013552
-0.0009877368415409486;-0.004987477656572244;-0.004357418877100904;0.00016834731538160427;0.062111164773189176;-0.06705027377723204
-0.0013259547224351558;-0.006316508891776095;-0.002728834350395764;0.00031571462966053577;0.043765552919575;-0.08778231350211903
-0.0011470632713735662;-0.005509141860778522;-0.003569398300295295;6.832577272878206e-05;0.053152758750329;-0.0762825579069722
-0.0011569835069508813;-0.005512515351977136;-0.0034060437300835597;0.0010427840156439674;0.05334197443528798;-0.07680633046748224
-0.0012269228885066568;-0.005665653740243441;-0.003537845947251892;0.0005117003994478748;0.054575527340912776;-0.07882056927765729
-0.0012918056874524782;-0.005881857315028461;-0.0034924864679164312;0.00024933617745813414;0.05472343370181596;-0.08148623024367765
-0.0013034191638248926;-0.005814691287947421;-0.0036841798472494486;1.363697574136003e-05;0.05607971756624139;-0.08075025471522329
-0.001321166023940041;-0.005890420448152043;-0.003681222474196673;5.211665513387806e-05;0.055892139737485365;-0.08163749931273039
-0.0013915005774289165;-0.006121279783436969;-0.0038701072823063305;6.586880652489177e-05;0.05604121611491448;-0.08493095694897351
-0.001011122454097715;-0.0047570240108726625;-0.002553529468808279;-0.00012872230563612565;0.04089929342662626;-0.06589637465267292
7.110303399069634e-05;0.00035095859495599306;0.0009134339878735904;-0.00024336032443123107;-0.007479000630298157;0.004842539866608937
0.00028966869362854716;0.0023490209406558317;0.003336665944682712;-0.00028209061617949884;-0.03989534975535568;0.031691696646311586
-7.433254261953704e-05;0.0017821934309796986;0.007192556780358372;-0.0001509257632541656;-0.0966881749620975;0.02440346261851987
-6.57712737598345e-05;0.0017356254173296025;0.007246136246679723;-0.00013883248441774786;-0.09619772904090992;0.024013836849162792
-9.005981541178991e-05;0.0013357720828826665;0.006978164473362396;-0.00028947250589234915;-0.09102513339752513;0.018213137075085886
-8.128203593651614e-05;0.0009581541633087803;0.005751283091983375;-0.0001207711744799178;-0.07689727593975237;0.012543037283896602
-6.978475572822025e-05;0.0008945251061145329;0.0052768340431980885;6.776144899199281e-05;-0.06900363233854041;0.010547693092289388
-0.00011026545848808753;0.0004286612850705818;0.005211160511888865;-0.00011736655278197128;-0.06795158640939028;0.005349571264193335
-0.00011272542205890233;0.0005135913357637717;0.004964833074860008;-5.036153882491445e-05;-0.06632954363701939;0.005861050445411442
-0.00011346893270213514;0.0006398860161009605;0.004366866293285128;0.0002642784495892278;-0.06291429350167124;0.006902389370403573
1.1378474957403524e-05;0.0014316019059867212;0.004637686348354453;-9.362237990451478e-06;-0.06731011924447812;0.018634354737569005
-8.060763248113507e-05;0.001521182514003573;0.005960448280777355;-8.329672781115547e-05;-0.08642889092842396;0.019943903153295008
0.00013822131884987562;0.0010943802872005013;0.0005635071151977593;-4.892953047927811e-05;-0.01058349422102281;0.014482839693100928
6.83914021350452e-05;0.0022693706908923326;-0.00555589483176071;-1.957169932081419e-05;0.0688631659019575;0.030929187262857198
0.0011319167227612805;0.00022148027828528308;-0.007885414418241194;0.0010303542233538719;0.09954201020318475;0.00251746317002948
0.002875015468309222;0.00020908271785120012;-0.00772634117237217;0.00021997431080544435;0.09337432751936911;0.0019516020750922985
0.002787054533494439;0.00051417792596515;-0.007477246766964795;0.00046397778063233765;0.09349163474656291;0.00593099100617908
0.0025565276029250383;0.0006656222715302283;-0.007535200807599763;0.0006558793145603887;0.09658446169045592;0.008178523922845545
0.0008630208540466538;0.0015091335272035173;-0.0047774723954781585;0.0010049462895206254;0.0534174252684013;0.018061923777280706
0.0004423275314517428;0.0028070753652449515;0.004628796461256438;0.0015110337230910165;-0.06549255731672493;0.037657402294772255
0.0018065320551401613;0.001206716473589698;-0.0012130625975815116;0.00048551404533645853;0.010951492779352697;0.015558499921985235
0.006915593176381879;0.0013533036321129682;-0.0069619491086507015;0.0029468974468206005;0.0842347368116707;0.017881606742378493
0.005435877836125019;0.001569293257635576;-0.007862219944712345;0.003882705735617949;0.09737084221549365;0.02144272254738628
0.00010098800895674096;-0.0003277240133168284;-0.0004355227289868989;0.004234751041787835;0.0016287208149118077;-0.0009992089930731507
-0.0001993735756668472;0.00025696481087752386;0.00017316060492681237;0.003803466251250319;-0.007268015933432024;0.007713577889851485
-0.0004614635048084371;-0.0003532053891494431;-0.006558701673221972;0.002164197238315408;0.08832154224733738;-0.0017085354820313044
-0.0004917363404584534;-0.001152545570624206;-0.006674079070615707;-0.00212404508347149;0.08990440183569186;-0.009110764762027367
-0.0005880416849128067;-0.003584979747222408;-0.0060294819801329875;-0.01102889932314525;0.08323391141228473;-0.04096051957464489
-0.0007133556320737422;-0.005022267743265862;-0.004845413803133376;-0.019020994696979918;0.06813987615591544;-0.06439536477688396
-0.000375212204345871;-0.003957596502431666;-0.00043965330198509077;-0.013301716716514514;0.008657429007684568;-0.052272206424180734
-0.00019687409043754101;0.00021000596067444422;0.0015009530311403424;-0.020625007243784927;-0.01680883869015795;0.003591718606465069
-0.0007274810457871867;0.006650314551379386;-0.00226573437961181;-0.0033128205663236184;0.03261817382761507;0.09121501370435307
-0.0007149056846659736;0.006011161675659058;-0.002563971628677085;-0.006217017018372218;0.037339313257997345;0.0829101580208432
-0.00016024576716424543;0.00575277812342786;-0.004184562843353644;-0.0026780804253272107;0.05817121864596814;0.07926860409891703
-0.0009666531706892856;0.005788981042540759;-0.006609484856209626;-0.008104877608029889;0.0684768207694611;0.07848136857254799
-0.0011759702857079336;0.002958214330159301;-0.0005295306969057067;-0.001958355538525984;-0.0031908025625141355;0.037023144254228
-0.0003920954259552245;-0.00583737339474445;-0.0009932076747361507;-0.0008786336779998019;0.006498814819574738;-0.08329215540229346
0.0004594118875579471;-0.007769475401134802;-0.0016807526034927182;-0.0008392290909881189;0.017506663441223022;-0.10864404046394785
0.0002255376405495646;-0.005571465681234447;-0.002691928810835472;0.0003756765819766731;0.023117025488228103;-0.08081163542892192
1.521967414561e-07;0.0011325017849465602;-0.0016890447240008948;0.0044133194396475785;0.013569358394981768;0.010712351994402342
0.0005542735465882254;0.00682981471642838;-0.004525094597369735;0.011457615097811737;0.0502550367366049;0.0878320988775573
0.0007130368756748176;0.0068244338538954495;-0.002836387924192461;0.005149599274991747;0.03538245259462575;0.09198530635075917
0.0005892303029487075;0.006061588604472882;-0.001300207636775187;0.0074253465221999935;0.012813967420775346;0.08278928179521435
0.0005657474647985279;0.005829944467799143;0.000758143968905408;0.004750905133062327;-0.014038620974002896;0.08123099225791398
0.0005323372324555554;0.005026722850106637;0.0011374688200266026;0.0020525093644109837;-0.020884592106002634;0.07103219724935603
0.0005779113330297739;0.0053166501959781625;0.0014343315250276668;0.001216490485186658;-0.023606223247712783;0.07371108901028064
0.0006385311559870422;0.0053462415462038095;0.0010134859930578145;0.0014197318362447636;-0.016982278757605794;0.07351548800220202
