0.0006838238177827667;0.004402697409973721;-0.006174925185255664;0.0023401197603174304;0.07855089312221121;0.05710367000425745
0.0006077346543939602;0.0038146015283606403;-0.006393526030077407;0.00036271803970800825;0.08558788862044264;0.05184748640462672
0.0003535744843656745;0.0023251278917901614;-0.0037215274260663086;0.00853822271193148;0.04543999758774997;0.03328031798339043
-0.0001777805369761567;0.0013828805816963681;-0.0002538464563118587;0.0052707710873621605;-0.003566885408571778;0.02147060078237993
-0.0001784350479249408;0.0022465822446010248;-0.0003290034212770299;0.003585408182003909;-0.011936793625314322;0.035969049763550906
0.00044750658244749623;0.0023914986410058696;0.00013756010899186052;0.001224019893960293;-0.018292481753439876;0.03638659076505387
0.00015493419653991706;9.709949206741704e-06;-0.00026964355666370365;0.0007218930586420589;-0.008608093215896194;0.002288320301429262
-0.00016091142203131676;-0.0008801686664158478;-0.005420644900409813;0.0013632305697102022;0.06324189185781307;-0.011033332977989046
-0.0001105216521835916;0.0001642592030291183;-0.007011924960282123;0.00032281673787521554;0.08433023216668713;0.0037414374044094003
5.272416466924196e-05;0.0006795987267132861;-0.005765966939440984;-0.0003462753689956148;0.06845987302322168;0.010242347767270673
0.0001469563806056046;0.0010515087198187047;-0.004608129109745861;0.0010680974796427238;0.05714581242752707;0.01392746584628804
0.0001424444850989125;0.0001975585788812844;0.0012166685342160258;-0.0005231254984077546;-0.013154857491265501;0.0027414959301275362
-0.0027311171866371857;1.6662261443053937e-05;0.0014391250821817053;0.0012695444576473628;-0.016261895373660136;-0.00020098158946510407
-0.002305959538087679;0.0002771049296950681;0.0012042896934725622;0.0004247546144716758;-0.01474169376581927;0.0032208332600693664
-0.0013317761300526496;0.0010769459078957642;0.0021434083646440934;0.0001371334525883837;-0.029066566104973962;0.015433722089328023
-0.0004479330942596747;-0.0005425481860258734;0.007972445776772268;0.000890503446551872;-0.10560521881470854;-0.007695194519888937
-0.0008298863395160703;-0.00152096481401832;0.008157087519379585;0.001683241617013359;-0.10998258580697821;-0.02148160621295316
-0.0006567848738215932;-0.0019425275251044739;0.007231355820478263;0.0011105403617881233;-0.09820487257264382;-0.02679313482791268
-0.001168303426825312;-0.002185377683331796;0.007265964749626236;0.0007637093436355222;-0.09532678333434703;-0.029827414867606723
-0.0010561416395854812;-0.002038611779681574;0.007534574198915497;0.0013838699117042635;-0.09978896628803516;-0.027836417872891185
-0.00709037481308708;-0.0010011432901495688;0.004874372360718383;0.0009199306223110068;-0.06964107107812652;-0.014520277840602416
-0.000985848503426931;-0.001795365067328415;0.008035839889384914;0.0017876977487623752;-0.10811639197520355;-0.024418877017707726
-0.0008987578702706415;-0.0018816683775437655;0.008100675896546273;0.0016901615783097485;-0.1085765974262702;-0.024646997347326928
-0.0007225335230409721;-0.00187818151240531;0.00835341860848665;0.001370479521320664;-0.11251946163332605;-0.025336095675739766
-0.0006951757440913056;-0.0018843986903733813;0.008302543677707991;0.0009529244253027575;-0.11046714176334872;-0.024886657787764027
-0.0005399275564380912;-0.0017951383240839098;0.007940588361753887;0.0012676095779644181;-0.10815404401131298;-0.024349012389404127
-0.000512899486095172;-0.0017017697684144307;0.00815835294355301;0.001136840871010126;-0.11166898434223022;-0.02348412908050586
-0.0004610764525911176;-0.0015561085565321876;0.007981505933943112;0.0011240487978533644;-0.11124868125642266;-0.021140211673741107
-0.00031116490297841026;-0.0012623465976639276;0.00689990630820422;0.0008240429811705734;-0.0949699773579895;-0.01730757160304561
6.697654932759482e-05;0.0003326964558163989;0.00042160595969742307;-0.00012888180959659025;-0.00942058570549656;0.004810413520524724
-0.00020592610513700272;0.0002253204183247952;0.0005676468473090341;-0.00014872958715022897;-0.011907745881865495;0.0034973775785705472
-0.00037627503119389585;-0.00022513701151625579;-0.00024026473071396548;-0.0002752214223319786;-0.004650038382205465;-0.00369220477678573
-0.0003729345069573414;0.0024028592993682106;-0.003266935093952652;6.2964321096658745e-06;0.03628891909430971;0.03236012215972467
-0.00015562692534155717;0.002003674278503843;-0.006253535485216267;0.00038849605539657307;0.07753817488634426;0.0268814801656285
-0.00032610203270315327;0.0018126768740128099;-0.007497377249282869;0.0006916137330080338;0.09330945577615503;0.02410406893541911
0.001753295065272471;0.0016491174570870178;-0.008223502295852567;0.0010004429359007116;0.10476878547749648;0.02163078563750803
0.0036053283247428664;0.0016221137471750786;-0.008441444529970497;0.0008976977988201059;0.10136048999652998;0.02060862584502409
-6.891258598464733e-05;0.0014849106512989862;-0.007417612427033249;0.0009357841266732566;0.09865056626841007;0.02027872707680889
-2.2459564383534878e-05;0.0008195441457199601;-0.005004882551275697;0.0003541040586931659;0.0640984531322573;0.010948847231528216
-0.0009502976519776366;0.00021173471597130431;0.0005629506342529345;-1.02772355280936e-05;-0.011380870061171552;0.002823678171990518
-0.0007308977985584715;0.001110010510972103;0.0004609111916850412;-0.0002412593080399351;-0.0072743452372473465;0.015110863454957628
3.5181669136784875e-05;0.0011375091914588486;-0.00542817307207717;0.0005789036710404127;0.07344858670306254;0.01569793066553824
-0.00021867582786731164;0.0011589252814588834;-0.007411649866499655;0.0014479588852030173;0.1000326668123074;0.016995960771158714
-6.681991485238601e-05;0.0013711403856480656;-0.007406523300194168;0.004805984207530656;0.09752515708071816;0.02021962547143071
0.0003075448515536869;0.00025855072947300524;-0.0003532721199693567;0.0028492902029952877;0.0012526266405279405;0.006534359879766949
0.00012512519661067177;0.00015334755502551748;0.002983034146095074;0.0037979741853350762;-0.04554821015571421;0.0057169363097398776
-0.001215422190794877;-0.001577066295304517;0.006950126922835527;0.003677885895972647;-0.10069953211495736;-0.019774160365676148
-0.0008608675138719068;-0.001302443973218733;0.004828041040374768;0.003368647710658994;-0.0691837162065619;-0.014956986710502081
-0.00019581601746224538;-0.0006582484856831898;0.00012784645102005554;0.0014160805373945417;-0.004462622729964018;-0.008807799098495389
-0.0006028736922815996;-0.00014286340127484993;-0.0072772890218476775;0.0011483722358994022;0.09762757502614187;-0.0006326584125387304
-0.0004763051725679573;0.00047994101053969494;-0.006944675789752493;-0.005684257634442881;0.09544669976241246;0.010061909532613607
0.00030520631676569335;0.002897545651198625;-0.006125033680871333;-0.011772084634352739;0.0864805647408042;0.04456979557948425
0.0007986563674725241;0.002753792918965519;-0.0076868713545438635;-0.009741443073638476;0.1083202663086611;0.04063064968308559
-5.806538449006616e-05;-0.00291702234448356;-0.0016558264475101626;-0.012064822342026358;0.026028478876457126;-0.038040106350892125
-0.0017839062459500895;-0.0005619227027287808;0.00801238945925519;-0.010061408807474376;-0.11043797471225193;-0.0067593864069392185
-0.0017555471231444054;0.004395574695003584;0.006967118451936415;-0.010107332402203021;-0.09490153039861657;0.058803847732623454
-0.0017061644942117965;0.006165836944184147;0.005257904726925644;-0.0032369953309673515;-0.0721727233780224;0.08453709267214003
-0.0018576269044289773;0.006870672791105355;0.004765425793014465;-0.0033822744516541275;-0.06676439074155435;0.09480670984159507
-0.001953316047884251;0.006871087522094359;0.004357289672435652;0.0036432253399856225;-0.06613933598980641;0.09046781108434211
-0.001353053669653983;0.0016988922886277936;0.0027454151912966584;-0.0020866226744835886;-0.04199587602952465;0.01922866301102404
-0.002566121854947103;0.00250182921416855;0.0002708283507766196;-0.004422484365878834;-0.00968393129279786;0.033234078415780105
-0.004509284836159744;0.004825965726113379;-0.0015569751463480161;0.002271486045526162;0.01754395088481285;0.06755634097939996
-0.00036764823346903923;0.00532238424307277;-0.00025436461792548496;-0.0032985955351739937;-0.0013888713217002073;0.07118592920817908
-0.0002517474262813763;0.004477789313660948;-0.00014287431413663224;-0.0016926315809099096;-0.0018917928870366542;0.0611954772483898
-0.00022183933782723986;0.0036011554299789305;-0.0007275747415407;0.00228133792283416;0.0030589676568971553;0.045270562653422226
-0.0006599127285708654;0.003735543680041807;0.0030594539725514016;-0.0029919681103127227;-0.04543055989040868;0.05071185671268085
-0.0009453562411359303;0.004172161127641747;0.003984331233345591;-0.004293661959237817;-0.06276524406181654;0.055388758617187867
-0.0008123917222790221;0.0043942135748770705;0.0041525833552264165;-0.0025009148046332918;-0.06472831477005692;0.0601446904965609
-0.0007000783137422325;0.0038051278795293545;0.004375018857381481;-0.003928023569231993;-0.0653766480726329;0.051864664652120945
-0.0008748028894897713;0.0038587068317968327;0.005094453127929163;-0.002742251251859936;-0.07811008618915456;0.05215289613778892
0.0007766142283659399;0.0026349058099772384;-0.0076124781752790575;0.00166788230878189;0.10250707565186688;0.0351334416890551
0.0007237018516245193;0.002577664211624374;-0.008851405149653104;0.007130494450164758;0.11966153523105502;0.034396103091448936
0.0006281509034307464;0.002898681793183112;-0.006891206420352899;0.0042451972795956895;0.09265922841453536;0.03970268436401293
0.00023378953955908535;0.0014220328163352368;-0.0010518560484154586;0.0020109143777274703;0.012847840744441215;0.019864678276337644
0.0005921615097522799;0.0038713467609218454;-0.0023895546879675557;0.003870089170342512;0.029057344818542673;0.05381693914171452
0.00034499826139102537;0.002076805054653566;-0.0009914764075338043;0.0002731655244676368;0.00894730083070752;0.029900918907886636
-0.0011484869474054256;0.002430063879811951;-0.00012240291175744775;0.00035303403516371456;-0.001943928314655952;0.034969576348033805
-0.001917973611795834;0.0022627393884483214;0.005524750118634411;-0.001521542485205305;-0.08407067079980372;0.03338850027009179
0.00017944817567325735;0.0018158290640181928;-0.0021759902098198412;-0.0009315505255258534;0.023612561808084347;0.026441609806108577
1.6607836929431895e-05;0.0003614371449601642;-0.007679258348664183;-0.0005213847759658474;0.10121005932124451;0.007546733552371252
-0.0009868872202004391;-0.0001933995303693729;-0.0009959492739992834;2.1487327141334316e-05;0.0075120737745021735;0.0005240832904499887
-0.000515636863236331;-0.0006122441157692324;-0.0062013446214914175;-0.0004613361610024567;0.08089909825258881;-0.007063416439830417
-0.00019178641286338622;-0.0005164913674714428;-0.00697363371366863;-0.0007780558304525942;0.09093529216017228;-0.004173990302124411
0.00044706392456573244;0.0038087368650481608;-0.006911455232089015;-0.0004404935760928931;0.09183482314687706;0.05633493131772109
0.0004046942043143217;0.0031175709464679453;-0.004757838680878586;-0.0002007206806475555;0.06460299323555231;0.044123019271270505
-0.0035706250529821838;0.0009903552582990667;0.000407823846511257;-7.017786199644075e-05;-0.0018335201964895147;0.015311722886121277
-0.0005708686663012368;0.0012147944755670963;-0.0019542985270055795;-0.00024902659752474183;0.03267194143073778;0.01677557250486373
-0.00015193156915856813;-0.0005590529051030601;-0.004410096435705433;-0.00017907351980870535;0.06479067052700963;-0.007968716638292747
-0.00013145384695245946;-0.00044158342096625437;-0.004243516093147394;0.0004762706736210088;0.06311896036599343;-0.0065056657245562985
-0.00012605985616289807;-0.0003725728551809806;-0.003948468038678871;-3.733719273245408e-05;0.05732486818506011;-0.005205523937765164
-0.0007601946646162167;-7.293574689685074e-05;-0.002798157477952607;-1.618171067802759e-05;0.04474104790993735;-0.0011468647459384734
-0.0024948069053138465;0.0006826564338286083;0.0039783581667366934;-0.0003420054663844066;-0.051352207344231855;0.009455924893076477
-0.0004984653837741295;9.479147804791318e-05;0.009184062944558462;-0.0004480073966999068;-0.12005599252115699;0.0015050431407976999
-0.0004897376287064364;9.444955831754013e-05;0.009027166599764061;-0.0003573118111659292;-0.11862731774682989;0.001328898753165471
-0.0004468352553578656;0.00017724359689394494;0.008883385501419247;-0.0004281239218136362;-0.11570675604029355;0.00251571396962415
-0.00043439529873594914;0.000286798020025063;0.00878736491855634;-0.0002459380653200041;-0.11566889984803305;0.0039046239051180975
-0.0004092873019943028;0.00040752695947240876;0.008650744578008934;-0.0001839522719771971;-0.1137847899494247;0.005140794291465941
-0.0005380863506976927;3.946991511690994e-05;0.008952569742677757;-0.00020347201751787558;-0.12094381838713594;0.00028130075935330176
-0.0005063698019485299;8.289621753716305e-05;0.008917518126225136;-0.0001299657342657763;-0.11962364250514013;0.0012325777977199534
-0.0004887423665747431;0.00012283368616109475;0.008808907006891645;-0.0001401994879032878;-0.11748565463181067;0.0013991935519404456
-0.0004251359745687823;0.00036811939096913297;0.008495944676524259;-0.00019406131330440774;-0.11353828224572582;0.0044937565074122075
0.0005952496993916178;0.005657752053283813;0.002765444309679378;-2.038946462551197e-06;-0.035034453432786015;0.07582672929864674
0.0008754992510654181;0.007262573987506477;0.00012757679544313366;-8.163372124343962e-05;-8.962013232486228e-06;0.0995976482924187
0.000547965064415152;0.004806064077286518;0.0008254107389036202;-7.716655471812313e-05;-0.010207506764405344;0.06452417958027952
-0.0006215509394262265;-0.0027014223914756034;0.0004809970836222585;0.00018968255403462595;-0.008331131761639467;-0.03838524854757689
0.00039929949600766646;0.0031469499268146173;-9.868305041708738e-05;3.287034061379631e-05;-0.001829813262379497;0.04218519190969351
0.00017428286582022037;0.0013902077847311525;-0.00017086765937034668;-5.9660735957073835e-05;-0.0002813298135596283;0.017660478600560827
0.00022229416347654813;0.0016423065811683164;-0.0009036045572106809;-2.412693471111871e-05;0.009280320271259189;0.022346951040459785
-0.00011790036029747036;0.0015742946889040052;-0.007501467089543289;-8.549035730346674e-05;0.0992549128942682;0.021643265033531124
