0.13795827329158783;0.029982931911945343;0.14338727295398712;-1.03383470079;-0.780794307794;-0.997624086046
0.1362905204296112;0.03212343156337738;0.1410038322210312;-1.02810919366;-0.783123634254;-1.00462472824
0.13485433161258698;0.03325088694691658;0.14233443140983582;-1.02461126833;-0.807421114;-1.00808078562
0.13301870226860046;0.03493425250053406;0.14408525824546814;-1.02201820012;-0.84116926101;-1.00987203878
0.13153526186943054;0.03752455487847328;0.14601072669029236;-1.03010274778;-0.883214260608;-0.997223091615
0.1323358416557312;0.03865870088338852;0.1461755931377411;-1.04556503178;-0.890837333104;-0.97586583145
0.13254103064537048;0.039543479681015015;0.1464795172214508;-1.05370583923;-0.899114538695;-0.963955959612
0.13085635006427765;0.038738448172807693;0.14688768982887268;-1.02849038143;-0.899175074067;-0.994832151255
0.1319132149219513;0.03429364785552025;0.15342393517494202;-1.00996204342;-0.902344048498;-1.01705355694
0.13532717525959015;0.024730857461690903;0.16716894507408142;-1.00352434;-0.89630218698;-1.02378322106
0.1364322006702423;0.015079449862241745;0.18037143349647522;-0.998389286448;-0.883133984194;-1.02875074466
