0.13570548593997955;0.1254078894853592;0.09552329033613205;-1.38306717554;0.133274019282;-0.534795923782
0.13457301259040833;0.13049930334091187;0.09505924582481384;-1.37830326602;0.127810824431;-0.498252141317
0.13336455821990967;0.13512910902500153;0.09458454698324203;-1.37409318926;0.123085532824;-0.464677069003
0.13211548328399658;0.13933256268501282;0.09410858154296875;-1.37036113792;0.119001892546;-0.433861441562
0.13085374236106873;0.14314469695091248;0.09363845735788345;-1.3670427779;0.115474363211;-0.405603030474
0.12960100173950195;0.14659914374351501;0.09317977726459503;-1.36408400162;0.112427642097;-0.379708834624
0.12837374210357666;0.14972807466983795;0.09273651242256165;-1.3614384831;0.109795653531;-0.355994003714
0.12718403339385986;0.1525612622499466;0.09231143444776535;-1.35906717906;0.107521039668;-0.334286724445
0.12604060769081116;0.15512651205062866;0.09190656244754791;-1.35693658051;0.105554128727;-0.314423947512
0.12494932115077972;0.1574493646621704;0.09152292460203171;-1.35501822293;0.103852078335;-0.296254547422
0.12391382455825806;0.15955296158790588;0.09116093069314957;-1.35328760647;0.102378118645;-0.279639234691
0.12293604761362076;0.1614585816860199;0.09082077443599701;-1.35172350563;0.101100544461;-0.264447567348
0.122016541659832;0.1631854772567749;0.09050218015909195;-1.35030756573;0.0999920789516;-0.250558964969
0.12115485966205597;0.1647508591413498;0.0902044028043747;-1.34902376182;0.0990296682064;-0.237864261698
0.12034978717565536;0.16617044806480408;0.0899268388748169;-1.3478581395;0.098193167737;-0.226261243855
0.11959955096244812;0.16745838522911072;0.08966850489377975;-1.34679861131;0.0974657978754;-0.215657044631
0.11890198290348053;0.16862726211547852;0.08942834287881851;-1.34583444766;0.0968328524736;-0.205966747698
0.11861467361450195;0.1691073626279831;0.08930985629558563;-1.34339609136;0.0965648084272;-0.20201575257
0.11861302703619003;0.1691211760044098;0.08927494287490845;-1.33981542087;0.0965293735327;-0.201985589332
0.1186114251613617;0.16913525760173798;0.08924015611410141;-1.3362312218;0.0964940361294;-0.201954251585
0.11860984563827515;0.1691494584083557;0.0892053097486496;-1.33264372572;0.0964586926172;-0.20192336075
0.11860830336809158;0.16916383802890778;0.08917046338319778;-1.32905281233;0.0964232985384;-0.201892396792
0.118606798350811;0.16917835175991058;0.08913559466600418;-1.32545879846;0.0963880068221;-0.20186158237
0.11860679090023041;0.16917836666107178;0.08913560956716537;-1.32545868224;0.0963879646263;-0.201861465037
0.11860679090023041;0.16917836666107178;0.08913563191890717;-1.32545853704;0.0963879236516;-0.201861365031
0.11860679090023041;0.16917838156223297;0.08913563936948776;-1.32545847892;0.0963879019076;-0.201861259703
0.118606798350811;0.16917838156223297;0.08913563191890717;-1.32545843538;0.0963878948502;-0.20186132103
0.11860679090023041;0.16917838156223297;0.08913563936948776;-1.32545830466;0.0963879182483;-0.201861262364
0.11860679090023041;0.16917838156223297;0.08913564682006836;-1.32545824657;0.0963879556158;-0.201861247697
0.11860679090023041;0.16917839646339417;0.08913564682006836;-1.32545817393;0.0963879878675;-0.201861115697
0.118606798350811;0.16917842626571655;0.08913567662239075;-1.3254580868;0.0963879266575;-0.201860913024
0.11860679090023041;0.16917844116687775;0.08913569152355194;-1.32545802873;0.0963878936738;-0.201860783685
0.11860679090023041;0.16917844116687775;0.08913569897413254;-1.32545798514;0.0963878699172;-0.201860781024
0.11860679090023041;0.16917844116687775;0.08913570642471313;-1.32545801414;0.096387860705;-0.20186079303
0.1186068058013916;0.16917845606803894;0.08913571387529373;-1.32545802871;0.0963878159067;-0.201860669012
0.11861552298069;0.17269182205200195;0.1061432957649231;-1.25332042606;-0.028363662124;-0.170409136074
0.114000603556633;0.184509739279747;0.12579697370529175;-1.20421210523;-0.172648359751;-0.0668571998899
0.1140005886554718;0.1845097541809082;0.12579698860645294;-1.20421216827;-0.172648386272;-0.0668570605557
0.1140005886554718;0.1845097839832306;0.12579698860645294;-1.20421224644;-0.172648496229;-0.0668568150377
0.1140005886554718;0.1845097839832306;0.12579701840877533;-1.20421222476;-0.172648628687;-0.0668567848532
0.1140005886554718;0.1845097839832306;0.12579700350761414;-1.20421219651;-0.172648584991;-0.0668567546687
0.1140005886554718;0.1845097839832306;0.12579700350761414;-1.20421211179;-0.172648672897;-0.0668567697609
0.1140005886554718;0.18450981378555298;0.12579700350761414;-1.20421194889;-0.172648649626;-0.0668566223425
0.1140005886554718;0.18450979888439178;0.12579698860645294;-1.20421181424;-0.172648600183;-0.066856709392
0.1140005886554718;0.18450981378555298;0.12579701840877533;-1.20421179255;-0.172648615803;-0.0668566263846
0.11828506737947464;0.18435105681419373;0.11922802031040192;-1.21198508899;-0.111540730641;-0.0660999172841
0.13103243708610535;0.1830146461725235;0.1044718474149704;-1.22245389782;0.0105411038748;-0.0654474268426
0.14190196990966797;0.18033824861049652;0.08768660575151443;-1.23072543888;0.132155782976;-0.0657685698491
0.14988790452480316;0.17653390765190125;0.06970100104808807;-1.23886055767;0.253637446392;-0.0668966906615
0.15470096468925476;0.17187994718551636;0.05110624432563782;-1.24727704239;0.375028182009;-0.0689657028901
0.15470096468925476;0.17187994718551636;0.05110624432563782;-1.24727702202;0.37502825255;-0.0689657436708
0.15470096468925476;0.17187994718551636;0.05110623687505722;-1.24727704239;0.375028313962;-0.0689657392566
0.15470096468925476;0.17187994718551636;0.05110623687505722;-1.24727704239;0.375028335743;-0.0689657436708
0.15470096468925476;0.17187994718551636;0.05110624060034752;-1.24727707275;0.375028280281;-0.0689657436708
0.15470096468925476;0.17187994718551636;0.05110622197389603;-1.24727710312;0.3750283897;-0.0689658075753
0.15470096468925476;0.17187993228435516;0.05110621452331543;-1.24727699166;0.375028421193;-0.068965647814
0.15470099449157715;0.17187993228435516;0.05110624432563782;-1.24727699166;0.375028449676;-0.0689656158618
0.15470100939273834;0.17187991738319397;0.051106251776218414;-1.24727706239;0.375028470705;-0.0689656522283
0.15470099449157715;0.17187994718551636;0.0511062890291214;-1.24727709276;0.375028472962;-0.0689655563715
0.17009761929512024;0.1466064602136612;0.051319122314453125;-1.24688977861;0.374835819468;-0.190031768334
0.17994119226932526;0.11946094036102295;0.05157320946455002;-1.24648386632;0.374605395343;-0.310942093313
0.18433450162410736;0.09198065102100372;0.05184599757194519;-1.24606348894;0.374339053791;-0.431749026454
0.18433448672294617;0.09198062866926193;0.0518459789454937;-1.24606349825;0.374339097941;-0.431749050968
0.17992088198661804;0.1194905936717987;0.05157950520515442;-1.24638592576;0.374495429711;-0.310951524494
0.16996973752975464;0.1467272937297821;0.05134694278240204;-1.2466210599;0.374564826542;-0.190028778716
0.15438523888587952;0.17207643389701843;0.05119165778160095;-1.24667544582;0.374535938645;-0.0688888090407
0.1337706595659256;0.19383251667022705;0.051253482699394226;-1.24620098255;0.374349166342;0.0526573442348
0.11534377932548523;0.204290971159935;0.05139010027050972;-1.25930802566;0.375806051803;0.119227458096
0.10899826884269714;0.19803118705749512;0.04478827118873596;-1.38543956257;0.388378283983;0.0632412395669
0.10395341366529465;0.20967034995555878;0.05801282823085785;-1.36948970922;0.263072253237;0.166857189009
0.10395340621471405;0.20967033505439758;0.05801280215382576;-1.36948970922;0.263072341499;0.166857143355
0.10395340621471405;0.20967034995555878;0.05801280587911606;-1.36948985765;0.263072253237;0.166857189009
0.10395339131355286;0.20967034995555878;0.05801282078027725;-1.36948993325;0.263072021734;0.166857219444
0.10395340621471405;0.20967033505439758;0.058012839406728745;-1.3694899854;0.263071686823;0.166857219124
0.10395340621471405;0.20967033505439758;0.05801283195614815;-1.36949001564;0.263071730884;0.166857229376
0.10395340621471405;0.20967033505439758;0.05801284313201904;-1.3694900789;0.263071704682;0.166857168505
0.10395341366529465;0.20967034995555878;0.05801284313201904;-1.36949009124;0.263071760949;0.16685719894
0.10395344346761703;0.20967034995555878;0.058012932538986206;-1.36949011593;0.263071225885;0.166857168184
0.10395345091819763;0.20967033505439758;0.058012958616018295;-1.36949019831;0.263070794368;0.166857102026
0.10395345091819763;0.20967033505439758;0.058012958616018295;-1.36949019831;0.263070794368;0.166857102026
0.10395345091819763;0.20967033505439758;0.058012958616018295;-1.36949019831;0.263070794368;0.166857102026
0.10395345091819763;0.20967033505439758;0.058012958616018295;-1.36949019831;0.263070794368;0.166857102026
0.10839327424764633;0.21412323415279388;0.0849924385547638;-1.42675836304;0.0334319407025;0.199900698395
0.10842794179916382;0.21419484913349152;0.08591414242982864;-1.47260558424;0.030246991249;0.201057946802
0.10842793434858322;0.2141948640346527;0.08591414988040924;-1.47260563032;0.0302468032079;0.201057946802
0.10842792689800262;0.21419483423233032;0.08591410517692566;-1.47260575755;0.0302470085561;0.201057864554
0.10842792689800262;0.21419483423233032;0.08591410517692566;-1.47260575755;0.0302470085561;0.201057864554
0.10900309681892395;0.20947925746440887;0.063007652759552;-1.59206788152;0.0548346891111;0.19707242243
0.10960790514945984;0.20161503553390503;0.04395373538136482;-1.71173457066;0.0790175589857;0.190585292125
0.11016251146793365;0.1920737475156784;0.028620218858122826;-1.8317620638;0.102547347712;0.181224307038
0.11016251146793365;0.1920737326145172;0.02862020954489708;-1.83176200591;0.102547355124;0.181224307038
0.11016249656677246;0.1920737326145172;0.028620202094316483;-1.83176200591;0.102547422101;0.181224292303
0.11016249656677246;0.1920737475156784;0.02862021140754223;-1.83176201939;0.102547482253;0.181224310973
0.11016248166561127;0.1920737475156784;0.028620224446058273;-1.83176193255;0.102547430373;0.181224310973
0.10959111154079437;0.20144343376159668;0.043688900768756866;-1.71174837705;0.0789856950975;0.190312562932
0.10910927504301071;0.20925511419773102;0.06266769021749496;-1.59210626653;0.0547846513973;0.196000015197
0.1099567860364914;0.21370914578437805;0.08520063757896423;-1.47438715859;0.0305791991925;0.19680953422
0.10815775394439697;0.21671463549137115;0.08578596264123917;-1.50653419102;0.0350374346886;0.223539688182
0.10817499458789825;0.21675346791744232;0.08633476495742798;-1.55217770705;0.0351447166751;0.224044165917
0.10817499458789825;0.21675346791744232;0.08633476495742798;-1.55217779614;0.0351447301187;0.224044150092
0.10817499458789825;0.21675346791744232;0.08633476495742798;-1.55217779614;0.0351447301187;0.224044150092
0.10817499458789825;0.21675346791744232;0.08633476495742798;-1.55217779614;0.0351447301187;0.224044150092
0.10817499458789825;0.21675346791744232;0.08633476495742798;-1.55217779614;0.0351447301187;0.224044150092
0.10817499458789825;0.21675346791744232;0.08633476495742798;-1.55217779614;0.0351447301187;0.224044150092
0.10817499458789825;0.21675346791744232;0.08633476495742798;-1.55217779614;0.0351447301187;0.224044150092
0.10817499458789825;0.21675346791744232;0.08633476495742798;-1.55217779614;0.0351447301187;0.224044150092
0.10817499458789825;0.21675346791744232;0.08633476495742798;-1.55217779614;0.0351447301187;0.224044150092
0.10817499458789825;0.21675346791744232;0.08633476495742798;-1.55217779614;0.0351447301187;0.224044150092
0.10817499458789825;0.21675346791744232;0.08633476495742798;-1.55217779614;0.0351447301187;0.224044150092
0.10818661004304886;0.21681736409664154;0.08688384294509888;-1.59780506903;0.0352520148404;0.224548783846
0.10818661749362946;0.21681733429431915;0.08688382804393768;-1.5978051084;0.035252042927;0.224548726957
0.10818660259246826;0.21681734919548035;0.08688382804393768;-1.59780502008;0.0352520245682;0.224548768054
0.10818659514188766;0.21681736409664154;0.08688382804393768;-1.59780507461;0.0352518473064;0.224548783846
0.10818658769130707;0.21681734919548035;0.08688381314277649;-1.59780509486;0.0352516857774;0.224548768054
0.10818658769130707;0.21681733429431915;0.08688382804393768;-1.59780506928;0.0352516111787;0.224548712421
0.10819262266159058;0.2169058918952942;0.08743210136890411;-1.64341614055;0.0353586828882;0.225050466071
0.10819294303655624;0.21701909601688385;0.08797837048768997;-1.68901279964;0.0354649235235;0.225550164492
0.10819294303655624;0.21701909601688385;0.08797837048768997;-1.68901279964;0.0354649235235;0.225550164492
0.10818751156330109;0.21715687215328217;0.08852145075798035;-1.73459289395;0.0355708553756;0.226048487232
0.10817631334066391;0.21731887757778168;0.08906025439500809;-1.78015850702;0.0356761617004;0.226543886534
0.10815931111574173;0.21750496327877045;0.08959358930587769;-1.82570741727;0.0357811380733;0.227037794149
0.10813648253679276;0.21771487593650818;0.09012032300233841;-1.87124024792;0.0358858078404;0.227530283944
0.10810785740613937;0.21794813871383667;0.0906393900513649;-1.91675770271;0.0359899710357;0.228020444029
0.10807344317436218;0.21820443868637085;0.09114968776702881;-1.96225983365;0.0360937465989;0.228508838872
0.10807344317436218;0.21820443868637085;0.0911496952176094;-1.96225999423;0.0360937266204;0.228508738221
0.10807344317436218;0.21820443868637085;0.09114968031644821;-1.96226004456;0.036093761734;0.228508809825
0.10807342827320099;0.21820443868637085;0.09114965051412582;-1.96226002661;0.0360937747741;0.228508767268
0.10807342082262039;0.21820443868637085;0.09114964306354523;-1.96226004936;0.036093804557;0.228508767268
0.10533221065998077;0.21158599853515625;0.08708234876394272;-2.03068559402;0.0271253475847;0.175297763048
0.10533221065998077;0.21158599853515625;0.08708234876394272;-2.03068559402;0.0271253475847;0.175297763048
0.10533221065998077;0.21158599853515625;0.08708234876394272;-2.03068559402;0.0271253475847;0.175297763048
0.10533221065998077;0.21158599853515625;0.08708234876394272;-2.03068559402;0.0271253475847;0.175297763048
0.10533221065998077;0.21158599853515625;0.08708234876394272;-2.03068559402;0.0271253475847;0.175297763048
0.10533221065998077;0.21158599853515625;0.08708234876394272;-2.03068559402;0.0271253475847;0.175297763048
0.10533221065998077;0.21158599853515625;0.08708234876394272;-2.03068559402;0.0271253475847;0.175297763048
0.10432825237512589;0.2123062163591385;0.08533526957035065;-2.04824017125;0.0299011136484;0.18365866054
0.10331924259662628;0.21299278736114502;0.08358580619096756;-2.06628549652;0.0327994876894;0.191963247612
0.10230553895235062;0.2136451154947281;0.08183284848928452;-2.08467522268;0.035818974182;0.20020978181
0.10128765553236008;0.21426260471343994;0.08007589727640152;-2.1032982621;0.0389576487013;0.208395881794
0.1002659946680069;0.21484488248825073;0.07831470668315887;-2.12207051082;0.042213766878;0.216519496485
0.09924103319644928;0.21539156138896942;0.07654936611652374;-2.14092952279;0.0455852636379;0.224578311518
0.09821325540542603;0.2159024029970169;0.0747801885008812;-2.15982724464;0.0490700095147;0.232570038118
0.09821325540542603;0.2159024029970169;0.07478020340204239;-2.15982727779;0.0490700027469;0.232569980048
0.09821326285600662;0.2159023880958557;0.07478021830320358;-2.15982732741;0.0490699442248;0.232569892943
0.09821325540542603;0.2159024029970169;0.07478020340204239;-2.15982741019;0.0490700027469;0.232569980048
0.09821326285600662;0.2159023880958557;0.07478022575378418;-2.15982760889;0.0490699516664;0.232569892943
0.09821325540542603;0.2159024029970169;0.07478021085262299;-2.15982767497;0.049069793708;0.232570038118
0.0945904552936554;0.21739213168621063;0.06851685792207718;-2.22356180637;0.0621776774475;0.260081720664
0.09102824330329895;0.2184220850467682;0.06236593425273895;-2.28597708394;0.0762695731875;0.286153159234
0.08754962682723999;0.21902525424957275;0.056368906050920486;-2.34704020992;0.0911491068478;0.310727368476
0.0842137560248375;0.21913056075572968;0.0504828579723835;-2.39425714893;0.106560087076;0.333684909158
0.08100858330726624;0.21886789798736572;0.04481774568557739;-2.43860513184;0.122365951628;0.355106425895
0.07794292271137238;0.21828702092170715;0.03939921036362648;-2.48093039288;0.138407812923;0.375025893823
0.07502453029155731;0.21743029356002808;0.0342409685254097;-2.52125039965;0.154539271339;0.393487601755
0.07502453029155731;0.21743029356002808;0.0342409573495388;-2.5212503155;0.154539284304;0.393487629611
0.07225793600082397;0.2163386344909668;0.02935102954506874;-2.55960052266;0.170631850667;0.410549174218
0.06964477896690369;0.2150508463382721;0.024732299149036407;-2.59603062381;0.186575616653;0.426278058393
0.0671844333410263;0.21360281109809875;0.020383663475513458;-2.63060080038;0.202277625065;0.440747644081
0.0671844333410263;0.21360282599925995;0.02038363739848137;-2.63060082692;0.202277695497;0.440747671596
0.06718441843986511;0.21360281109809875;0.020383622497320175;-2.63060085346;0.202277867511;0.440747833572
0.06769180297851562;0.2165437489748001;0.009504850022494793;-2.5760015595;0.311827521692;0.454316192787
