0.13044141232967377;0.02958553284406662;0.15300166606903076;-1.62437421476;-0.882906328432;-0.969168395303
0.13026031851768494;0.029768485575914383;0.15302850306034088;-1.62541006476;-0.885311527994;-0.969192852633
0.13015006482601166;0.030956260859966278;0.15410980582237244;-1.6309542622;-0.897800255879;-0.961619128033
0.1300681233406067;0.031523801386356354;0.1551756113767624;-1.63514558457;-0.905982820833;-0.958482740982
0.13079729676246643;0.0318065844476223;0.1541557013988495;-1.6477423526;-0.901000921907;-0.946001312585
0.13154976069927216;0.03198909014463425;0.1521798074245453;-1.66580556029;-0.892663387545;-0.93107805997
0.13218018412590027;0.03198909014463425;0.15056157112121582;-1.68135736304;-0.885277997751;-0.919003086154
0.1330145001411438;0.03198909014463425;0.14832407236099243;-1.70228420362;-0.874933663181;-0.902872034344
0.1335381418466568;0.03184551000595093;0.146607905626297;-1.71552691918;-0.866347761716;-0.893323946517
0.13458751142024994;0.03196781501173973;0.14413943886756897;-1.74006858533;-0.85436189778;-0.873512811909
0.13503193855285645;0.03198909014463425;0.14236091077327728;-1.75501247191;-0.846679471764;-0.862876697984
0.13520202040672302;0.0318668968975544;0.14112356305122375;-1.76288278594;-0.841049314555;-0.858225929186
0.1357600837945938;0.03201049566268921;0.1395382434129715;-1.77830504063;-0.833834209209;-0.846114585092
0.13649964332580566;0.03198909014463425;0.13736200332641602;-1.7961146327;-0.822312228878;-0.832417541171
0.13713383674621582;0.03194667398929596;0.13592258095741272;-1.80780873801;-0.813510790434;-0.822741899166
0.13864728808403015;0.031822603195905685;0.1328265368938446;-1.83210205978;-0.793038757788;-0.801876269657
0.13908816874027252;0.03180238977074623;0.13145270943641663;-1.84225210192;-0.785297636144;-0.794116036785
0.13933588564395905;0.03159847855567932;0.13109491765499115;-1.84608600042;-0.782108562275;-0.791646661416
0.1391146034002304;0.03125843033194542;0.13139449059963226;-1.84448055426;-0.784243294049;-0.794381452634
0.13785412907600403;0.031139273196458817;0.1348242163658142;-1.82301254286;-0.80491576653;-0.813350088153
0.13641588389873505;0.031968582421541214;0.13943597674369812;-1.79707516049;-0.834233956088;-0.831697003268
0.13569650053977966;0.0323854424059391;0.14270171523094177;-1.78041059994;-0.852457424526;-0.842926768523
0.13459159433841705;0.033095404505729675;0.14734211564064026;-1.75571191168;-0.878337227894;-0.859447643112
0.13415919244289398;0.03396402671933174;0.15028440952301025;-1.74101700496;-0.894063471558;-0.865948403063
0.13388429582118988;0.03425699099898338;0.15146419405937195;-1.73518743446;-0.900825620442;-0.869385490503
0.13420790433883667;0.034374188631772995;0.1514815390110016;-1.735032021;-0.898929147178;-0.866939033551
0.13489581644535065;0.034122057259082794;0.1507965624332428;-1.74390428847;-0.892428788268;-0.859159958675
0.13550181686878204;0.033869970589876175;0.15031245350837708;-1.75078671446;-0.886888694364;-0.852966290428
0.13550181686878204;0.033869970589876175;0.15031245350837708;-1.75078671446;-0.886888694364;-0.852966290428
0.13550181686878204;0.033869970589876175;0.15031245350837708;-1.75078671446;-0.886888694364;-0.852966290428
0.13564059138298035;0.0337054617702961;0.14972518384456635;-1.75685080684;-0.884285184154;-0.849694823669
0.13586798310279846;0.0337054617702961;0.14910045266151428;-1.76228382175;-0.88123964146;-0.845497852139
0.13593892753124237;0.03372766822576523;0.1485554575920105;-1.76661770186;-0.87943789382;-0.842717653489
0.13547761738300323;0.033795036375522614;0.14879655838012695;-1.76341458923;-0.883206929698;-0.846869016123
0.13547761738300323;0.033795036375522614;0.14879655838012695;-1.76341458923;-0.883206929698;-0.846869016123
0.13584771752357483;0.03356358781456947;0.1485932171344757;-1.76723016051;-0.879876185631;-0.843663009621
0.13612475991249084;0.03316725790500641;0.14842616021633148;-1.7716182453;-0.876971885587;-0.841444668885
0.13625846803188324;0.03331347182393074;0.1482914686203003;-1.77517807502;-0.876802708299;-0.838129507572
0.13670876622200012;0.03316725790500641;0.1467520296573639;-1.7857871475;-0.868744312369;-0.830588776494
0.137333482503891;0.03331347182393074;0.14514364302158356;-1.80143444951;-0.861240464119;-0.818076484127
0.1375449001789093;0.03325900807976723;0.1426750123500824;-1.81800856717;-0.851904402531;-0.808335048047
0.13641491532325745;0.03352164477109909;0.14195020496845245;-1.82130513354;-0.857770757017;-0.81169834033
0.13594010472297668;0.03343624249100685;0.14204375445842743;-1.82090079565;-0.86111281466;-0.814969100416
0.13609015941619873;0.03341111168265343;0.14195740222930908;-1.8218403934;-0.859808919233;-0.81372985004
0.13576138019561768;0.033117376267910004;0.1421302855014801;-1.82230796603;-0.862086597839;-0.816662704417
0.13514050841331482;0.03216283768415451;0.1451580971479416;-1.80362178458;-0.873341504885;-0.83468492884
0.13388276100158691;0.032135795801877975;0.14912183582782745;-1.77422413128;-0.892672857533;-0.858849280143
0.13169915974140167;0.03257540613412857;0.15533456206321716;-1.71814505683;-0.923389216075;-0.899326546726
0.1305498331785202;0.03254922106862068;0.15828120708465576;-1.68902816037;-0.93629988408;-0.922094223021
0.13000836968421936;0.03198107331991196;0.16187627613544464;-1.66119645428;-0.944536670023;-0.942899361979
0.13049030303955078;0.03192290663719177;0.16345399618148804;-1.65006078304;-0.943721447412;-0.945096519826
0.13062329590320587;0.03152991831302643;0.16336774826049805;-1.65217574817;-0.942111614546;-0.943896453057
0.1307392716407776;0.031024187803268433;0.16310521960258484;-1.6516801083;-0.938164895587;-0.945401585875
0.13081005215644836;0.029995623975992203;0.16265986859798431;-1.65589185145;-0.933204830498;-0.946933673758
0.13086605072021484;0.029481597244739532;0.16251489520072937;-1.65914029544;-0.930598640977;-0.947715663804
0.13107886910438538;0.028918512165546417;0.16205406188964844;-1.66570660634;-0.927526040989;-0.944443572502
0.1313253790140152;0.02890617772936821;0.1617954671382904;-1.67063640261;-0.925460286317;-0.941128859359
0.13189581036567688;0.028892945498228073;0.16057278215885162;-1.68138147467;-0.920003893341;-0.931339179055
0.13198135793209076;0.02890617772936821;0.1603817641735077;-1.68494495334;-0.919087406156;-0.929725176272
0.1320810317993164;0.028892945498228073;0.1601678431034088;-1.68543538449;-0.918169014892;-0.928116151871
0.13197237253189087;0.02873961627483368;0.16021035611629486;-1.68741295531;-0.918529240619;-0.929230233077
0.13222233951091766;0.028713896870613098;0.15993669629096985;-1.69070609496;-0.91642487346;-0.926022776542
0.13196294009685516;0.028573237359523773;0.16003917157649994;-1.68988108067;-0.917972093583;-0.928735446717
0.13203564286231995;0.028533995151519775;0.16015924513339996;-1.68759877998;-0.91770584411;-0.928737858916
0.13218340277671814;0.028341371566057205;0.1599167138338089;-1.69132998146;-0.915960433204;-0.926651136837
0.1326320469379425;0.02835462987422943;0.15891259908676147;-1.70287383479;-0.911330226024;-0.918725914482
0.1334395706653595;0.028341371566057205;0.15706434845924377;-1.71905782077;-0.902875554527;-0.904768786342
0.135064497590065;0.02850814163684845;0.15332211554050446;-1.75283635202;-0.885121392115;-0.876984424412
0.1360013484954834;0.028341371566057205;0.15065662562847137;-1.77723737941;-0.872646023812;-0.859630990508
0.13638587296009064;0.028341371566057205;0.14961202442646027;-1.78622339296;-0.867619795167;-0.852761925039
0.1371258944272995;0.02836748957633972;0.14717915654182434;-1.80640640317;-0.856689679448;-0.83798451257
0.13798221945762634;0.028341371566057205;0.14498189091682434;-1.82451980899;-0.845047752922;-0.823827714355
0.13907752931118011;0.02850814163684845;0.1417505443096161;-1.84885741676;-0.82879386364;-0.804353849612
0.1397375464439392;0.028533995151519775;0.13906358182430267;-1.86900890718;-0.816193390535;-0.790101496415
0.1400911659002304;0.028533995151519775;0.13777577877044678;-1.87848929244;-0.809693324201;-0.783215689567
0.14022508263587952;0.02836748957633972;0.1369635909795761;-1.88544828878;-0.805821227023;-0.779557497375
0.14002805948257446;0.02859935536980629;0.13712093234062195;-1.88475870111;-0.808039062173;-0.780796240656
0.1389327049255371;0.029455799609422684;0.14049959182739258;-1.87039583309;-0.831380182323;-0.790487655431
0.13756686449050903;0.02978166937828064;0.1447475105524063;-1.84488760183;-0.855979742705;-0.810053566668
0.13640116155147552;0.029749393463134766;0.14820927381515503;-1.81814726885;-0.873950368641;-0.830049337877
0.1343494951725006;0.029895126819610596;0.1538885533809662;-1.77076120332;-0.902175467132;-0.866269230778
0.1327514499425888;0.030186910182237625;0.1581328958272934;-1.73588488208;-0.923488916971;-0.892866822799
0.12975311279296875;0.030785635113716125;0.16529147326946259;-1.67478668353;-0.958952678421;-0.941738973758
0.1270924061536789;0.03137722238898277;0.17100302875041962;-1.61606219944;-0.986150059424;-0.986400602019
0.11991415172815323;0.034054867923259735;0.18892116844654083;-1.40075520786;-1.04056758449;-1.13075390743
