-0.009774572705819107;-0.00015588492545212662;-3.778959638981415e-05;-7.42311099624e-07;0.000599917701955;-0.00247470843443
0.0001381209870428557;0.0006679938954478326;0.0009499793929580221;3.26361119865e-06;-0.0130556677538;0.00917116628535
0.00011328127309920277;0.0006449519338557475;0.00037146782777686994;-4.77892684782e-06;-0.00510498562241;0.00885797902271
0.0006530410170511591;0.0060699975251330696;-0.002528985026698117;-0.00035084176844;0.034843495852;0.0830852570847
0.0006421778606549577;0.006435820878145065;-0.0024463808250319245;-0.000568713011137;0.0337487076752;0.0881203652339
0.0006539616914452984;0.006883015303639606;-0.002734008452505522;-0.000630192716405;0.0377203155258;0.0942414460313
0.000682276465295284;0.006814205557365283;-0.0022534537329585123;-0.000694441784107;0.0311130449582;0.0932638003353
0.0006851690319538972;0.006591607477046013;-0.0019661057190982073;-0.000680876482298;0.02715500336;0.0902081080179
0.000719312641521308;0.007970736032577364;-0.0027520083450184897;-0.000928093667448;0.0380176370385;0.109067336687
0.0005991652114785695;0.005169922869197235;-0.0014265035675810195;-0.00043209521654;0.0196881309918;0.0707922561709
0.0005991652114785695;0.00516992286919718;-0.0014265035675810264;-0.00043209521654;0.0196881309918;0.0707922561709
0.00040991601776751985;0.0026136902023107533;0.0008432690196803309;-0.000144910270526;-0.0115651643399;0.0358211141771
0.0005695400013273899;0.0039419478476667436;0.0008981746298802155;-0.00033165194417;-0.0122887996718;0.0539625186976
-0.00014503826252024177;-0.000363414556663777;0.007173795026479728;0.00108248044573;-0.0987638586045;-0.00504409249966
-0.00032064581241608714;-0.0015307802377597657;0.0066000675670307325;0.000943586067555;-0.0908474889612;-0.0211303668323
-0.0002847104175790205;-0.0015739255797006246;0.0056612133931918905;0.000691410155092;-0.0778958436219;-0.0217034306872
-0.000297115208507559;-0.0014811795099575198;0.006322446107299571;0.00086540322969;-0.0870162404968;-0.0204386280775
-0.0003165522925125397;-0.0015060545342203968;0.006609837588521698;0.000946414601569;-0.090982344204;-0.0207892569908
-0.0002153150846377072;-0.0008185357268084559;0.007029172484759829;0.0010584437992;-0.0967698026802;-0.0113136771667
0.0005685192248036652;0.003730949518284704;0.002802993610524736;-0.000216932488024;-0.0384752041619;0.0510642144937
0.000310181871094245;0.0017036494200304841;0.0023184221593311504;1.42720576579e-05;-0.0318571432084;0.0233585025729
-0.012348520602345842;-0.0015170002451783682;0.0013112131815965547;9.29978080347e-06;-0.0216030062502;-0.025048111915
-0.013070340821169146;-0.001905385755856831;0.0006968534953907136;-7.65203279146e-05;-0.0115836794561;-0.0318108341976
-0.013496953397314576;-0.000620378585869108;-0.0001403528377549037;-1.23715325693e-05;0.00236593334507;-0.0104579565347
-0.008575920084083505;-6.620893070072298e-05;-0.00033030815902393657;-2.6551151153e-06;0.00514701678376;-0.00103170793093
-0.0033590546654312103;0.0;4.0115480381963664e-18;2.19379242645e-17;2.00396878013e-17;-5.12694749292e-17
-0.0014672064920006889;0.0;9.86623976961809e-18;2.50981765272e-17;6.50914214282e-17;1.00354015136e-17
-0.0024573790871080803;0.0;-4.553649124439119e-18;9.59350210892e-17;4.7949128937e-17;-1.10786251585e-17
-0.0027460687313700938;0.0;4.87890977618477e-18;3.5267998506e-17;3.28436032681e-17;-5.68374261556e-17
-0.0101663480948683;-0.00027207569305359725;0.001118793530333678;-4.30321911652e-05;-0.017840184999;-0.00434915917165
-0.003314360211791101;0.0019338426220004146;-0.0009732798519286524;0.000196154663407;0.0140495507485;0.0279209916082
0.00010466236699824272;0.0016772458602603846;0.0009710529881712358;-2.43880008502e-05;-0.0133538541695;0.0230513791017
-0.008692738936337485;-0.00043148044053048507;0.002448280325914272;-0.000244141753109;-0.0380407472159;-0.00676011507041
-0.01181165360398348;0.0009131587349807679;0.0010983649893876253;-5.06472829245e-05;-0.0180501479742;0.0150014712763
-0.009498334642719958;0.0011214065605594237;-0.0002078327273692187;5.77565078862e-05;0.00328575855679;0.0177601028474
-0.00949833464271993;0.0010810237213462748;-0.00036350354952618697;7.78130352997e-05;0.00575110941702;0.0171214572915
-0.007378497559151848;0.0006427535584859478;-0.00035372127684486906;2.6655280391e-05;0.00541635422805;0.00984241389079
-0.0047966775986801324;-1.1300530314006796e-06;-0.00015840389394673987;-1.09414490692e-06;0.00233145592822;-1.67183829345e-05
-0.002160370220349872;-3.734493783533188e-05;-7.477238387840722e-05;-2.80195367572e-07;0.00105925396808;-0.000529042785291
-0.0008114963427997279;-6.299670965692616e-05;-0.00013164369677158886;-8.01243513889e-07;0.00182994492043;-0.000875702028138
-0.007031217356329111;0.00039121293813054736;-0.00018721084626029106;8.48906977659e-06;0.00285037031818;0.00595644634389
-0.008042678526632624;0.0010252793229910406;-0.00023047588520087246;5.6910723505e-05;0.00356181116865;0.0158698274119
-0.006583746906042881;0.0005132084748155907;-0.0007676088132099217;2.17171733684e-06;0.0116205287809;0.00776142441655
-0.004429538289730056;0.00011840241408117569;-0.0007280337665259715;-1.75542186564e-05;0.0106658478847;0.00173199922906
-0.003373378800149124;-0.000122225682820859;-0.0006488844606132842;-1.7018001174e-05;0.00935578651338;-0.00176264717794
-0.003668129620854499;-0.00014209067853468427;-0.0008191063275609163;-2.71921911228e-05;0.0118616227414;-0.00205831165195
-0.003428598792612647;-8.621245052548021e-06;-0.0007155512838667982;-1.8319073361e-05;0.0103281364878;-0.000125554202968
-0.0048347910351539125;-0.00012033525888358043;-0.00043719580578749535;-8.04218443595e-06;0.00643808317086;-0.00177211163891
-0.011355996551759728;0.0011694566778326643;0.0015375812875968627;-0.000107158665294;-0.0250812938102;0.0190723181818
-0.011355996551759673;0.0011694566778327475;0.0015375812875968444;-0.000107158665293;-0.0250812938102;0.0190723181818
-0.0007365521130421882;0.0022344834145181236;0.005596322860188972;-0.00124710655075;-0.0775051217731;0.0310129985302
-0.002121728543059642;0.0015393468326939108;0.0037169085639856972;-0.000572896622367;-0.0525653927381;0.0217916016917
3.392813033567532e-05;4.417424001795789e-05;-0.0003631892867973054;-4.36878725325e-06;0.00499200204342;0.00060661132125
0.00021988826410496154;0.0012247685476381165;-0.000632984237009822;7.30157870988e-05;0.0086870165832;0.0168098236996
0.00034287862616660947;0.0011032585116554083;-0.00293308990765934;-0.000149245225711;0.0402809718506;0.0150967040606
0.0005904919835068301;0.002733830348659594;-0.004516016434515048;5.55605254329e-05;0.0619439285269;0.0373644568919
-1.2550230792690575e-05;-0.00015476518767409964;-0.0046050187816403555;-0.000406547984834;0.0633395402398;-0.0021413936404
3.1577556564410525e-05;0.00017295364435637728;-0.004931075857415075;-0.00045310272892;0.0678285946641;0.00236114066821
0.00238442179321377;0.00224998270910165;-0.005344538385056278;0.000183757211721;0.0712659169104;0.0300081876367
0.006505983960525041;0.0020936913153001835;-0.0065741107812695605;0.000260607871623;0.0829852468861;0.0264616322819
