-0.0037693923895237985;-0.00011226516953452559;-2.6666569658856387e-05;-3.1457722941e-07;0.000386580140972;-0.00162748740992
9.197390114261406e-05;-0.0010972931336966267;-0.0009040561363860278;-0.000169153283616;0.0124211200158;-0.0150862491678
9.683891778060338e-05;-0.0030308842848146794;-0.0018447751612744034;-0.000874521289619;0.0253421890765;-0.0416914955729
-0.0001255599639690269;-0.00415367358921094;-0.0010001025783538953;-0.000392823003309;0.0137475475114;-0.0571316401605
-8.484532413678691e-05;-0.003958819278397586;-0.0012608796751680529;-0.00245043463361;0.0139935462137;-0.0548448720412
-0.0001553112747245955;-0.004617457172495091;-0.0011192667870290607;-0.000488827636623;0.0153857174861;-0.0635204219831
0.007858966681321244;-0.005770062582446692;-0.0013986571323457986;-0.000618582348407;0.0173051262122;-0.0714590209336
0.002630085901156473;-0.001145651072814089;0.001759976025891924;0.00029735509457;-0.0232959160743;-0.0151455575652
0.007463296398065644;-0.003972603199376849;-0.0009629548587031522;-0.000296718591038;0.0119896579263;-0.0494850627313
0.013127139501537821;-0.003049337445351733;-0.001276870927946594;-0.00266280037695;0.0116710921598;-0.0359535131009
0.005448257835011516;0.00022544608963353564;0.003401229217822349;-0.00286825359692;-0.0469532209825;0.00227979308907
0.007128005418111094;0.0004927713118253931;0.002137172471071369;-0.000233621490944;-0.0266927207575;0.00613475087489
0.007128005418111122;0.0004927713118254243;0.0021371724710713413;-0.000233621490944;-0.0266927207575;0.00613475087489
0.009063497313269275;0.000534643985915172;0.0018436016412005235;-0.000187981712192;-0.0224914024522;0.00650786341392
0.008856555157838397;-0.00012053341805849573;0.0005524803095232761;4.99441840094e-06;-0.00676640305685;-0.0014762343882
0.006016508914098467;-0.00020536234190556414;0.0005699652810220862;1.42396202475e-05;-0.00723183721171;-0.0026049389504
4.2456843575622294e-05;-0.0015576238169635276;-0.0006556537791405914;-0.000153669630086;0.00901042731459;-0.0214135266025
-0.0017782800564015155;-0.00045022008041304806;-0.0014836937063071182;-0.000160330576749;0.0209402391162;-0.00637051391459
-0.00020713816172407418;-0.0007609526077231427;-0.0004618696267972011;-0.00186097471151;0.00279418489883;-0.011244787957
0.00015202802795749593;-0.0007692117849460011;-0.0010986742808477973;-0.000164566158262;0.0150877049465;-0.0105769960565
-0.0021108367687824314;-0.00038725845384717655;-0.0029208224254890086;-0.000348619627572;0.0414754631111;-0.00554183588685
0.00044893136013526846;-0.0013510404191247206;-0.0034604095019414166;-0.00100282747633;0.0474204753899;-0.0186174560944
0.0006331043600348585;-0.000954206996078572;-0.0051629469648447335;-0.00135926035863;0.0706576398;-0.0132231378466
0.0005550495847844727;-0.00019885129531393986;-0.004091921198690507;-0.000449739598785;0.0560300296851;-0.00278659619463
0.00022896493729090972;0.0002274632709150055;-0.0014330691016112285;7.30383763748e-06;0.0196679888713;0.00311823216007
-0.005287091256580806;1.790117972925217e-05;-6.316500652855939e-05;1.24243904051e-07;0.000936375206092;0.000265372029154
-0.007013913955320805;0.00010277608851124494;3.481553090078915e-05;-3.99173632853e-07;-0.000529626973735;0.00156346927067
-0.007013913955320833;0.00010277608851125795;3.481553090078915e-05;-3.99173632883e-07;-0.000529626973735;0.00156346927067
-0.005830711872156835;1.5612511283791264e-17;2.7755575615628914e-17;-1.38114755383e-16;1.03855900803e-17;3.63626214998e-17
-0.0035944240715648224;-0.00032988916363720783;-0.00023869720356567425;-1.28598535361e-05;0.00345232491431;-0.00477167895213
-0.0002314785799502339;-0.0016243505586099535;0.0007304267743657444;0.000262414009127;-0.0100634928698;-0.0223391355669
-0.00035171948145720777;-0.002165142733632717;0.0011641601185009287;0.00052372432996;-0.016053412204;-0.0297878219135
-0.0005286751690526115;-0.002326821086356552;0.002055426782127029;0.000840197000678;-0.0283693084936;-0.0320425199976
-0.00016904567709521978;1.8052495711231784e-05;0.0009508642903331699;-0.00114439869681;-0.0147758183301;-0.000137205678234
-0.0001383149897844771;-0.00026772876231289516;0.0007445403968741049;1.886788913e-05;-0.0102438460357;-0.00368371463894
0.00015436168368260228;-0.000718978538188619;-0.00138118468770268;-0.00131967807226;0.0172647870965;-0.0102811682708
0.007857175121845306;-0.000820623409104616;-0.0008406835680301317;-9.57798816037e-05;0.0104358003972;-0.0101914056861
0.017400404997886643;0.00022132079280381967;-0.0006497081514724445;8.85562905262e-06;0.00721053888913;0.00245628970812
0.017585397265522273;0.000693190971596749;-0.0010062436181005885;6.67850654509e-05;0.0111470266225;0.00768328611682
