0.153653085231781;-0.003514617681503296;0.08158549666404724;-1.53347381262;0.228440403009;-1.01549203341
0.15376675128936768;-0.003391820937395096;0.08165037631988525;-1.53314940168;0.228126178047;-1.0143825252
0.15078072249889374;-0.0030170567333698273;0.06289742141962051;-1.6398564506;0.290533214434;-1.03825996638
0.14588779211044312;-0.002518393099308014;0.04599665105342865;-1.74952415485;0.350324516926;-1.06809000695
0.14630314707756042;-0.0021098293364048004;0.046116940677165985;-1.74793734179;0.350049261929;-1.0641072505
0.14670629799365997;-0.0017105191946029663;0.046235110610723495;-1.74639489502;0.349773681706;-1.06023133283
0.14709770679473877;-0.0013202354311943054;0.046351172029972076;-1.74489531497;0.349498148621;-1.05645872429
0.14747776091098785;-0.00093875452876091;0.046465177088975906;-1.74343710898;0.349223037119;-1.05278618976
0.14784687757492065;-0.0005658753216266632;0.04657714068889618;-1.74201893402;0.348948646902;-1.04921033799
0.1482054591178894;-0.00020140036940574646;0.0466870442032814;-1.74063961467;0.348675110231;-1.04572834591
0.14855384826660156;0.00015489012002944946;0.04679495096206665;-1.73929764729;0.3484028025;-1.04233698859
0.14889243245124817;0.000503193587064743;0.04690088331699371;-1.73799209965;0.348131900157;-1.03903361924
0.15422584116458893;0.0008715912699699402;0.06392963975667953;-1.62837658932;0.284313112939;-1.00452523022
0.15737301111221313;0.001132141798734665;0.08283878862857819;-1.52330002199;0.217699390491;-0.97929365975
0.15785713493824005;0.0013930946588516235;0.1035325676202774;-1.42126283296;0.149145035304;-0.961832508388
0.15512557327747345;0.0018347017467021942;0.12533912062644958;-1.29511324365;0.0794505422628;-0.951146321769
0.14876912534236908;0.00266994908452034;0.14761608839035034;-1.14424647123;0.00927244021809;-0.945845508684
0.1490534394979477;0.0029968805611133575;0.14744065701961517;-1.14616382603;0.00951392424135;-0.943801872961
0.14933082461357117;0.0033174529671669006;0.1472679227590561;-1.1480399558;0.00975625814225;-0.941801744217
0.1496015191078186;0.0036318153142929077;0.1470978707075119;-1.14987573424;0.0099992335839;-0.939843882668
0.14986565709114075;0.003940079361200333;0.14693045616149902;-1.15167236608;0.0102427611407;-0.937927430727
0.1501234620809555;0.00424237921833992;0.14676569402217865;-1.15343062049;0.0104863781424;-0.936051352496
0.1503751575946808;0.004538863897323608;0.14660347998142242;-1.15515147094;0.0107302190448;-0.93421407792
0.1506211906671524;0.00482979416847229;0.1464436650276184;-1.15683565558;0.0109744042577;-0.932412559698
0.1508616954088211;0.0051152706146240234;0.1462862193584442;-1.15848399325;0.0112187227677;-0.930646133858
0.15109680593013763;0.005395408719778061;0.14613114297389984;-1.16009720465;0.0114631032281;-0.928914127595
0.15132665634155273;0.005670301616191864;0.1459783911705017;-1.16167618904;0.0117072311853;-0.927215807248
0.15155133605003357;0.005940049886703491;0.1458279937505722;-1.16322180218;0.0119510009787;-0.925550488393
0.1476767361164093;-0.009430080652236938;0.13947422802448273;-0.910556313109;0.109030401065;-0.915459853005
0.14822964370250702;-0.008825615048408508;0.13914844393730164;-0.914534785885;0.109575495338;-0.912126554229
0.1487683206796646;-0.008231859654188156;0.13882555067539215;-0.918416797659;0.110130392959;-0.908855959692
0.14929324388504028;-0.007648725062608719;0.13850568234920502;-0.922205326766;0.11069369442;-0.905647237879
0.1498047262430191;-0.007076021283864975;0.1381889283657074;-0.925902742208;0.111264632366;-0.902499294406
0.15030315518379211;-0.006513636559247971;0.13787537813186646;-0.92951143427;0.111842043111;-0.89941122045
0.15078890323638916;-0.0059613995254039764;0.13756510615348816;-0.933033829379;0.112425327332;-0.896381993646
0.15126226842403412;-0.005419153720140457;0.13725820183753967;-0.936472134647;0.113013338925;-0.893410753858
0.15172362327575684;-0.00488678365945816;0.13695470988750458;-0.939828449445;0.113605287035;-0.890496505079
0.15217331051826477;-0.004364095628261566;0.13665467500686646;-0.943105372463;0.11420075352;-0.887638189545
0.15742051601409912;0.012740444391965866;0.13893947005271912;-1.0200999342;0.0194087281202;-0.892035761194
0.15968577563762665;0.030113309621810913;0.13735570013523102;-1.09610073966;-0.0757805527716;-0.889618297616
0.15968576073646545;0.030113309621810913;0.1373557299375534;-1.09610073892;-0.0757806122052;-0.889618297616
0.15968576073646545;0.03011331707239151;0.1373557448387146;-1.0961007655;-0.0757805831523;-0.889618213538
0.15968577563762665;0.030113324522972107;0.1373557448387146;-1.09610084673;-0.075780613533;-0.889618129461
0.15876129269599915;0.04621325433254242;0.13260337710380554;-1.17328272933;-0.170483510169;-0.879395240524
0.15876129269599915;0.046213239431381226;0.13260340690612793;-1.17328261226;-0.170483493694;-0.879395333708
0.15876129269599915;0.04621322453022003;0.13260343670845032;-1.17328255202;-0.170483501931;-0.879395287116
0.15491490066051483;0.05983792990446091;0.1260002851486206;-1.25327950892;-0.263927918727;-0.860985140132
0.15491488575935364;0.0598379410803318;0.1260002702474594;-1.25327948882;-0.263927878163;-0.860985180369
0.15491488575935364;0.0598379522562027;0.1260002702474594;-1.25327946872;-0.263927866369;-0.860985220606
0.15491488575935364;0.0598379522562027;0.1260002702474594;-1.25327946872;-0.263927866369;-0.860985220606
0.15491488575935364;0.0598379410803318;0.1260002702474594;-1.25327943016;-0.263927820622;-0.860985180369
0.15491488575935364;0.0598379410803318;0.12600025534629822;-1.25327945949;-0.263927791852;-0.860985180369
0.15491488575935364;0.0598379448056221;0.1260002851486206;-1.25327939161;-0.263927803646;-0.860985140132
0.15491487085819244;0.059837959706783295;0.1260002851486206;-1.25327945027;-0.263927746105;-0.860985140132
0.15491487085819244;0.05983797088265419;0.1260002851486206;-1.25327942094;-0.263927763082;-0.860985180369
0.15491487085819244;0.05983797460794449;0.1260002851486206;-1.25327943016;-0.263927764742;-0.860985093301
0.15491488575935364;0.05983798950910568;0.1260002851486206;-1.25327945949;-0.263927783379;-0.860985046471
0.15491488575935364;0.05983798950910568;0.1260002851486206;-1.25327945949;-0.263927754609;-0.860985046471
0.15491488575935364;0.05983799323439598;0.1260002851486206;-1.25327945027;-0.263927737632;-0.860985006234
0.14886265993118286;0.07054741680622101;0.11896666884422302;-1.33780187472;-0.355329737977;-0.83376831387
0.14886265993118286;0.07054741680622101;0.11896665394306183;-1.33780196594;-0.355329751981;-0.833768266794
0.14886264503002167;0.0705474466085434;0.11896664649248123;-1.3378018299;-0.355329668092;-0.833768360946
0.14886264503002167;0.0705474466085434;0.11896664649248123;-1.33780189019;-0.355329708618;-0.833768403675
0.14886264503002167;0.0705474317073822;0.11896663159132004;-1.33780190487;-0.355329765917;-0.83376831387
0.14886264503002167;0.0705474466085434;0.11896664649248123;-1.33780187472;-0.355329765917;-0.83376831387
0.15525150299072266;0.059515491127967834;0.12640857696533203;-1.25216645383;-0.26422796072;-0.859844938405
0.1591893881559372;0.04562109708786011;0.13330411911010742;-1.17080890079;-0.171402024494;-0.877116416605
0.1591894030570984;0.04562108591198921;0.13330411911010742;-1.17080888154;-0.171402016311;-0.877116463116
0.1591893881559372;0.045621078461408615;0.13330410420894623;-1.17080890509;-0.171401977811;-0.87711658698
0.1591893881559372;0.04562106356024742;0.13330407440662384;-1.17080893725;-0.171401984312;-0.877116633491
0.159189373254776;0.04562106356024742;0.13330408930778503;-1.17080893725;-0.171401961446;-0.877116680003
0.159189373254776;0.04562106356024742;0.13330408930778503;-1.1708089094;-0.171401961446;-0.877116680003
0.159189373254776;0.04562106356024742;0.13330408930778503;-1.1708089094;-0.171401976129;-0.877116680003
0.159189373254776;0.04562106356024742;0.13330408930778503;-1.17080893725;-0.171402005494;-0.877116680003
0.1591893881559372;0.04562106356024742;0.13330407440662384;-1.1708089094;-0.171401998994;-0.877116633491
0.1591893881559372;0.04562104865908623;0.13330407440662384;-1.1708089094;-0.171401998994;-0.877116633491
0.1591893881559372;0.045621033757925034;0.13330410420894623;-1.17080895651;-0.17140202186;-0.87711658698
0.15918941795825958;0.04562101140618324;0.13330408930778503;-1.17080902287;-0.171402020909;-0.877116664332
0.15918941795825958;0.04562099277973175;0.13330408930778503;-1.17080907859;-0.171401969995;-0.877116625656
0.15918941795825958;0.04562099277973175;0.13330407440662384;-1.17080898437;-0.171401961812;-0.877116672168
0.15918941795825958;0.045621003955602646;0.13330407440662384;-1.17080892865;-0.171401948446;-0.87711658698
0.15918941795825958;0.04562097787857056;0.13330410420894623;-1.17080887724;-0.171401953629;-0.877116718679
0.15918941795825958;0.04562097415328026;0.13330408930778503;-1.17080887293;-0.171401963129;-0.87711658698
0.15918941795825958;0.04562097787857056;0.13330405950546265;-1.17080885368;-0.17140194158;-0.877116548304
0.15918941795825958;0.04562097415328026;0.13330407440662384;-1.17080882582;-0.171401904397;-0.87711658698
0.15918943285942078;0.04562097415328026;0.13330407440662384;-1.17080884508;-0.17140191258;-0.877116540468
0.15918941795825958;0.04562097415328026;0.13330410420894623;-1.17080888154;-0.171401896215;-0.877116633491
0.15727204084396362;0.04479218274354935;0.142720028758049;-1.17084103886;-0.17148112753;-0.876796299048
0.15467053651809692;0.04366542026400566;0.15166637301445007;-1.1708898041;-0.171608703758;-0.876397436886
0.15467053651809692;0.04366540163755417;0.15166635811328888;-1.17088985121;-0.171608718441;-0.876397436886
0.15467055141925812;0.043665386736392975;0.15166635811328888;-1.17088987907;-0.171608733123;-0.876397436886
0.1546705663204193;0.04366537183523178;0.15166634321212769;-1.1708897998;-0.171608741292;-0.876397390401
0.1546705663204193;0.04366537556052208;0.1516663283109665;-1.17088974408;-0.171608718441;-0.876397436886
0.1546705663204193;0.043665386736392975;0.1516663283109665;-1.17088982335;-0.171608695937;-0.876397475597
0.1546705663204193;0.043665386736392975;0.1516663134098053;-1.17088974408;-0.171608710619;-0.876397475597
0.1546705663204193;0.04366537556052208;0.1516663283109665;-1.1708896648;-0.171608733123;-0.876397436886
0.1546705663204193;0.043665360659360886;0.1516663283109665;-1.17088963264;-0.171608709311;-0.876397560793
0.1546705961227417;0.04366535693407059;0.1516662985086441;-1.17088968836;-0.171608695937;-0.876397475597
0.1546705961227417;0.043665360659360886;0.1516662985086441;-1.17088972052;-0.171608710272;-0.876397483371
0.1575573980808258;0.03468850255012512;0.15283749997615814;-1.17082559522;-0.171506887926;-0.876751000469
0.15974438190460205;0.025238510221242905;0.15372471511363983;-1.17077553604;-0.171439611729;-0.877007348656
0.15974436700344086;0.025238506495952606;0.15372473001480103;-1.17077551249;-0.171439610413;-0.877007433845
0.15974436700344086;0.025238513946533203;0.1537247598171234;-1.1707755682;-0.171439626049;-0.877007356482
0.15974436700344086;0.025238510221242905;0.1537247747182846;-1.17077551249;-0.171439603548;-0.877007395164
0.15974436700344086;0.02523849904537201;0.1537247598171234;-1.17077551249;-0.171439619546;-0.877007309975
0.15974436700344086;0.02523849904537201;0.1537247747182846;-1.17077554034;-0.171439619546;-0.877007309975
0.15974436700344086;0.02523849904537201;0.1537247598171234;-1.17077562392;-0.171439590181;-0.877007309975
0.15974438190460205;0.02523849904537201;0.1537247747182846;-1.17077575031;-0.171439598361;-0.877007263467
0.15974438190460205;0.025238513946533203;0.1537247598171234;-1.17077574601;-0.171439583679;-0.877007263467
0.15974436700344086;0.025238506495952606;0.15372474491596222;-1.17077582958;-0.171439588866;-0.877007395164
0.15974438190460205;0.025238506495952606;0.1537247598171234;-1.17077585744;-0.171439611729;-0.877007348656
0.15974436700344086;0.02523849532008171;0.1537247747182846;-1.17077583388;-0.171439588866;-0.877007395164
0.15974438190460205;0.025238480418920517;0.1537247598171234;-1.17077577386;-0.171439611729;-0.877007348656
0.15974436700344086;0.025238484144210815;0.1537247598171234;-1.17077576751;-0.17143957382;-0.87700740299
0.15974436700344086;0.02523847669363022;0.1537247598171234;-1.17077578246;-0.171439618231;-0.877007395164
0.15974435210227966;0.025238480418920517;0.1537247747182846;-1.17077581032;-0.171439595368;-0.877007441671
0.15974436700344086;0.02523846924304962;0.1537247896194458;-1.17077580602;-0.171439610413;-0.877007433845
0.15974435210227966;0.02523846924304962;0.153724804520607;-1.17077570319;-0.171439558185;-0.877007480353
0.16449151933193207;0.047701332718133926;0.15785431861877441;-1.17093673018;-0.171076720593;-0.756116349548
0.16495783627033234;0.0716017410159111;0.16199836134910583;-1.17126559141;-0.170678727156;-0.635115760817
0.16495783627033234;0.0716017410159111;0.16199836134910583;-1.17126559141;-0.170678727156;-0.635115760817
0.16495783627033234;0.0716017410159111;0.16199836134910583;-1.17126559141;-0.170678727156;-0.635115760817
0.16495783627033234;0.0716017410159111;0.16199836134910583;-1.17126559141;-0.170678727156;-0.635115760817
0.16495783627033234;0.0716017410159111;0.16199836134910583;-1.17126559141;-0.170678727156;-0.635115760817
0.16495783627033234;0.0716017410159111;0.16199836134910583;-1.17126559141;-0.170678727156;-0.635115760817
0.16441106796264648;0.04769118130207062;0.15807361900806427;-1.17167558495;-0.171121421697;-0.755951124975
0.15961840748786926;0.025123830884695053;0.15418295562267303;-1.17201440163;-0.171557096007;-0.876710475368
0.15961840748786926;0.025123819708824158;0.15418298542499542;-1.17201439286;-0.171557156049;-0.876710390175
0.15961840748786926;0.02512381598353386;0.15418300032615662;-1.17201429014;-0.17155716387;-0.876710351479
0.15961840748786926;0.025123819708824158;0.15418298542499542;-1.1720143415;-0.171557126684;-0.876710390175
0.15961842238903046;0.025123830884695053;0.15418298542499542;-1.17201442074;-0.171557119823;-0.876710351479
0.15961842238903046;0.025123819708824158;0.15418295562267303;-1.17201437376;-0.171557067954;-0.876710390175
0.15961842238903046;0.02512381598353386;0.15418297052383423;-1.17201442074;-0.171557134505;-0.876710351479
0.15961840748786926;0.025123804807662964;0.15418298542499542;-1.17201442512;-0.171557112002;-0.876710390175
0.15961842238903046;0.025123808532953262;0.15418297052383423;-1.17201442074;-0.17155716387;-0.876710351479
0.15961843729019165;0.02512381225824356;0.15418298542499542;-1.17201440602;-0.171557142327;-0.876710312782
0.15961845219135284;0.025123808532953262;0.15418297052383423;-1.17201445299;-0.171557157361;-0.876710304982
0.15961843729019165;0.02512381225824356;0.15418298542499542;-1.17201440163;-0.171557194547;-0.876710266285
0.15961843729019165;0.02512381598353386;0.15418298542499542;-1.17201440163;-0.171557178553;-0.876710351479
0.15983913838863373;0.043776825070381165;0.150178462266922;-1.25205708227;-0.264989427616;-0.85878215037
0.15983915328979492;0.043776825070381165;0.150178462266922;-1.25205713095;-0.264989417417;-0.858782103614
0.15983913838863373;0.043776825070381165;0.150178462266922;-1.25205716028;-0.264989398854;-0.85878215037
0.15983915328979492;0.04377683252096176;0.150178462266922;-1.25205716028;-0.264989400472;-0.858782063262
0.15983915328979492;0.043776825070381165;0.150178462266922;-1.25205710163;-0.264989417417;-0.858782103614
0.15983915328979492;0.04377683252096176;0.150178462266922;-1.25205706292;-0.264989429234;-0.858782063262
0.15983913838863373;0.04377683252096176;0.1501784473657608;-1.25205707289;-0.264989439434;-0.858782110018
0.15983913838863373;0.04377683252096176;0.1501784473657608;-1.25205704357;-0.264989439434;-0.858782110018
0.15983913838863373;0.04377683252096176;0.1501784473657608;-1.25205707289;-0.264989439434;-0.858782110018
0.15983913838863373;0.04377683252096176;0.1501784473657608;-1.25205701424;-0.264989468196;-0.858782110018
0.15983915328979492;0.04377682879567146;0.15017841756343842;-1.25205697495;-0.264989496958;-0.858782110018
0.15983915328979492;0.04377683252096176;0.1501784473657608;-1.25205697495;-0.264989457997;-0.858782063262
0.15983913838863373;0.04377683252096176;0.1501784473657608;-1.25205695559;-0.264989410672;-0.858782110018
0.15983915328979492;0.04377683252096176;0.1501784473657608;-1.25205697495;-0.264989400472;-0.858782063262
0.15969030559062958;0.02525493875145912;0.15427479147911072;-1.17077767959;-0.172461843496;-0.875765813511
0.15969030559062958;0.025254935026168823;0.15427477657794952;-1.17077773961;-0.172461836671;-0.875765774765
0.15969030559062958;0.02525492012500763;0.15427477657794952;-1.17077777608;-0.172461799182;-0.875765821233
0.15969030559062958;0.025254935026168823;0.15427479147911072;-1.17077774821;-0.172461843222;-0.875765821233
0.15969030559062958;0.025254927575588226;0.15427476167678833;-1.17077772035;-0.172461841916;-0.875765906447
0.15969030559062958;0.025254912674427032;0.15427477657794952;-1.17077766463;-0.172461922141;-0.875765945193
0.15969030559062958;0.025254927575588226;0.15427477657794952;-1.17077772465;-0.172461915317;-0.875765906447
0.15969032049179077;0.025254931300878525;0.15427477657794952;-1.17077769249;-0.172461967487;-0.875765859979
0.15969032049179077;0.025254935026168823;0.15427474677562714;-1.17077770109;-0.172461981893;-0.875765867701
0.15969033539295197;0.025254935026168823;0.15427474677562714;-1.17077777178;-0.172462012833;-0.875765774765
0.15969033539295197;0.025254931300878525;0.15427471697330475;-1.17077774391;-0.172461982167;-0.875765859979
0.15969033539295197;0.025254931300878525;0.15427471697330475;-1.17077771605;-0.172461982167;-0.875765859979
0.15969033539295197;0.025254931300878525;0.15427473187446594;-1.17077777178;-0.172462011527;-0.875765859979
0.14870530366897583;0.02769692987203598;0.17760241031646729;-1.07486700402;-0.249027193335;-0.895831963394
0.13323864340782166;0.030464421957731247;0.2001214176416397;-0.977302673755;-0.323770285072;-0.920889346715
